-0.01150237	0.0041684341	2.968734	4.6838579	8.338417e-05	0.00086408982	0.00066582818	1
-0.011189003	0.0041684522	0.67744941	5.1046901	7.9422825e-05	0.00085497228	0.0006657514	1
-0.010875632	0.0041684704	0.59242988	5.6767421	7.5570868e-05	0.00084600825	0.00066567142	1
-0.010562258	0.0041684876	2.1935768	4.5862699	7.1828283e-05	0.00083720236	0.00066558796	1
-0.010248879	0.0041685044	1.3555772	5.7514229	6.8195091e-05	0.00082855963	0.00066550093	1
-0.0099354964	0.0041685207	0.62856323	5.6768007	6.4671294e-05	0.00082008506	0.00066541013	1
-0.009622111	0.0041685365	-0.054124363	5.0110583	6.1256891e-05	0.00081178371	0.00066531543	1
-0.0093087209	0.0041685519	1.9750929	6.2954245	5.7951882e-05	0.00080366089	0.00066521659	1
-0.0089953281	0.0041685668	-0.92356199	6.0260406	5.4756278e-05	0.00079572195	0.0006651135	1
-0.0086819315	0.0041685812	3.0146246	5.3565645	5.1670078e-05	0.00078797224	0.00066500599	1
-0.0083685322	0.0041685952	6.288228	5.1122298	4.8693291e-05	0.00078041735	0.00066489395	1
-0.00805513	0.0041686082	2.7987123	5.8938198	4.5825916e-05	0.00077306287	0.0006647773	1
-0.0077417246	0.0041686213	7.4043536	5.1898661	4.3067957e-05	0.00076591468	0.00066465599	1
-0.0074283164	0.0041686334	6.5485721	5.112267	4.0419418e-05	0.00075897848	0.00066453003	1
-0.0071149054	0.0041686455	4.340991	4.8650608	3.7880298e-05	0.00075226033	0.00066439965	1
-0.0068014916	0.0041686567	5.0717778	5.5821233	3.5450605e-05	0.00074576639	0.00066426507	1
-0.0064880755	0.0041686674	2.0060017	7.1034651	3.3130338e-05	0.00073950295	0.00066412671	1
-0.006174657	0.0041686776	4.9758482	6.5409789	3.0919498e-05	0.0007334766	0.00066398538	1
-0.0058612367	0.0041686874	1.9262723	6.7176185	2.8818095e-05	0.00072769413	0.00066384202	1
-0.0055478136	0.0041686967	11.463671	5.551774	2.6826125e-05	0.00072216277	0.00066369819	1
-0.0052343886	0.0041687055	11.888651	5.619843	2.4943591e-05	0.00071689038	0.00066355598	1
-0.0049209618	0.0041687135	18.220684	7.0606127	2.3170496e-05	0.00071188522	0.00066341815	1
-0.0046075336	0.0041687214	18.135183	7.8378634	2.1506841e-05	0.00070715661	0.00066328864	1
-0.004294103	0.0041687284	16.961506	7.7460117	1.9952631e-05	0.0007027149	0.00066317245	1
-0.0039806711	0.0041687354	27.725334	8.3610611	1.8507864e-05	0.00069857197	0.00066307629	1
-0.0036672379	0.0041687414	25.816061	7.9054284	1.7172542e-05	0.00069474144	0.00066300895	1
-0.0033538034	0.004168747	28.582413	8.7843943	1.5946669e-05	0.00069123902	0.00066298136	1
-0.0030403675	0.0041687521	47.336121	10.147073	1.4830243e-05	0.000688083	0.0006630072	1
-0.0027269304	0.0041687572	55.71468	10.021243	1.3823268e-05	0.0006852941	0.00066310307	1
-0.0024134924	0.004168761	91.836983	10.775483	1.2925744e-05	0.0006828953	0.00066328794	1
-0.0021000537	0.0041687647	74.795876	11.811613	1.2137672e-05	0.00068091089	0.00066358241	1
-0.001786614	0.0041687679	92.783562	12.272095	1.1459052e-05	0.00067936449	0.0006640068	1
-0.0014731737	0.0041687707	105.63828	12.071818	1.0889887e-05	0.00067827565	0.0006645777	1
-0.0011597329	0.0041687726	160.01892	14.180421	1.0430174e-05	0.00067765545	0.00066530384	1
-0.00084629166	0.0041687745	169.90923	14.938391	1.0079918e-05	0.00067750178	0.00066618121	1
-0.0005328501	0.0041687754	180.7962	15.408653	9.8391165e-06	0.00067779497	0.00066718896	1
-0.00021940832	0.0041687763	188.84254	16.156515	9.70777e-06	0.00067849731	0.00066828873	1
9.4033509e-05	0.0041687763	188.03268	15.360479	9.6858794e-06	0.00067955611	0.00066942791	1
0.00040747531	0.0041687759	174.62953	15.024979	9.7734437e-06	0.00068091159	0.00067054731	1
0.00072091696	0.0041687749	162.22212	14.33984	9.9704639e-06	0.00068250706	0.0006715912	1
0.0010343584	0.0041687735	130.99226	14.368584	1.027694e-05	0.00068429764	0.00067251595	1
0.0013477993	0.0041687717	137.36261	13.437655	1.069287e-05	0.00068625523	0.000673295	1
0.0016612399	0.0041687693	105.78072	12.606523	1.1218255e-05	0.00068836886	0.00067391904	1
0.0019746798	0.0041687661	77.547913	11.452167	1.1853093e-05	0.00069064146	0.00067439309	1
0.0022881189	0.0041687628	72.52449	11.58385	1.2597386e-05	0.00069308543	0.00067473156	1
0.0026015574	0.0041687586	61.796314	10.221059	1.3451129e-05	0.00069571735	0.00067495392	1
0.0029149947	0.0041687544	46.824806	9.4799576	1.4414325e-05	0.00069855497	0.00067508069	1
0.0032284311	0.0041687493	24.243395	9.3426733	1.5486972e-05	0.00070161466	0.00067513151	1
0.0035418661	0.0041687437	28.97541	9.5264645	1.6669066e-05	0.00070490997	0.00067512365	1
0.0038553001	0.0041687377	21.51461	7.9727535	1.796061e-05	0.00070845155	0.00067507167	1
0.0041687326	0.0041687312	15.046522	8.5967989	1.93616e-05	0.00071224698	0.00067498739	1
0.0044821636	0.0041687242	7.2708678	7.804462	2.0872034e-05	0.00071630103	0.00067488023	1
0.0047955927	0.0041687167	13.090228	7.0608845	2.2491911e-05	0.00072061614	0.00067475747	1
0.00510902	0.0041687088	14.504482	7.5572562	2.4221232e-05	0.00072519295	0.00067462469	1
0.0054224459	0.0041687	10.071072	6.9338036	2.605999e-05	0.00073003036	0.0006744861	1
0.0057358695	0.0041686911	1.2606457	6.6582212	2.8008186e-05	0.0007351262	0.00067434495	1
0.0060492912	0.0041686818	6.0227265	6.1577559	3.0065818e-05	0.00074047717	0.00067420339	1
0.0063627106	0.0041686716	-0.22865044	6.536232	3.2232885e-05	0.00074607937	0.00067406322	1
0.0066761277	0.0041686608	1.3062214	6.230618	3.4509379e-05	0.00075192819	0.00067392562	1
0.0069895419	0.0041686497	3.5481396	5.9618435	3.6895304e-05	0.00075801869	0.00067379139	1
0.0073029543	0.0041686385	6.1393104	5.0322032	3.9390652e-05	0.00076434552	0.00067366112	1
0.0076163635	0.0041686264	4.6217833	4.8647766	4.1995427e-05	0.00077090325	0.00067353511	1
0.0079297703	0.0041686133	-0.90695781	6.0257468	4.4709621e-05	0.00077768619	0.00067341357	1
0.0082431734	0.0041686003	1.3646554	5.7511864	4.7533231e-05	0.00078468845	0.00067329651	1
0.0085565746	0.0041685868	-0.11571059	5.5988998	5.0466253e-05	0.00079190434	0.00067318405	1
0.0088699721	0.0041685728	6.6617699	5.7223558	5.3508687e-05	0.00079932797	0.00067307608	1
0.0091833659	0.0041685579	4.3400097	4.8646574	5.666053e-05	0.00080695353	0.00067297247	1
0.0094967568	0.004168543	0.72440928	5.1044345	5.9921778e-05	0.00081477524	0.00067287311	1
0.009810145	0.0041685272	2.2368569	5.275907	6.3292428e-05	0.00082278735	0.00067277782	1
0.010123529	0.0041685109	0.7107681	5.1043782	6.6772467e-05	0.00083098421	0.0006726865	1
0.010436908	0.0041684946	0.6153301	5.6763411	7.0361908e-05	0.00083936035	0.00067259889	1
0.010750285	0.0041684774	1.4830176	4.4813609	7.4060728e-05	0.0008479103	0.0006725149	1
0.011063658	0.0041684597	3.1626916	4.6835089	7.7868943e-05	0.0008566287	0.0006724344	1
0.011377025	0.0041684415	3.0102272	4.6834798	8.1786529e-05	0.00086551026	0.0006723571	1
0.01169039	0.0041684224	0.74939573	4.3662601	8.5813503e-05	0.00087455002	0.00067228294	1
0.01200375	0.0041684033	2.2437203	5.2756877	8.9949841e-05	0.00088374293	0.00067221175	1
0.012317105	0.0041683838	1.5055144	4.4812179	9.4195544e-05	0.00089308422	0.00067214336	1
0.012630456	0.0041683633	1.5677946	4.4811878	9.8550612e-05	0.0009025691	0.00067207764	1
0.012943803	0.0041683428	2.1826696	4.5856953	0.00010301505	0.00091219298	0.00067201449	1
0.013257145	0.0041683214	0.69594431	5.1040549	0.00010758882	0.00092195149	0.00067195366	1
0.013570481	0.0041683	0.77644938	4.3660789	0.00011227196	0.00093184022	0.00067189522	1
0.013883813	0.0041682776	3.1445208	4.6832261	0.00011706442	0.00094185508	0.00067183888	1
0.01419714	0.0041682548	1.4464734	4.4810257	0.00012196624	0.000951992	0.00067178463	1
0.014510462	0.0041682315	-1.583867	4.7874031	0.00012697738	0.00096224697	0.00067173236	1
0.014823778	0.0041682078	1.5025415	4.480957	0.00013209785	0.00097261625	0.00067168195	1
0.015137088	0.0041681835	0	4.2303472	0.00013732763	0.00098309619	0.00067163329	1
0.015450394	0.0041681584	2.2288265	4.5854192	0.00014266674	0.00099368324	0.00067158637	1
0.015763694	0.0041681333	2.1931269	4.5853815	0.00014811516	0.0010043738	0.00067154103	1
0.016076988	0.0041681076	-0.58436102	4.7652745	0.00015367288	0.0010151648	0.0006714972	1
0.016390275	0.0041680811	2.2731905	4.5853052	0.00015933989	0.0010260527	0.00067145488	1
0.016703557	0.0041680546	0.72299439	4.3657269	0.0001651162	0.0010370347	0.00067141396	1
0.017016834	0.0041680271	-0.055613674	5.0098701	0.0001710018	0.0010481077	0.00067137432	1
0.017330104	0.0041679991	-1.5478295	4.7870421	0.00017699668	0.0010592688	0.00067133596	1
0.017643368	0.0041679707	-1.6030359	5.4298048	0.00018310081	0.0010705151	0.00067129883	1
0.017956624	0.0041679419	-0.055341106	5.0097351	0.00018931422	0.0010818442	0.00067126285	1
0.018269874	0.0041679125	0.73482132	4.3655281	0.00019563689	0.0010932531	0.00067122799	1
0.018583119	0.0041678827	2.0822947	5.2748151	0.00020206881	0.0011047397	0.00067119423	1
0.018896354	0.0041678525	-0.71692264	4.9070101	0.00020860997	0.0011163013	0.0006711614	1
0.019209584	0.0041678213	-0.048512958	5.0095458	0.00021526037	0.0011279357	0.00067112962	1
-0.020587675	0.0044810316	-0.80334145	4.9074688	0.00024732895	0.0011792076	0.00066699513	1
-0.020274477	0.0044810669	0.79759377	4.3658843	0.00024019802	0.001167238	0.0006669648	1
-0.019961273	0.0044811019	0	4.2303491	0.00023317631	0.00115533	0.0006669336	1
-0.01964806	0.0044811363	0.76753813	4.3659539	0.0002262638	0.0011434855	0.00066690147	1
-0.019334842	0.0044811703	0.77875471	4.3659878	0.00021946052	0.0011317066	0.00066686847	1
-0.019021614	0.0044812039	-1.6594615	4.7874517	0.00021276645	0.0011199954	0.00066683441	1
-0.01870838	0.0044812369	0	4.2304811	0.00020618162	0.0011083537	0.00066679943	1
-0.018395141	0.004481269	1.5052433	4.4811044	0.00019970605	0.001096784	0.00066676334	1
-0.018081892	0.0044813012	1.5623169	4.4811363	0.0001933397	0.0010852885	0.00066672615	1
-0.017768638	0.0044813324	2.4171326	4.5857105	0.00018708262	0.0010738694	0.00066668779	1
-0.017455379	0.0044813631	0	4.2306037	0.0001809348	0.0010625293	0.00066664821	1
-0.017142111	0.0044813929	1.5894293	4.4812284	0.00017489625	0.0010512706	0.0006666074	1
-0.016828839	0.0044814227	1.5882967	4.4812579	0.00016896697	0.001040096	0.00066656532	1
-0.01651556	0.0044814516	1.5361077	5.1921415	0.00016314698	0.0010290082	0.00066652178	1
-0.016202275	0.0044814805	2.3788457	4.5858598	0.00015743628	0.00101801	0.00066647684	1
-0.015888983	0.0044815084	1.5526577	4.4813423	0.00015183487	0.0010071042	0.00066643039	1
-0.015575686	0.0044815359	2.3893304	4.5859151	0.00014634276	0.00099629385	0.00066638237	1
-0.015262384	0.0044815624	0	4.230794	0.00014095996	0.00098558201	0.00066633272	1
-0.014949076	0.004481589	0.79929292	4.3663979	0.00013568647	0.00097497198	0.00066628132	1
-0.014635762	0.0044816146	3.9413104	4.7761536	0.0001305223	0.00096446695	0.00066622812	1
-0.014322443	0.0044816397	0.73199487	5.1044502	0.00012546744	0.00095407036	0.000666173	1
-0.014009119	0.0044816644	0	4.2308893	0.00012052193	0.00094378571	0.0006661159	1
-0.01369579	0.0044816886	0.78774381	4.3664923	0.00011568575	0.00093361665	0.0006660567	1
-0.013382455	0.0044817124	-0.82178092	4.9082046	0.00011095891	0.00092356699	0.00066599535	1
-0.013069117	0.0044817352	-0.060217228	5.0108333	0.00010634141	0.00091364048	0.00066593167	1
-0.012755772	0.004481758	-1.7276331	5.4309664	0.00010183326	0.00090384117	0.00066586555	1
-0.012442424	0.0044817799	-1.6502736	4.7880564	9.7434473e-05	0.00089417311	0.00066579698	1
-0.01212907	0.0044818013	1.5180117	4.4816227	9.3145041e-05	0.00088464055	0.00066572573	1
-0.011815713	0.0044818223	-2.5653248	5.8762622	8.8964975e-05	0.00087524782	0.00066565175	1
-0.011502351	0.0044818423	2.4540501	4.5862103	8.489428e-05	0.00086599938	0.00066557486	1
-0.011188985	0.0044818623	1.6007674	4.481679	8.0932958e-05	0.00085689977	0.00066549494	1
-0.010875614	0.0044818814	1.5919809	4.4816961	7.7081015e-05	0.00084795366	0.00066541182	1
-0.01056224	0.0044819	2.3622971	4.5862627	7.3338459e-05	0.00083916594	0.0006653255	1
-0.010248862	0.0044819182	4.0490198	4.7764478	6.9705282e-05	0.00083054148	0.00066523568	1
-0.0099354796	0.0044819359	4.0438194	4.7764635	6.6181499e-05	0.00082208531	0.00066514238	1
-0.0096220942	0.0044819531	0.66729867	5.6768103	6.2767111e-05	0.00081380259	0.0006650454	1
-0.0093087051	0.0044819694	-0.11802791	5.5992007	5.946212e-05	0.00080569863	0.0006649447	1
-0.0089953132	0.0044819852	1.5781097	5.1927037	5.6266534e-05	0.00079777872	0.0006648401	1
-0.0086819176	0.0044820011	1.5191871	5.192718	5.3180353e-05	0.00079004845	0.00066473172	1
-0.0083685182	0.0044820155	4.4749155	6.0287576	5.0203576e-05	0.00078251341	0.00066461938	1
-0.008055116	0.0044820299	4.8271351	4.8650227	4.7336216e-05	0.00077517936	0.00066450326	1
-0.0077417116	0.0044820439	5.6842442	4.9501657	4.4578272e-05	0.00076805206	0.00066438335	1
-0.0074283038	0.0044820569	2.5019457	4.5863972	4.1929743e-05	0.00076113769	0.00066426006	1
-0.0071148933	0.0044820695	6.9538608	6.2207189	3.9390638e-05	0.0007544423	0.00066413364	1
-0.0068014804	0.0044820821	-0.18378827	6.0964966	3.6960955e-05	0.00074797234	0.00066400465	1
-0.0064880648	0.0044820933	5.5454483	5.5821266	3.46407e-05	0.00074173434	0.00066387386	1
-0.0061746468	0.0044821044	4.5437741	6.0288424	3.2429874e-05	0.00073573517	0.00066374231	1
-0.0058612265	0.0044821152	8.5327168	6.3430071	3.0328481e-05	0.00072998204	0.00066361151	1
-0.0055478043	0.0044821249	11.581776	5.4824195	2.8336521e-05	0.00072448264	0.0006634834	1
-0.0052343798	0.0044821342	9.5903044	7.2099314	2.6453996e-05	0.00071924512	0.00066336052	1
-0.0049209539	0.0044821431	12.902214	7.4115896	2.468091e-05	0.00071427831	0.0006632462	1
-0.0046075257	0.0044821515	4.2912893	8.2496109	2.3017265e-05	0.00070959202	0.00066314486	1
-0.004294096	0.0044821594	22.194952	8.2920561	2.1463062e-05	0.00070519699	0.00066306198	1
-0.0039806645	0.0044821664	19.04283	6.0662403	2.0018302e-05	0.00070110534	0.00066300458	1
-0.0036672319	0.0044821734	25.343988	7.4074364	1.8682988e-05	0.00069733069	0.0006629813	1
-0.0033537976	0.0044821794	26.426867	7.5963073	1.745712e-05	0.00069388823	0.00066300278	1
-0.0030403624	0.004482185	36.764435	8.6876326	1.63407e-05	0.00069079502	0.00066308148	1
-0.002726926	0.0044821897	42.518436	8.7409029	1.533373e-05	0.00068806956	0.00066323177	1
-0.0024134885	0.0044821943	50.520424	10.113642	1.443621e-05	0.00068573141	0.00066346925	1
-0.00210005	0.0044821985	68.530945	10.443017	1.3648142e-05	0.00068379997	0.00066380971	1
-0.001786611	0.0044822018	104.02026	11.577559	1.2969526e-05	0.00068229262	0.00066426734	1
-0.0014731713	0.0044822046	95.77507	10.993816	1.2400363e-05	0.0006812223	0.00066485215	1
-0.0011597309	0.0044822069	106.14571	12.208775	1.1940654e-05	0.00068059406	0.00066556706	1
-0.0008462902	0.0044822088	118.86125	12.620571	1.1590399e-05	0.00068040233	0.00066640449	1
-0.00053284917	0.0044822097	134.33479	13.734448	1.1349598e-05	0.00068062864	0.00066734501	1
-0.00021940796	0.0044822106	121.64162	11.55609	1.1218252e-05	0.00068124192	0.00066835672	1
9.4033348e-05	0.0044822106	136.62216	13.803606	1.1196362e-05	0.000682201	0.00066939852	1
0.00040747461	0.0044822101	106.11932	13.595289	1.1283926e-05	0.00068346009	0.00067042507	1
0.00072091573	0.0044822092	116.34332	11.997451	1.1480945e-05	0.00068497518	0.00067139318	1
0.0010343567	0.0044822074	116.27834	12.64307	1.178742e-05	0.00068670989	0.00067226769	1
0.0013477971	0.0044822055	93.884865	12.285338	1.2203348e-05	0.00068863912	0.00067302503	1
0.0016612371	0.0044822027	89.04026	11.049991	1.272873e-05	0.00069075002	0.00067365397	1
0.0019746765	0.0044821999	62.84211	9.9675007	1.3363566e-05	0.00069304026	0.00067415432	1
0.0022881152	0.0044821962	70.803642	9.974493	1.4107854e-05	0.0006955156	0.00067453412	1
0.002601553	0.0044821915	53.499798	8.4879065	1.4961593e-05	0.00069818652	0.0006748063	1
0.0029149898	0.0044821869	32.114731	9.1816969	1.5924785e-05	0.00070106547	0.0006749864	1
0.0032284255	0.0044821817	30.912455	8.1242352	1.6997425e-05	0.00070416491	0.00067509006	1
0.0035418603	0.0044821757	18.38397	7.3142872	1.8179515e-05	0.0007074959	0.00067513203	1
0.0038552936	0.0044821692	25.618143	8.104845	1.947105e-05	0.0007110677	0.0006751254	1
0.0041687256	0.0044821622	21.29072	8.2490158	2.0872034e-05	0.00071488711	0.00067508133	1
0.0044821557	0.0044821547	14.52951	7.1433082	2.2382461e-05	0.00071895897	0.00067500898	1
0.0047955848	0.0044821464	6.3343453	7.3661342	2.4002329e-05	0.00072328595	0.00067491597	1
0.0051090117	0.004482138	13.381469	7.0917711	2.5731641e-05	0.0007278691	0.00067480811	1
0.0054224366	0.0044821287	7.5123873	7.1053715	2.757039e-05	0.00073270785	0.00067469024	1
0.0057358597	0.0044821189	8.0728111	5.7906275	2.9518576e-05	0.00073780061	0.00067456596	1
0.006049281	0.0044821086	3.1171458	5.8936262	3.1576197e-05	0.00074314466	0.00067443808	1
0.0063626999	0.0044820979	5.5106564	6.0937948	3.3743254e-05	0.00074873655	0.00067430869	1
0.0066761165	0.0044820867	7.0619922	5.1120386	3.6019737e-05	0.00075457222	0.00067417952	1
0.0069895303	0.0044820746	1.4187381	6.2305832	3.8405648e-05	0.00076064712	0.00067405164	1
0.0073029418	0.0044820621	1.347068	6.6580801	4.0900988e-05	0.00076695636	0.00067392597	1
0.0076163509	0.004482049	3.1199665	5.3563056	4.3505745e-05	0.00077349466	0.00067380309	1
0.0079297563	0.0044820355	7.0575881	5.7224312	4.6219924e-05	0.0007802567	0.00067368348	1
0.0082431603	0.0044820216	3.8355474	5.4336863	4.9043523e-05	0.0007872369	0.00067356747	1
0.0085565597	0.0044820067	2.3948777	4.5860715	5.1976531e-05	0.00079442968	0.00067345507	1
0.0088699572	0.0044819918	5.5730605	4.9498024	5.5018951e-05	0.00080182939	0.00067334651	1
0.009183351	0.0044819759	4.7526956	4.8646522	5.8170775e-05	0.00080943038	0.00067324174	1
0.009496741	0.0044819596	1.6862338	4.4814563	6.1432009e-05	0.000817227	0.00067314075	1
0.0098101282	0.0044819429	5.5735488	4.9497247	6.480264e-05	0.00082521368	0.00067304348	1
0.010123512	0.0044819256	-0.97085357	5.5173302	6.8282665e-05	0.00083338481	0.00067294977	1
0.010436891	0.0044819075	3.0891705	4.683557	7.1872084e-05	0.00084173493	0.00067285966	1
0.010750267	0.0044818888	2.3800788	4.585896	7.557089e-05	0.0008502588	0.00067277293	1
0.011063639	0.0044818702	-0.88407964	4.90797	7.9379082e-05	0.00085895101	0.00067268946	1
0.011377007	0.0044818507	-0.86269104	4.9079394	8.3296647e-05	0.00086780649	0.00067260914	1
0.011690371	0.0044818302	3.1180508	4.6834435	8.7323599e-05	0.00087682012	0.0006725319	1
0.01200373	0.0044818097	2.3856432	4.5857811	9.1459915e-05	0.00088598707	0.00067245751	1
0.012317085	0.0044817887	0.8098647	4.3661952	9.5705604e-05	0.00089530245	0.00067238591	1
0.012630436	0.0044817668	1.5732037	5.1920085	0.00010006065	0.00090476166	0.00067231694	1
0.012943781	0.0044817445	2.3189547	4.5856881	0.00010452505	0.00091436011	0.00067225046	1
0.013257123	0.0044817217	-1.6574633	4.7875381	0.00010909882	0.0009240933	0.00067218649	1
0.013570459	0.0044816984	1.5900319	5.1919003	0.00011378192	0.00093395705	0.00067212473	1
0.01388379	0.0044816742	2.3971226	4.5855894	0.00011857437	0.00094394718	0.00067206525	1
0.014197116	0.00448165	-0.060165282	5.0102282	0.00012347616	0.00095405959	0.00067200785	1
0.014510437	0.0044816248	0	4.2304077	0.00012848727	0.0009642904	0.00067195244	1
0.014823753	0.0044815992	0.72950047	5.1038585	0.00013360771	0.00097463583	0.00067189889	1
0.015137063	0.0044815731	1.5307846	5.1917062	0.00013883748	0.00098509213	0.0006718472	1
0.015450369	0.0044815466	-1.506426	4.787281	0.00014417655	0.00099565589	0.00067179726	1
0.015763666	0.0044815191	0.80217451	4.3658323	0.00014962495	0.0010063236	0.000671749	1
0.016076962	0.0044814916	0.79769403	4.3657956	0.00015518263	0.0010170919	0.00067170232	1
0.016390249	0.0044814632	-2.4042563	5.3354797	0.00016084962	0.0010279577	0.00067165715	1
0.016703529	0.0044814344	0.76479614	4.3657203	0.0001666259	0.0010389177	0.00067161338	1
0.017016806	0.004481405	0	4.2301226	0.00017251147	0.001049969	0.00067157106	1
0.017330075	0.0044813752	3.2291098	4.6828012	0.00017850631	0.0010611089	0.00067153003	1
0.017643338	0.0044813445	2.3202658	4.5851369	0.00018461043	0.0010723342	0.00067149027	1
0.017956594	0.0044813133	2.1713519	5.2749043	0.0001908238	0.0010836427	0.00067145174	1
0.018269844	0.0044812821	0.7694627	4.365521	0.00019714644	0.0010950314	0.00067141431	1
0.018583087	0.00448125	4.5125875	4.8635907	0.00020357833	0.0011064979	0.00067137805	1
0.018896323	0.0044812174	1.4141201	4.4804382	0.00021011946	0.0011180399	0.00067134283	1
0.019209553	0.0044811838	0	4.2298408	0.00021676983	0.0011296549	0.00067130866	1
-0.020587638	0.0047943816	1.3723322	4.4808555	0.00024894759	0.001180838	0.00066682755	1
-0.020274442	0.0047944197	1.3522348	4.4808917	0.00024181671	0.0011688839	0.00066679512	1
-0.019961236	0.004794457	1.3849635	5.1917367	0.00023479504	0.0011569916	0.00066676183	1
-0.019648025	0.0047944942	0.69982213	4.3659468	0.00022788257	0.0011451631	0.0006667276	1
-0.019334806	0.0047945306	2.8944938	4.6831694	0.00022107932	0.0011334004	0.00066669233	1
-0.01902158	0.0047945664	2.1661389	4.5855713	0.00021438529	0.0011217054	0.00066665612	1
-0.018708346	0.0047946014	1.4415696	4.4810643	0.00020780051	0.0011100804	0.00066661881	1
-0.018395107	0.0047946358	1.5043474	5.6861014	0.00020132495	0.0010985275	0.0006665804	1
-0.018081861	0.0047946698	-0.79594392	4.9077578	0.00019495864	0.0010870488	0.00066654087	1
-0.017768607	0.0047947033	1.4784648	4.4811602	0.0001887016	0.001075647	0.00066650013	1
-0.017455347	0.0047947364	1.4908663	4.4811912	0.00018255382	0.0010643243	0.0006664581	1
-0.017142082	0.0047947685	-0.056632802	5.010458	0.0001765153	0.0010530832	0.00066641479	1
-0.016828809	0.0047948002	0.71868569	4.3662295	0.00017058605	0.0010419264	0.00066637015	1
-0.016515531	0.0047948314	3.6833124	4.775979	0.0001647661	0.0010308567	0.00066632411	1
-0.016202245	0.0047948617	-0.7840327	4.9079523	0.00015905542	0.0010198767	0.00066627655	1
-0.015888955	0.0047948919	0.88224316	4.9677696	0.00015345404	0.0010089894	0.00066622748	1
-0.015575659	0.0047949213	-1.5879018	5.4307055	0.00014796195	0.00099819771	0.00066617678	1
-0.015262357	0.0047949497	-3.0636661	5.2258644	0.00014257919	0.00098750473	0.0006661244	1
-0.014949049	0.0047949781	-0.79353815	4.9080672	0.00013730573	0.00097691361	0.00066607021	1
-0.014635736	0.0047950055	-1.5401925	5.4307961	0.00013214158	0.00096642785	0.00066601427	1
-0.014322418	0.0047950326	5.1137714	4.949769	0.00012708677	0.00095605064	0.00066595635	1
-0.014009094	0.0047950591	2.2323189	4.5860333	0.00012214127	0.00094578561	0.00066589646	1
-0.013695765	0.0047950847	1.4557302	4.4815092	0.00011730511	0.00093563629	0.00066583446	1
-0.013382431	0.0047951103	2.8060064	5.3562493	0.00011257829	0.00092560652	0.00066577032	1
-0.013069092	0.004795135	-1.5545473	4.7880039	0.00010796083	0.00091570016	0.00066570385	1
-0.012755749	0.0047951587	2.9048054	5.3562989	0.0001034527	0.0009059211	0.00066563499	1
-0.012442401	0.0047951825	1.4368186	5.1924887	9.9053934e-05	0.00089627353	0.00066556368	1
-0.012129049	0.0047952053	2.1560752	4.586164	9.4764524e-05	0.00088676158	0.00066548982	1
-0.011815691	0.0047952277	3.6638672	4.7763481	9.0584486e-05	0.00087738963	0.00066541327	1
-0.01150233	0.0047952496	4.4281969	4.8648429	8.6513814e-05	0.00086816214	0.00066533388	1
-0.011188964	0.0047952705	-4.6970468	6.1224489	8.2552513e-05	0.00085908367	0.00066525163	1
-0.010875595	0.004795291	1.4134151	5.1925931	7.8700592e-05	0.00085015886	0.00066516642	1
-0.010562221	0.004795311	1.5115938	4.4817047	7.495805e-05	0.00084139267	0.00066507811	1
-0.010248844	0.0047953306	-0.91616172	6.0259476	7.1324896e-05	0.00083278993	0.00066498667	1
-0.0099354619	0.0047953492	3.7746046	5.433918	6.7801127e-05	0.00082435575	0.00066489202	1
-0.0096220775	0.0047953678	-0.11214776	5.599175	6.4386761e-05	0.00081609533	0.00066479406	1
-0.0093086883	0.0047953855	2.9775105	4.6839585	6.1081788e-05	0.00080801395	0.00066469278	1
-0.0089952964	0.0047954023	8.5498829	5.2654452	5.788622e-05	0.00080011704	0.00066458824	1
-0.0086819017	0.0047954191	-1.7045519	5.9529676	5.4800053e-05	0.00079241017	0.0006644805	1
-0.0083685033	0.0047954349	0.67222553	5.1048212	5.1823296e-05	0.00078489905	0.00066436961	1
-0.0080551021	0.0047954503	5.8886237	5.0324254	4.895595e-05	0.00077758951	0.00066425581	1
-0.0077416976	0.0047954647	2.2391808	5.2763605	4.619802e-05	0.00077048759	0.0006641394	1
-0.0074282903	0.0047954791	2.9941516	5.3565993	4.3549506e-05	0.00076359935	0.00066402083	1
-0.0071148807	0.0047954926	0.69091082	5.1048689	4.1010415e-05	0.00075693126	0.00066390057	1
-0.0068014679	0.0047955057	3.0303023	5.8309131	3.8580747e-05	0.00075048977	0.0006637795	1
-0.0064880531	0.0047955178	4.6263628	5.5091248	3.6260502e-05	0.0007442818	0.00066365866	1
-0.0061746356	0.0047955299	4.2901335	6.4813237	3.4049688e-05	0.00073831441	0.00066353945	1
-0.0058612162	0.0047955411	9.4000072	6.4614134	3.1948308e-05	0.00073259516	0.00066342362	1
-0.0055477945	0.0047955518	8.7942085	5.2655635	2.9956358e-05	0.0007271319	0.00066331349	1
-0.0052343705	0.0047955615	1.9309393	7.4613991	2.8073844e-05	0.00072193326	0.00066321198	1
-0.004920945	0.0047955713	-0.30029598	6.9360557	2.6300768e-05	0.00071700837	0.00066312286	1
-0.0046075173	0.0047955802	4.859787	7.9860301	2.4637131e-05	0.00071236724	0.00066305068	1
-0.0042940881	0.0047955886	4.3270473	7.611887	2.3082936e-05	0.0007080207	0.00066300115	1
-0.0039806576	0.004795596	18.795656	7.0606141	2.1638183e-05	0.00070398086	0.0006629813	1
