-0.0064866431	0.0032276534	7.005538	6.6580129	2.92493e-05	0.00073457794	0.000664978	1
-0.0061732936	0.0032276614	13.439785	6.2348766	2.7038934e-05	0.00072850537	0.00066482788	1
-0.0058599422	0.003227669	11.199926	6.9881544	2.4937974e-05	0.00072267116	0.00066466891	1
-0.0055465885	0.003227676	16.358505	6.8524756	2.2946426e-05	0.00071708107	0.00066450099	1
-0.0052332329	0.0032276828	15.055205	7.8962255	2.1064292e-05	0.00071174081	0.00066432409	1
-0.0049198754	0.0032276893	16.484694	7.6535854	1.9291574e-05	0.00070665654	0.00066413876	1
-0.0046065161	0.0032276954	26.768116	7.597568	1.7628274e-05	0.00070183491	0.00066394598	1
-0.0042931549	0.0032277009	28.673494	8.3203974	1.6074391e-05	0.00069728313	0.00066374784	1
-0.0039797924	0.0032277061	44.445972	9.3561821	1.4629931e-05	0.00069300982	0.00066354754	1
-0.0036664282	0.003227711	55.937756	10.071429	1.3294894e-05	0.00068902515	0.00066335051	1
-0.0033530628	0.0032277151	46.548367	9.8669748	1.2069279e-05	0.0006853423	0.000663165	1
-0.003039696	0.0032277193	65.402824	11.017447	1.0953091e-05	0.00068197813	0.00066300336	1
-0.0027263283	0.0032277228	88.16954	12.771291	9.9463296e-06	0.00067895511	0.00066288374	1
-0.0024129595	0.0032277261	110.79489	12.757056	9.0489957e-06	0.00067630323	0.00066283217	1
-0.0020995899	0.0032277289	174.19054	15.156675	8.2610904e-06	0.00067406165	0.00066288398	1
-0.0017862194	0.0032277314	195.90057	14.977998	7.5826156e-06	0.00067227962	0.00066308497	1
-0.0014728484	0.0032277335	246.68172	16.553123	7.0135702e-06	0.00067101419	0.00066348893	1
-0.0011594768	0.0032277352	289.29321	19.303814	6.5539566e-06	0.00067032204	0.00066414982	1
-0.00084610475	0.0032277363	376.022	20.382038	6.2037739e-06	0.000670243	0.00066510518	1
-0.0005327324	0.0032277373	429.03284	22.906164	5.9630233e-06	0.00067077618	0.00066635263	1
-0.00021935988	0.0032277377	463.97681	23.043146	5.831705e-06	0.00067185942	0.00066782942	1
9.4012743e-05	0.0032277377	465.36975	23.617895	5.809819e-06	0.00067336799	0.00066941133	1
0.00040738532	0.0032277375	389.31384	22.138193	5.8973651e-06	0.00067514461	0.00067094213	1
0.00072075776	0.0032277368	399.83121	21.750128	6.0943435e-06	0.00067704776	0.00067228184	1
0.0010341299	0.0032277356	333.15204	19.635529	6.4007536e-06	0.00067899044	0.00067334488	1
0.0013475018	0.0032277342	273.45743	18.175329	6.8165959e-06	0.0006809496	0.00067410961	1
0.0016608731	0.0032277321	190.12401	16.18206	7.3418691e-06	0.0006829499	0.00067460228	1
0.0019742437	0.00322773	151.76021	14.658792	7.9765732e-06	0.00068503985	0.00067487295	1
0.0022876137	0.0032277273	135.83873	14.439473	8.7207072e-06	0.00068727217	0.00067497656	1
0.0026009828	0.0032277242	82.736877	12.899867	9.5742707e-06	0.0006896932	0.00067496178	1
0.0029143509	0.0032277207	98.956726	11.52245	1.0537262e-05	0.00069233886	0.00067486748	1
0.0032277182	0.003227717	63.372299	10.762131	1.160968e-05	0.00069523463	0.00067472266	1
0.003541084	0.0032277126	65.068321	9.9015198	1.2791525e-05	0.00069839734	0.00067454792	1
0.0038544487	0.0032277079	51.264236	10.45205	1.4082793e-05	0.00070183718	0.00067435746	1
0.0041678119	0.003227703	35.451328	8.9806328	1.5483485e-05	0.00070555921	0.0006741609	1
0.0044811736	0.0032276975	34.959301	8.9420156	1.6993599e-05	0.00070956483	0.00067396445	1
0.0047945338	0.0032276916	18.008451	8.6799898	1.8613135e-05	0.00071385317	0.00067377207	1
0.0051078917	0.0032276856	21.161352	8.2500648	2.0342086e-05	0.00071842136	0.00067358627	1
0.0054212483	0.0032276788	31.764431	7.0511107	2.2180455e-05	0.0007232654	0.00067340839	1
0.0057346029	0.0032276718	10.122029	7.2616601	2.4128238e-05	0.0007283804	0.00067323906	1
0.0060479552	0.0032276644	10.433204	7.2616358	2.6185433e-05	0.00073376094	0.00067307852	1
0.0063613052	0.0032276567	13.786287	6.2345872	2.8352038e-05	0.00073940103	0.00067292678	1
0.0066746534	0.0032276486	17.363768	6.066895	3.0628053e-05	0.00074529467	0.00067278353	1
0.0069879987	0.0032276399	5.4168868	5.5823908	3.3013468e-05	0.00075143552	0.00067264837	1
0.0073013413	0.0032276309	12.331368	5.5522399	3.5508288e-05	0.00075781718	0.00067252095	1
0.0076146815	0.0032276215	5.4338169	5.5823431	3.811251e-05	0.00076443324	0.00067240081	1
0.0079280185	0.0032276118	3.0559287	5.3567333	4.0826126e-05	0.00077127723	0.00067228742	1
0.0082413536	0.0032276018	5.2620478	6.9443507	4.3649139e-05	0.00077834283	0.00067218044	1
0.0085546849	0.003227591	2.2913389	5.8237915	4.6581539e-05	0.00078562362	0.00067207933	1
0.0088680135	0.0032275801	2.2358179	6.2955418	4.962333e-05	0.00079311332	0.00067198381	1
0.0091813384	0.0032275689	-0.94756579	6.0259871	5.2774503e-05	0.00080080581	0.00067189342	1
0.0094946604	0.0032275571	4.6932068	5.5091581	5.6035056e-05	0.00080869498	0.00067180785	1
0.0098079778	0.0032275449	2.3785069	4.5863299	5.9404989e-05	0.00081677485	0.00067172671	1
0.010121292	0.0032275324	-0.060739443	5.0109305	6.2884297e-05	0.00082503952	0.0006716497	1
0.010434604	0.0032275196	1.6912253	5.0584774	6.6472967e-05	0.00083348335	0.00067157659	1
0.010747911	0.0032275063	2.3326151	4.5862503	7.0171009e-05	0.00084210071	0.00067150709	1
0.011061214	0.0032274926	2.4092288	4.5862226	7.3978408e-05	0.00085088611	0.00067144097	1
0.011374514	0.0032274786	2.3357327	5.2761579	7.7895173e-05	0.00085983425	0.00067137799	1
0.011687809	0.0032274639	4.7920618	4.8649216	8.1921287e-05	0.00086893997	0.00067131792	1
0.012001099	0.003227449	2.3639243	4.5861354	8.6056745e-05	0.00087819813	0.00067126064	1
0.012314386	0.0032274339	3.9645829	4.7763481	9.0301553e-05	0.00088760391	0.00067120593	1
0.012627667	0.0032274183	-0.12319639	5.5988154	9.4655697e-05	0.00089715252	0.0006711536	1
0.012940944	0.0032274022	-3.2867739	5.7946477	9.9119177e-05	0.00090683933	0.00067110354	1
0.013254217	0.0032273857	0	4.2307034	0.00010369199	0.00091665989	0.00067105563	1
0.013567485	0.0032273689	0.74563783	5.1043339	0.00010837412	0.00092660979	0.00067100971	1
0.013880747	0.0032273517	-0.060671739	5.0105395	0.00011316558	0.0009366849	0.00067096564	1
0.014194005	0.003227334	-2.5589447	5.875741	0.00011806635	0.00094688113	0.00067092339	1
0.014507257	0.0032273161	2.3578053	4.5858755	0.00012307643	0.00095719448	0.00067088282	1
0.014820504	0.0032272974	2.4014359	4.5858402	0.00012819581	0.00096762122	0.00067084382	1
0.015133746	0.0032272788	1.6019696	4.4812155	0.00013342449	0.00097815762	0.00067080627	1
0.015446982	0.0032272595	0.77209437	4.3661089	0.00013876247	0.00098880008	0.00067077018	1
0.015760213	0.0032272399	1.5816761	4.4811425	0.00014420973	0.00099954521	0.00067073538	1
0.016073437	0.0032272199	0.81303823	4.3660364	0.00014976626	0.0010103896	0.00067070185	1
0.016386656	0.0032271997	0.7736634	4.3659987	0.00015543208	0.0010213302	0.00067066954	1
0.016699869	0.0032271787	2.3241775	4.5856133	0.00016120716	0.001032364	0.00067063834	1
0.017013077	0.0032271578	1.7234834	5.0576859	0.00016709151	0.0010434876	0.00067060825	1
0.017326277	0.0032271361	0.78679299	4.3658829	0.00017308511	0.0010546985	0.0006705792	1
0.017639471	0.0032271142	2.2955565	4.5854917	0.00017918795	0.0010659937	0.00067055109	1
0.017952658	0.0032270919	1.4842527	4.4808669	0.00018540004	0.0010773706	0.00067052391	1
0.01826584	0.003227069	-0.11323217	5.5980158	0.00019172137	0.0010888267	0.0006704976	1
0.018579014	0.003227046	0	4.2300925	0.00019815193	0.0011003594	0.00067047216	1
0.018892182	0.0032270225	2.7656603	4.6829877	0.00020469171	0.0011119662	0.00067044748	1
0.019205343	0.0032269985	2.0657859	4.5852752	0.0002113407	0.001123645	0.00067042361	1
-0.020583136	0.0035401741	-0.74142957	4.9076824	0.00024307442	0.0011751431	0.00066736306	1
-0.020270009	0.0035402023	-0.7750681	4.907722	0.000235945	0.001163141	0.0006673396	1
-0.019956872	0.00354023	2.1582892	4.585824	0.00022892476	0.0011512	0.00066731544	1
-0.019643728	0.0035402572	0.71299094	4.36619	0.00022201372	0.0011393223	0.00066729053	1
-0.019330578	0.003540284	1.430639	4.4813008	0.00021521187	0.0011275096	0.00066726486	1
-0.019017421	0.0035403105	3.6322021	4.7761731	0.00020851922	0.001115764	0.00066723838	1
-0.018704256	0.0035403364	0	4.2306442	0.00020193579	0.0011040878	0.00066721108	1
-0.018391084	0.003540362	3.4181445	4.7762413	0.00019546157	0.0010924829	0.0006671829	1
-0.018077906	0.0035403871	1.4201205	5.1923351	0.00018909658	0.0010809518	0.00066715386	1
-0.017764721	0.0035404118	0.75687957	4.366384	0.00018284081	0.0010694967	0.00066712382	1
-0.01745153	0.003540436	2.25646	4.5860915	0.00017669429	0.0010581203	0.00066709274	1
-0.017138332	0.0035404598	-1.4837885	4.7878032	0.00017065702	0.0010468249	0.00066706067	1
-0.016825128	0.0035404833	1.4632627	4.481554	0.00016472899	0.0010356131	0.00066702743	1
-0.016511919	0.0035405064	0.75678003	4.3665013	0.00015891023	0.0010244877	0.00066699309	1
-0.016198702	0.0035405287	-0.055380587	5.0108304	0.00015320073	0.0010134515	0.00066695752	1
-0.01588548	0.0035405508	0.72393453	4.3665562	0.0001476005	0.0010025074	0.00066692062	1
-0.015572253	0.0035405725	1.4526632	4.4816651	0.00014210955	0.00099165842	0.00066688238	1
-0.015259019	0.0035405937	0.68986326	5.1046848	0.00013672789	0.0009809077	0.00066684274	1
-0.01494578	0.0035406146	-0.055043451	5.0109472	0.00013145551	0.00097025832	0.00066680153	1
-0.014632535	0.0035406349	-1.5371677	4.7880363	0.00012629243	0.00095971365	0.0006667588	1
-0.014319286	0.0035406549	-0.055016655	5.0110021	0.00012123865	0.00094927719	0.00066671433	1
-0.014006031	0.0035406745	3.0218046	4.6840787	0.00011629418	0.00093895243	0.00066666811	1
-0.01369277	0.0035406935	-1.5521358	5.4311404	0.00011145901	0.00092874299	0.00066662004	1
-0.013379505	0.0035407122	-0.056129724	5.0110779	0.00010673317	0.00091865269	0.00066656992	1
-0.013066235	0.0035407303	0.68442911	5.1048698	0.00010211665	0.00090868538	0.00066651776	1
-0.01275296	0.003540748	3.0308108	4.6841698	9.7609452e-05	0.00089884509	0.00066646328	1
-0.01243968	0.0035407655	2.2975996	4.5865011	9.3211587e-05	0.00088913587	0.00066640647	1
-0.012126396	0.0035407825	2.1126411	5.2765355	8.8923065e-05	0.00087956205	0.00066634716	1
-0.011813108	0.003540799	1.45515	4.4819379	8.4743879e-05	0.00087012787	0.00066628517	1
-0.011499815	0.0035408149	3.0755882	4.6842499	8.0674043e-05	0.00086083787	0.00066622032	1
-0.011186518	0.0035408307	3.8330507	4.7768393	7.6713557e-05	0.00085169659	0.00066615239	1
-0.010873216	0.0035408458	4.392436	4.865375	7.2862429e-05	0.00084270869	0.00066608132	1
-0.010559911	0.0035408605	-1.6558759	5.4313712	6.9120659e-05	0.00083387899	0.00066600676	1
-0.010246602	0.0035408749	2.2384222	4.5866289	6.5488253e-05	0.0008252124	0.00066592853	1
-0.0099332891	0.0035408889	3.7992082	5.434412	6.1965213e-05	0.00081671396	0.0006658464	1
-0.0096199727	0.0035409022	-0.055993922	5.0113196	5.8551548e-05	0.00080838864	0.00066576013	1
-0.0093066534	0.0035409152	2.2100575	4.5866737	5.5247256e-05	0.00080024172	0.00066566939	1
-0.0089933295	0.003540928	4.7274017	4.8654718	5.2052343e-05	0.00079227844	0.00066557399	1
-0.0086800028	0.0035409401	3.7316954	5.4344759	4.8966813e-05	0.00078450411	0.00066547346	1
-0.0083666733	0.0035409518	7.2935147	5.190474	4.5990666e-05	0.00077692413	0.0006653677	1
-0.0080533409	0.0035409632	4.4008532	6.0293293	4.312391e-05	0.00076954404	0.00066525623	1
-0.0077400049	0.0035409741	2.3551946	6.2611446	4.0366547e-05	0.00076236925	0.00066513877	1
-0.0074266661	0.0035409846	5.4109621	4.9507041	3.7718579e-05	0.00075540546	0.00066501502	1
-0.0071133249	0.0035409946	11.268816	5.5525241	3.5180008e-05	0.00074865826	0.00066488469	1
-0.006799981	0.0035410041	9.0870018	6.4033704	3.2750842e-05	0.0007421333	0.00066474749	1
-0.0064866343	0.0035410132	15.748064	6.4108753	3.0431076e-05	0.00073583634	0.00066460337	1
-0.0061732857	0.0035410218	6.1027584	6.1586337	2.8220717e-05	0.00072977331	0.00066445215	1
-0.0058599343	0.0035410302	5.5197501	7.3670654	2.6119766e-05	0.00072395022	0.000664294	1
-0.005546581	0.0035410381	19.766869	6.1867328	2.4128225e-05	0.00071837317	0.00066412933	1
-0.0052332259	0.0035410456	14.67809	7.5417128	2.2246099e-05	0.00071304874	0.00066395896	1
-0.0049198689	0.0035410526	26.327702	7.1063557	2.0473388e-05	0.00070798385	0.00066378416	1
-0.00460651	0.0035410591	21.602484	6.4169726	1.8810093e-05	0.00070318626	0.00066360715	1
-0.0042931493	0.0035410651	23.184717	9.231492	1.7256218e-05	0.00069866446	0.00066343119	1
-0.0039797868	0.003541071	36.568947	8.7683277	1.5811764e-05	0.00069442857	0.00066326116	1
-0.0036664233	0.0035410761	60.939228	10.573181	1.4476731e-05	0.00069049065	0.00066310412	1
-0.0033530584	0.003541081	49.903481	10.00375	1.3251121e-05	0.00068686547	0.00066297012	1
-0.0030396921	0.0035410854	56.847492	10.303679	1.2134938e-05	0.0006835715	0.00066287309	1
-0.0027263246	0.0035410894	73.139999	11.37607	1.1128181e-05	0.00068063213	0.00066283211	1
-0.0024129564	0.0035410929	114.43959	12.671703	1.023085e-05	0.00067807629	0.00066287204	1
-0.0020995871	0.0035410961	109.50993	13.087595	9.4429479e-06	0.00067593902	0.00066302426	1
-0.0017862171	0.0035410987	115.81634	13.493838	8.7644758e-06	0.00067426049	0.00066332537	1
-0.0014728465	0.003541101	145.97366	15.561955	8.1954322e-06	0.00067308219	0.00066381373	1
-0.0011594753	0.0035411029	224.79631	17.09656	7.73582e-06	0.00067243935	0.00066452206	1
-0.00084610365	0.0035411043	228.18546	18.103041	7.385639e-06	0.00067234924	0.00066546543	1
-0.0005327317	0.0035411052	255.07179	18.003075	7.1448894e-06	0.00067279767	0.00066662836	1
-0.00021935959	0.0035411057	293.7775	19.809607	7.0135716e-06	0.00067373016	0.00066795573	1
9.4012619e-05	0.0035411057	278.55042	18.189835	6.9916855e-06	0.00067505508	0.00066935632	1
0.0004073848	0.0035411054	248.23051	19.131575	7.0792316e-06	0.00067666243	0.000670721	1
0.00072075683	0.0035411045	241.4249	18.086308	7.2762091e-06	0.00067845098	0.0006719497	1
0.0010341286	0.0035411033	197.54445	15.956368	7.5826183e-06	0.00068035081	0.00067297398	1
0.0013474999	0.0035411017	169.76701	15.309655	7.9984584e-06	0.00068233185	0.00067376532	1
0.0016608709	0.0035410996	153.84982	14.900809	8.5237298e-06	0.00068439858	0.00067432976	1
0.0019742411	0.0035410973	107.47037	13.350214	9.1584316e-06	0.000686577	0.00067469507	1
0.0022876107	0.0035410943	87.046906	12.848474	9.9025629e-06	0.00068890228	0.00067489862	1
0.0026009793	0.0035410908	78.918205	11.728948	1.0756123e-05	0.00069140946	0.0006749779	1
0.0029143472	0.003541087	69.599106	11.761983	1.1719109e-05	0.0006941288	0.00067496614	1
0.0032277138	0.0035410828	47.69101	9.8322296	1.2791524e-05	0.00069708395	0.00067489035	1
0.0035410793	0.0035410782	35.441647	9.2579937	1.3973364e-05	0.000700292	0.00067477132	1
0.0038544436	0.0035410731	33.336906	8.9032373	1.5264628e-05	0.00070376444	0.00067462469	1
0.0041678064	0.0035410675	26.694962	9.4547281	1.6665314e-05	0.00070750818	0.0006744616	1
0.0044811675	0.0035410617	24.904589	7.4083619	1.8175422e-05	0.00071152649	0.00067429012	1
0.0047945273	0.0035410551	19.364948	8.4699802	1.979495e-05	0.00071582	0.00067411584	1
0.0051078852	0.0035410484	14.371758	7.1441674	2.1523896e-05	0.00072038732	0.0006739425	1
0.0054212413	0.0035410412	10.421425	7.3123665	2.3362258e-05	0.00072522566	0.00067377271	1
0.0057345955	0.0035410335	11.195334	6.5770206	2.5310033e-05	0.00073033106	0.00067360798	1
0.0060479473	0.0035410253	8.0111399	6.2827959	2.7367219e-05	0.00073569897	0.00067344937	1
0.0063612969	0.0035410167	17.289068	6.5241823	2.9533816e-05	0.0007413241	0.00067329744	1
0.0066746445	0.0035410079	11.528275	6.5769486	3.1809821e-05	0.0007472008	0.00067315233	1
0.0069879894	0.0035409983	-0.94811028	6.0261779	3.4195229e-05	0.00075332331	0.00067301409	1
0.007301332	0.0035409885	5.4039717	6.5412049	3.6690039e-05	0.00075968547	0.00067288266	1
0.0076146717	0.0035409783	7.0969443	5.7230821	3.9294249e-05	0.00076628121	0.00067275774	1
0.0079280082	0.0035409676	2.9625053	5.3567276	4.2007854e-05	0.00077310426	0.00067263917	1
0.0082413424	0.0035409564	4.5704374	5.5092626	4.4830856e-05	0.00078014843	0.0006725266	1
0.0085546738	0.0035409448	8.1925344	5.1901507	4.7763246e-05	0.00078740745	0.00067241967	1
0.0088680014	0.0035409329	7.9853864	5.190124	5.0805022e-05	0.00079487532	0.00067231816	1
0.0091813263	0.0035409203	-0.17151675	6.0963798	5.3956184e-05	0.00080254575	0.00067222171	1
0.0094946474	0.0035409075	-0.84973353	4.9083252	5.7216726e-05	0.00081041292	0.00067213003	1
0.0098079657	0.0035408942	2.4136734	4.5863252	6.0586644e-05	0.00081847078	0.00067204284	1
0.010121279	0.0035408805	-0.12426544	5.5990844	6.4065935e-05	0.00082671363	0.00067195983	1
0.01043459	0.0035408663	2.2506011	5.2762461	6.7654597e-05	0.00083513575	0.00067188079	1
0.010747897	0.0035408516	5.4840002	4.9501691	7.1352624e-05	0.00084373157	0.00067180546	1
0.0110612	0.0035408367	2.3721426	4.5862179	7.5160009e-05	0.00085249561	0.00067173364	1
0.011374499	0.0035408214	0.72351068	5.1045675	7.9076752e-05	0.00086142268	0.00067166507	1
0.011687793	0.0035408053	1.5366372	4.481566	8.3102852e-05	0.0008705075	0.00067159953	1
0.012001083	0.003540789	1.5069971	5.1924405	8.7238295e-05	0.00087974512	0.00067153689	1
0.012314369	0.0035407722	-0.83182192	4.9080582	9.1483089e-05	0.00088913058	0.000671477	1
0.012627651	0.003540755	2.3838751	4.5860696	9.5837211e-05	0.00089865917	0.00067141961	1
0.012940927	0.0035407376	1.5281736	4.4814458	0.00010030068	0.0009083263	0.00067136466	1
0.013254199	0.0035407194	1.5296677	5.1923008	0.00010487347	0.00091812742	0.00067131198	1
0.013567467	0.003540701	2.3923829	4.5859728	0.00010955559	0.00092805823	0.0006712614	1
0.013880729	0.0035406821	1.5590495	5.1922264	0.00011434702	0.00093811454	0.00067121285	1
0.014193987	0.0035406628	-0.057544675	5.0104966	0.00011924777	0.00094829226	0.00067116623	1
0.014507238	0.003540643	3.8568182	5.4335074	0.00012425783	0.00095858745	0.00067112135	1
0.014820485	0.0035406228	1.565955	4.481246	0.00012937719	0.00096899632	0.00067107822	1
0.015133726	0.003540602	2.3481619	4.5857987	0.00013460586	0.00097951514	0.00067103672	1
0.015446962	0.0035405811	-0.057121851	5.0103412	0.0001399438	0.00099014037	0.00067099667	1
0.015760193	0.0035405597	3.8951163	4.7759557	0.00014539105	0.0010008686	0.00067095814	1
0.016073417	0.0035405376	1.6074384	4.4811001	0.00015094757	0.0010116964	0.00067092094	1
0.016386636	0.0035405152	0.75684798	4.365994	0.00015661336	0.0010226207	0.00067088503	1
0.016699847	0.0035404926	3.0656939	4.6832814	0.00016238842	0.0010336384	0.00067085039	1
0.017013054	0.0035404693	0.75004911	4.3659177	0.00016827273	0.0010447463	0.00067081692	1
0.017326254	0.0035404456	1.4813727	5.1917672	0.00017426632	0.0010559417	0.00067078456	1
0.017639447	0.0035404216	-0.0595068	5.0100417	0.00018036914	0.0010672217	0.0006707533	1
0.017952636	0.0035403972	-1.3130153	4.641284	0.00018658121	0.0010785839	0.00067072304	1
0.018265815	0.003540372	2.3551824	4.5854025	0.0001929025	0.0010900253	0.0006706937	1
0.018578989	0.0035403466	0.73852777	4.365715	0.00019933304	0.0011015437	0.00067066535	1
0.018892158	0.003540321	0.69496846	4.3656726	0.00020587278	0.0011131364	0.00067063782	1
0.019205317	0.0035402947	2.1143281	4.5852704	0.00021252174	0.0011248013	0.00067061116	1
-0.020583106	0.0038534584	2.857594	4.683424	0.0002443647	0.0011762254	0.00066718814	1
-0.020269979	0.0038534889	0.72660828	4.3661141	0.0002372353	0.0011642331	0.00066716224	1
-0.019956844	0.0038535192	-1.5831211	4.7874827	0.0002302151	0.0011523021	0.00066713564	1
-0.0196437	0.0038535488	0.71734571	4.3661842	0.00022330409	0.0011404343	0.00066710822	1
-0.01933055	0.0038535781	0	4.2305737	0.00021650226	0.0011286318	0.00066707993	1
-0.019017393	0.0038536068	-1.542187	4.7875934	0.00020980964	0.0011168964	0.00066705083	1
-0.018704228	0.0038536349	0	4.2306385	0.00020322624	0.0011052304	0.00066702085	1
-0.018391058	0.0038536629	0.73283166	4.3663163	0.00019675205	0.001093636	0.00066698989	1
-0.01807788	0.0038536901	0	4.230701	0.00019038709	0.0010821155	0.00066695793	1
-0.017764695	0.0038537171	0.76203841	4.3663783	0.00018413135	0.001070671	0.00066692493	1
-0.017451504	0.0038537434	0	4.2307611	0.00017798485	0.0010593053	0.00066689088	1
-0.017138308	0.0038537695	1.504968	4.4815187	0.00017194761	0.0010480207	0.00066685572	1
-0.016825104	0.0038537949	1.4810919	4.4815478	0.00016601961	0.0010368198	0.00066681934	1
-0.016511895	0.0038538198	1.5648445	4.4815769	0.00016020087	0.0010257054	0.00066678168	1
-0.01619868	0.0038538445	0	4.2308736	0.0001544914	0.0010146803	0.00066674274	1
-0.015885457	0.0038538685	0.73215252	4.3665504	0.00014889119	0.0010037473	0.00066670246	1
-0.01557223	0.003853892	1.505401	4.4816594	0.00014340026	0.00099290954	0.00066666066	1
-0.015258998	0.003853915	0.70680261	5.1046782	0.00013801861	0.00098216999	0.00066661736	1
-0.014945759	0.0038539378	2.3630278	4.5863113	0.00013274627	0.0009715319	0.00066657248	1
-0.014632515	0.00385396	0.74463856	4.3666525	0.0001275832	0.00096099859	0.00066652591	1
-0.014319265	0.0038539816	0.77148932	4.3666763	0.00012252945	0.00095057348	0.00066647754	1
-0.01400601	0.0038540028	3.9093871	4.7766418	0.000117585	0.00094026013	0.00066642731	1
-0.013692751	0.0038540238	-0.056758519	5.0110464	0.00011274985	0.00093006209	0.0006663751	1
-0.013379486	0.003854044	4.6969738	4.8652058	0.00010802403	0.00091998326	0.00066632079	1
-0.013066216	0.0038540638	1.5056059	4.4818516	0.00010340753	0.00091002736	0.00066626427	1
-0.012752942	0.0038540831	2.3191819	4.5864744	9.8900353e-05	0.00090019847	0.00066620536	1
-0.012439663	0.003854102	0.76639771	4.366807	9.4502509e-05	0.00089050067	0.00066614407	1
-0.012126379	0.0038541204	2.9620574	4.6842051	9.0214002e-05	0.00088093814	0.0006660801	1
-0.011813091	0.0038541383	1.4583824	5.1928983	8.6034837e-05	0.00087151531	0.00066601339	1
-0.011499798	0.003854156	3.1547761	5.3568377	8.1965023e-05	0.0008622366	0.00066594378	1
-0.011186502	0.003854173	-0.059604574	5.0112247	7.8004552e-05	0.0008531065	0.00066587108	1
-0.010873201	0.0038541895	-0.72359109	5.9898438	7.4153439e-05	0.00084412983	0.00066579506	1
-0.010559896	0.0038542056	1.6061984	4.4820027	7.0411683e-05	0.00083531125	0.0006657156	1
-0.010246588	0.0038542212	2.3128552	4.5866232	6.6779292e-05	0.00082665577	0.00066563243	1
-0.0099332752	0.0038542363	4.019969	4.7769017	6.3256273e-05	0.00081816828	0.00066554535	1
-0.0096199596	0.003854251	3.7902863	5.4344225	5.984262e-05	0.00080985395	0.00066545419	1
-0.0093066394	0.0038542652	1.467714	5.1930456	5.6538342e-05	0.00080171804	0.00066535873	1
-0.0089933164	0.0038542789	4.917583	5.9677668	5.3343443e-05	0.00079376571	0.00066525867	1
-0.0086799907	0.003854292	3.8585641	5.4344692	5.0257924e-05	0.00078600238	0.00066515378	1
-0.0083666611	0.0038543048	5.8987184	5.6538024	4.7281792e-05	0.00077843358	0.00066504395	1
-0.0080533288	0.0038543171	2.2460809	5.8241625	4.441505e-05	0.00077106484	0.00066492881	1
-0.0077399937	0.003854329	7.2074676	6.2213378	4.1657699e-05	0.00076390174	0.00066480826	1
-0.0074266554	0.0038543404	3.0577798	5.8943214	3.9009741e-05	0.00075695	0.00066468213	1
-0.0071133147	0.0038543514	6.1664982	6.1585951	3.6471181e-05	0.00075021543	0.00066455035	1
-0.0067999712	0.0038543618	6.0751605	6.1586061	3.4042023e-05	0.00074370397	0.00066441292	1
-0.0064866249	0.0038543716	11.281192	6.0511284	3.1722269e-05	0.00073742162	0.00066427002	1
-0.0061732768	0.0038543812	14.176851	5.753294	2.9511919e-05	0.0007313746	0.00066412188	1
-0.0058599259	0.0038543902	6.6572294	6.2214012	2.7410977e-05	0.00072556938	0.0006639692	1
-0.0055465731	0.0038543988	21.24844	6.7971983	2.5419446e-05	0.00072001264	0.00066381291	1
-0.0052332184	0.0038544068	8.4661903	7.1588507	2.3537326e-05	0.00071471161	0.00066365447	1
-0.0049198619	0.0038544144	20.626051	7.8389344	2.1764623e-05	0.00070967397	0.00066349603	1
-0.0046065031	0.0038544217	15.369226	7.9417095	2.0101335e-05	0.00070490834	0.00066334067	1
-0.0042931428	0.0038544282	20.226885	7.1630807	1.8547467e-05	0.00070042437	0.00066319283	1
-0.0039797812	0.0038544345	23.268118	8.018466	1.7103019e-05	0.00069623318	0.00066305842	1
-0.0036664181	0.0038544403	36.065491	8.0457258	1.5767991e-05	0.00069234794	0.00066294562	1
-0.0033530535	0.0038544454	33.601475	8.3791342	1.4542388e-05	0.00068878435	0.00066286541	1
-0.0030396876	0.0038544503	50.371933	10.148822	1.3426209e-05	0.00068556116	0.00066283211	1
-0.0027263209	0.0038544547	47.397854	10.047846	1.2419456e-05	0.00068270095	0.00066286384	1
-0.0024129529	0.0038544585	80.311028	10.859658	1.152213e-05	0.00068023009	0.00066298299	1
-0.0020995841	0.0038544619	83.530876	12.291317	1.0734231e-05	0.00067817821	0.00066321553	1
-0.0017862145	0.0038544647	94.639717	12.282163	1.0055762e-05	0.00067657663	0.00066358928	1
-0.0014728443	0.0038544673	91.557983	12.874501	9.486721e-06	0.00067545421	0.00066413026	1
-0.0011594736	0.0038544692	135.79724	12.686188	9.0271105e-06	0.00067483168	0.00066485652	1
-0.00084610243	0.0038544708	149.6765	14.750571	8.6769314e-06	0.00067471358	0.00066577073	1
-0.00053273095	0.0038544717	139.84006	14.156892	8.4361827e-06	0.0006750811	0.00066685275	1
-0.00021935927	0.0038544722	157.02057	14.904405	8.3048653e-06	0.00067588838	0.00066805631	1
9.4012481e-05	0.0038544724	193.19403	15.73173	8.2829793e-06	0.00067706674	0.00066931266	1
0.00040738421	0.003854472	154.58992	15.591225	8.3705245e-06	0.00067853637	0.00067054282	1
0.00072075578	0.0038544713	164.14067	14.649734	8.5675019e-06	0.00068022241	0.0006716731	1
0.0010341271	0.0038544699	127.43633	14.072499	8.8739098e-06	0.00068206899	0.00067264884	1
0.001347498	0.003854468	116.52802	13.322478	9.289748e-06	0.00068404578	0.00067344127	1
0.0016608684	0.0038544659	99.236717	11.869305	9.8150176e-06	0.00068614678	0.00067404605	1
