0.014507086	0.005420574	0	12.305019	0.00013364326	0.00097146886	0.00067241769	1
0.01482033	0.0054205428	0	12.304935	0.00013876247	0.00098172924	0.00067235722	1
0.015133568	0.0054205111	-1.5799536	12.507276	0.00014399095	0.00099210138	0.00067229854	1
0.015446801	0.005420479	0	12.304764	0.00014932874	0.0010025818	0.00067224161	1
0.015760027	0.0054204459	-1.6172837	12.507097	0.00015477581	0.0010131672	0.00067218638	1
0.016073247	0.0054204124	6.2432485	15.031403	0.00016033216	0.0010238541	0.00067213277	1
0.016386464	0.0054203784	0	12.304495	0.00016599777	0.0010346395	0.00067208073	1
0.016699672	0.0054203435	5.847156	15.031178	0.00017177264	0.0010455203	0.00067203015	1
0.017012876	0.0054203081	5.7543182	15.031064	0.00017765678	0.0010564934	0.00067198108	1
0.017326072	0.0054202718	0	12.304212	0.00018365018	0.0010675559	0.00067193335	1
0.017639263	0.005420235	0	12.304115	0.0001897528	0.0010787051	0.00067188701	1
0.017952448	0.0054201973	2.7475271	15.340428	0.00019596468	0.0010899383	0.00067184196	1
0.018265625	0.0054201591	11.916553	17.058546	0.00020228578	0.0011012529	0.00067179813	1
0.018578796	0.0054201204	0	12.303815	0.00020871611	0.0011126464	0.00067175552	1
0.01889196	0.0054200809	-1.4388386	12.506115	0.00021525566	0.0011241164	0.00067171408	1
0.019205118	0.0054200408	5.1879444	15.030213	0.00022190441	0.0011356605	0.0006716738	1
-0.020582877	0.00573313	5.6328154	15.031852	0.0002544024	0.0011865407	0.00066619262	1
-0.020269752	0.0057331757	0	12.305026	0.00024727324	0.0011746469	0.00066615484	1
-0.01995662	0.0057332204	0	12.305108	0.00024025328	0.0011628158	0.00066611602	1
-0.01964348	0.0057332646	4.1473727	15.198296	0.00023334251	0.0011510493	0.0006660762	1
-0.019330334	0.0057333079	0	12.305267	0.00022654091	0.0011393493	0.00066603534	1
-0.01901718	0.0057333508	0	12.305345	0.00021984852	0.001127718	0.00066599337	1
-0.018704019	0.0057333931	0	12.30542	0.00021326533	0.0011161574	0.0006659503	1
-0.018390853	0.0057334346	0	12.305494	0.00020679136	0.0011046696	0.000665906	1
-0.018077677	0.0057334751	5.8145142	15.032605	0.00020042661	0.0010932571	0.00066586054	1
-0.017764498	0.0057335151	0	12.305638	0.00019417108	0.0010819221	0.0006658138	1
-0.017451311	0.0057335543	6.0045614	15.032777	0.0001880248	0.0010706672	0.00066576578	1
-0.017138116	0.0057335929	0	12.305777	0.00018198775	0.0010594947	0.00066571636	1
-0.016824916	0.0057336306	0	12.305843	0.00017605996	0.0010484073	0.0006656656	1
-0.01651171	0.0057336679	0	12.305909	0.0001702414	0.0010374078	0.00066561339	1
-0.016198497	0.0057337042	-1.4953598	12.508415	0.00016453212	0.0010264987	0.00066555967	1
-0.01588528	0.0057337401	0	12.306035	0.0001589321	0.0010156833	0.00066550443	1
-0.015572056	0.0057337754	0	12.306095	0.00015344136	0.0010049642	0.00066544756	1
-0.015258826	0.0057338099	5.8578792	15.033317	0.0001480599	0.00099434482	0.000665389	1
-0.014945592	0.0057338434	0	12.306212	0.00014278773	0.0009838281	0.00066532881	1
-0.014632351	0.0057338765	0	12.30627	0.00013762484	0.00097341737	0.00066526682	1
-0.014319105	0.0057339086	5.9003181	15.033522	0.00013257125	0.00096311606	0.00066520303	1
-0.014005854	0.0057339403	5.9026752	15.033586	0.00012762696	0.00095292774	0.00066513737	1
-0.013692598	0.005733971	0	12.306429	0.00012279199	0.00094285602	0.00066506973	1
-0.013379336	0.0057340013	-1.5474147	12.508933	0.00011806632	0.00093290454	0.00066500017	1
-0.01306607	0.0057340311	4.4282007	15.199939	0.00011344997	0.00092307728	0.00066492864	1
-0.012752799	0.0057340595	6.1379452	15.033826	0.00010894295	0.00091337814	0.00066485495	1
-0.012439523	0.0057340879	12.032644	17.062273	0.00010454525	0.00090381125	0.00066477922	1
-0.012126243	0.0057341154	5.9267941	15.033936	0.00010025689	0.00089438085	0.00066470134	1
-0.011812959	0.0057341419	0	12.30671	9.6077863e-05	0.0008850912	0.00066462136	1
-0.011499669	0.005734168	-3.1534269	12.683342	9.200818e-05	0.00087594689	0.00066453917	1
-0.011186376	0.0057341931	-1.586655	12.509252	8.8047847e-05	0.00086695247	0.00066445483	1
-0.010873079	0.0057342178	5.824038	15.034131	8.4196865e-05	0.00085811265	0.00066436845	1
-0.010559778	0.0057342416	10.302905	17.209204	8.0455233e-05	0.00084943237	0.00066427991	1
-0.010246472	0.0057342649	9.1181622	17.336239	7.6822966e-05	0.00084091659	0.00066418946	1
-0.0099331643	0.0057342877	6.2665105	15.034261	7.3300063e-05	0.00083257043	0.00066409708	1
-0.0096198516	0.0057343091	0	12.30697	6.9886526e-05	0.00082439923	0.00066400308	1
-0.0093065361	0.0057343305	0	12.307	6.6582354e-05	0.00081640837	0.00066390756	1
-0.0089932159	0.005734351	4.5317693	15.200552	6.3387568e-05	0.00080860348	0.00066381082	1
-0.0086798938	0.0057343706	-1.6269394	12.509523	6.0302151e-05	0.00080099027	0.00066371332	1
-0.008366568	0.0057343896	-1.5072846	12.50955	5.732612e-05	0.00079357467	0.00066361541	1
-0.0080532385	0.0057344078	10.520388	17.209538	5.4459473e-05	0.00078636274	0.0006635178	1
-0.0077399071	0.0057344255	-1.6220924	12.509601	5.1702213e-05	0.00077936082	0.00066342112	1
-0.0074265725	0.0057344423	10.742354	17.209602	4.9054346e-05	0.00077257532	0.00066332635	1
-0.0071132351	0.0057344586	17.537344	18.756174	4.6515874e-05	0.00076601299	0.0006632345	1
-0.0067998949	0.0057344739	16.16464	18.889668	4.4086795e-05	0.00075968076	0.00066314702	1
-0.0064865523	0.0057344888	3.0053682	15.344402	4.1767118e-05	0.00075358595	0.00066306553	1
-0.0061732074	0.0057345033	6.1619	15.034614	3.9556842e-05	0.00074773608	0.00066299201	1
-0.0058598602	0.0057345163	-1.5281137	12.509713	3.7455971e-05	0.000742139	0.00066292885	1
-0.0055465112	0.0057345293	0	12.307258	3.5464505e-05	0.00073680311	0.0006628788	1
-0.0052331598	0.0057345415	-1.6017184	12.509739	3.3582452e-05	0.00073173706	0.00066284521	1
-0.0049198065	0.0057345526	6.5410094	15.034674	3.1809806e-05	0.00072695001	0.000662832	1
-0.0046064518	0.0057345633	2.8986862	15.344495	3.0146575e-05	0.00072245172	0.00066284364	1
-0.0042930949	0.0057345731	-3.127207	12.683907	2.859276e-05	0.00071825215	0.00066288514	1
-0.0039797369	0.0057345824	23.559025	20.364906	2.7148359e-05	0.0007143619	0.00066296221	1
-0.0036663769	0.0057345908	16.83423	18.889833	2.5813377e-05	0.00071079179	0.00066308095	1
-0.003353016	0.0057345987	2.8557615	15.344519	2.4587815e-05	0.00070755277	0.00066324795	1
-0.0030396536	0.0057346057	7.4613605	17.45426	2.3471674e-05	0.00070465571	0.00066346972	1
-0.0027262901	0.0057346122	-4.8442321	12.84401	2.2464954e-05	0.0007021107	0.00066375255	1
-0.0024129259	0.0057346178	6.2861547	15.034706	2.1567657e-05	0.00069992692	0.00066410186	1
-0.0020995606	0.0057346229	5.692575	17.565666	2.0779786e-05	0.00069811154	0.00066452165	1
-0.0017861945	0.0057346276	0.00034142664	15.594529	2.0101339e-05	0.00069666939	0.00066501368	1
-0.0014728279	0.0057346309	9.320015	17.336779	1.9532317e-05	0.0006956018	0.0006655769	1
-0.0011594606	0.0057346341	19.85796	20.571859	1.9072722e-05	0.00069490628	0.00066620664	1
-0.00084609294	0.0057346364	5.7071791	17.565626	1.8722554e-05	0.00069457601	0.00066689443	1
-0.00053272495	0.0057346378	21.269785	20.472265	1.8481815e-05	0.00069459982	0.00066762802	1
-0.00021935681	0.0057346388	21.643089	20.472246	1.8350502e-05	0.00069496286	0.00066839182	1
9.4011433e-05	0.0057346388	9.3569784	17.336702	1.8328616e-05	0.0006956475	0.0006691679	1
0.00040737964	0.0057346383	20.919434	20.472195	1.8416158e-05	0.00069663464	0.00066993741	1
0.00072074769	0.0057346369	27.424	23.26869	1.8613129e-05	0.00069790543	0.000670682	1
0.0010341156	0.0057346351	12.369322	19.214418	1.8919527e-05	0.00069944252	0.00067138538	1
0.0013474829	0.0057346323	23.203272	20.364685	1.9335352e-05	0.00070123124	0.00067203416	1
0.0016608499	0.005734629	19.112837	20.571627	1.9860603e-05	0.00070326036	0.00067261874	1
0.0019742162	0.0057346248	10.652575	17.209553	2.0495279e-05	0.00070552219	0.00067313347	1
0.0022875818	0.0057346202	6.178165	15.034455	2.1239382e-05	0.00070801232	0.0006735762	1
0.0026009465	0.0057346146	12.419004	19.214243	2.2092911e-05	0.00071072922	0.00067394791	1
0.0029143104	0.0057346085	11.815979	17.062843	2.3055862e-05	0.00071367325	0.00067425199	1
0.003227673	0.0057346015	13.20279	19.11236	2.4128234e-05	0.00071684644	0.00067449349	1
0.0035410346	0.0057345941	7.8081155	17.45381	2.531003e-05	0.00072025124	0.00067467842	1
0.0038543949	0.0057345857	9.325984	17.336309	2.6601245e-05	0.00072389044	0.00067481329	1
0.0041677537	0.0057345768	2.9165974	15.344043	2.8001878e-05	0.00072776648	0.00067490467	1
0.0044811112	0.0057345671	-1.6332231	12.509355	2.951193e-05	0.00073188136	0.00067495869	1
0.0047944668	0.0057345568	11.137321	17.209179	3.1131396e-05	0.0007362364	0.00067498122	1
0.0051078205	0.0057345456	0	12.306817	3.2860276e-05	0.00074083213	0.00067497743	1
0.0054211728	0.005734534	4.447926	15.200238	3.4698569e-05	0.00074566819	0.00067495194	1
0.0057345228	0.0057345219	10.658648	17.209015	3.664627e-05	0.00075074367	0.00067490886	1
0.006047871	0.0057345084	10.954568	17.208958	3.870338e-05	0.0007560568	0.00067485159	1
0.0063612168	0.0057344949	-1.617352	12.509111	4.0869894e-05	0.00076160528	0.00067478314	1
0.0066745603	0.00573448	4.7340713	15.15473	4.314581e-05	0.00076738611	0.00067470589	1
0.0069879009	0.0057344651	12.100392	17.062174	4.5531127e-05	0.00077339594	0.00067462208	1
0.0073012398	0.0057344488	9.1886663	17.335684	4.8025846e-05	0.00077963102	0.00067453331	1
0.0076145753	0.0057344325	6.3485274	15.03368	5.0629955e-05	0.00078608718	0.00067444111	1
0.0079279086	0.0057344148	-1.5936899	12.508867	5.3343458e-05	0.00079276005	0.00067434664	1
0.0082412381	0.0057343971	-4.7127728	12.843017	5.6166351e-05	0.00079964497	0.00067425088	1
0.0085545657	0.005734378	6.244144	15.033488	5.9098631e-05	0.00080673723	0.00067415455	1
0.0088678896	0.0057343589	4.596118	15.199589	6.2140294e-05	0.00081403193	0.00067405833	1
0.0091812098	0.0057343384	4.5294843	15.199518	6.5291337e-05	0.00082152401	0.0006739627	1
0.0094945272	0.0057343179	12.436402	19.212784	6.8551752e-05	0.00082920858	0.00067386811	1
0.0098078419	0.005734296	6.2613907	15.033209	7.1921546e-05	0.00083708047	0.0006737748	1
0.010121152	0.0057342742	4.7174716	15.199298	7.5400705e-05	0.00084513472	0.00067368307	1
0.010434458	0.0057342509	12.281898	17.061337	7.8989229e-05	0.00085336622	0.00067359314	1
0.010747761	0.0057342276	0	12.305887	8.2687111e-05	0.00086177012	0.00067350507	1
0.01106106	0.0057342029	6.249372	15.0329	8.6494358e-05	0.00087034144	0.00067341898	1
0.011374354	0.0057341782	5.9825745	15.032818	9.0410955e-05	0.00087907526	0.00067333493	1
0.011687646	0.0057341522	0	12.305685	9.4436895e-05	0.00088796695	0.00067325297	1
0.012000931	0.0057341261	0	12.305614	9.8572185e-05	0.00089701172	0.00067317311	1
0.012314213	0.0057340986	4.5298643	15.198718	0.00010281681	0.00090620504	0.0006730954	1
0.012627491	0.0057340711	6.2644563	15.032474	0.00010717078	0.00091554242	0.00067301973	1
0.012940764	0.0057340423	-1.55039	12.507831	0.00011163407	0.00092501944	0.00067294616	1
0.013254032	0.0057340134	0	12.305318	0.00011620669	0.00093463191	0.00067287462	1
0.013567295	0.0057339831	0	12.30524	0.00012088863	0.00094437558	0.00067280506	1
0.013880554	0.0057339529	0	12.305161	0.00012567989	0.00095424644	0.00067273749	1
0.014193807	0.0057339212	0	12.30508	0.00013058045	0.00096424052	0.00067267177	1
0.014507055	0.0057338895	5.9406757	15.031901	0.00013559032	0.00097435404	0.00067260797	1
0.014820298	0.0057338565	0	12.304914	0.00014070948	0.00098458328	0.00067254592	1
0.015133535	0.0057338234	0	12.30483	0.00014593796	0.00099492457	0.00067248568	1
0.015446767	0.0057337889	0	12.304742	0.0001512757	0.0010053745	0.00067242712	1
0.015759993	0.0057337545	-1.5825953	12.507075	0.00015672273	0.0010159296	0.0006723702	1
0.016073214	0.0057337186	6.2903624	15.031377	0.00016227904	0.0010265867	0.00067231484	1
0.016386427	0.0057336828	0	12.304473	0.00016794461	0.0010373426	0.00067226106	1
0.016699636	0.0057336455	0	12.30438	0.00017371945	0.0010481941	0.00067220879	1
0.017012838	0.0057336083	0	12.304287	0.00017960355	0.0010591383	0.00067215791	1
0.017326035	0.0057335696	6.0201468	15.030923	0.0001855969	0.0010701724	0.00067210844	1
0.017639225	0.005733531	0	12.304093	0.0001916995	0.0010812936	0.00067206036	1
0.017952409	0.0057334909	0	12.303995	0.00019791133	0.0010924991	0.00067201356	1
0.018265584	0.0057334509	4.3561177	15.196695	0.00020423239	0.0011037864	0.00067196798	1
0.018578755	0.0057334094	11.842954	17.058376	0.00021066268	0.001115153	0.00067192363	1
0.018891919	0.005733368	0	12.303691	0.00021720218	0.0011265964	0.00067188049	1
0.019205075	0.0057333251	-1.3690308	12.505987	0.00022385089	0.0011381143	0.00067183841	1
-0.020582831	0.0060464023	-1.4310788	12.507341	0.00025645801	0.0011888903	0.00066603743	1
-0.020269705	0.0060464502	0	12.305003	0.00024932891	0.0011770194	0.00066599809	1
-0.019956574	0.0060464973	0	12.305085	0.00024230899	0.0011652115	0.00066595769	1
-0.019643435	0.0060465438	4.2397385	15.198267	0.00023539826	0.0011534685	0.00066591636	1
-0.019330289	0.0060465899	5.7801614	15.032215	0.00022859672	0.0011417925	0.00066587387	1
-0.019017136	0.0060466351	-3.1384296	12.681857	0.00022190437	0.0011301853	0.00066583033	1
-0.018703977	0.0060466793	-1.537472	12.507828	0.00021532123	0.0011186493	0.00066578569	1
-0.01839081	0.0060467231	0	12.305471	0.0002088473	0.0011071864	0.00066573982	1
-0.018077636	0.0060467659	5.8558035	15.032578	0.0002024826	0.0010957991	0.00066569279	1
-0.017764457	0.0060468079	0	12.305615	0.00019622711	0.0010844899	0.00066564447	1
-0.01745127	0.0060468493	-1.6224201	12.508122	0.00019008086	0.0010732608	0.00066559482	1
-0.017138077	0.0060468903	12.328215	17.061089	0.00018404386	0.0010621146	0.00066554389	1
-0.016824877	0.0060469299	11.540762	17.061176	0.0001781161	0.0010510539	0.00066549156	1
-0.016511673	0.0060469694	0	12.305885	0.0001722976	0.0010400814	0.00066543784	1
-0.01619846	0.0060470076	6.0406952	15.033069	0.00016658835	0.0010291998	0.0006653826	1
-0.015885243	0.0060470453	0	12.306012	0.00016098838	0.0010184121	0.0006653259	1
-0.015572021	0.0060470826	0	12.306072	0.00015549768	0.0010077211	0.00066526758	1
-0.015258792	0.0060471189	4.5056129	15.199451	0.00015011625	0.00099713006	0.00066520774	1
-0.014945557	0.0060471543	6.0142698	15.033359	0.0001448441	0.0009866422	0.00066514616	1
-0.014632317	0.0060471892	0	12.306247	0.00013968126	0.00097626064	0.00066508295	1
-0.014319072	0.0060472232	10.594828	17.208424	0.0001346277	0.0009659889	0.00066501799	1
-0.014005821	0.0060472563	0	12.306355	0.00012968345	0.0009558305	0.00066495122	1
-0.013692566	0.0060472889	-1.5662034	12.508858	0.00012484851	0.00094578898	0.00066488271	1
-0.013379306	0.006047321	-1.5572404	12.508909	0.00012012287	0.00093586813	0.00066481228	1
-0.01306604	0.0060473522	6.063262	15.033741	0.00011550655	0.00092607184	0.00066474004	1
-0.01275277	0.0060473825	0	12.306553	0.00011099956	0.00091640407	0.00066466589	1
-0.012439495	0.0060474118	4.5138812	15.200025	0.0001066019	0.0009068689	0.00066458987	1
-0.012126216	0.0060474412	6.0674372	15.033908	0.00010231356	0.00089747057	0.00066451187	1
-0.011812932	0.0060474691	6.0124173	15.033959	9.8134566e-05	0.0008882134	0.00066443207	1
-0.011499643	0.0060474966	9.5876589	17.335997	9.4064912e-05	0.00087910192	0.00066435034	1
-0.011186351	0.0060475231	4.580812	15.200232	9.0104601e-05	0.00087014074	0.00066426682	1
-0.010873054	0.0060475492	0	12.306807	8.6253647e-05	0.00086133461	0.0006641816	1
-0.010559754	0.0060475743	4.5459852	15.200324	8.2512044e-05	0.00085268839	0.0006640947	1
-0.010246449	0.006047599	0	12.30688	7.8879799e-05	0.00084420707	0.00066400634	1
-0.0099331411	0.0060476228	0	12.306913	7.5356918e-05	0.00083589595	0.00066391664	1
-0.0096198292	0.0060476456	0	12.306947	7.1943403e-05	0.00082776014	0.00066382583	1
-0.0093065146	0.0060476679	-1.5302335	12.509441	6.863926e-05	0.00081980531	0.00066373427	1
-0.0089931954	0.0060476894	10.880029	17.209398	6.5444488e-05	0.00081203697	0.00066364236	1
-0.0086798733	0.0060477103	-3.2602291	12.683637	6.2359097e-05	0.0008044609	0.00066355045	1
-0.0083665485	0.0060477303	5.8325014	15.03441	5.9383085e-05	0.00079708314	0.00066345913	1
-0.0080532208	0.0060477494	10.850389	17.209507	5.6516459e-05	0.00078990968	0.0006633692	1
-0.0077398894	0.0060477681	0	12.30711	5.375922e-05	0.000782947	0.00066328136	1
-0.0074265553	0.0060477862	0	12.307133	5.1111369e-05	0.00077620154	0.00066319673	1
-0.0071132188	0.006047803	10.738741	17.209599	4.8572914e-05	0.00076968019	0.00066311657	1
-0.0067998795	0.0060478197	-1.6129755	12.509641	4.6143854e-05	0.00076338981	0.00066304224	1
-0.0064865374	0.0060478351	10.892636	17.209648	4.3824191e-05	0.00075733784	0.00066297554	1
-0.0061731935	0.00604785	2.8595042	15.344394	4.161393e-05	0.00075153174	0.00066291855	1
-0.0058598472	0.006047864	4.4930158	15.200785	3.9513074e-05	0.00074597943	0.00066287367	1
-0.0055464986	0.0060478775	4.7538223	15.200801	3.7521622e-05	0.00074068917	0.0006628437	1
-0.0052331476	0.0060478905	9.3603497	17.336716	3.5639583e-05	0.00073566957	0.000662832	1
-0.0049197953	0.0060479022	-5.0182729	12.843954	3.3866949e-05	0.00073092955	0.00066284224	1
-0.0046064411	0.0060479133	2.9524531	15.344466	3.220373e-05	0.00072647847	0.00066287856	1
-0.0042930851	0.006047924	1.36782	15.477063	3.0649924e-05	0.00072232587	0.00066294573	1
-0.0039797276	0.0060479338	11.415756	17.20977	2.9205534e-05	0.00071848161	0.00066304876	1
-0.0036663685	0.0060479427	11.077681	17.209774	2.7870561e-05	0.00071495574	0.00066319294	1
-0.0033530083	0.0060479511	32.252029	23.103357	2.6645006e-05	0.00071175798	0.00066338386	1
-0.0030396467	0.0060479585	25.202383	20.241146	2.5528872e-05	0.00070889795	0.00066362682	1
-0.0027262841	0.006047965	24.209749	21.979486	2.452216e-05	0.00070638425	0.00066392659	1
-0.0024129204	0.0060479711	34.456421	23.014757	2.3624871e-05	0.00070422445	0.00066428719	1
-0.0020995557	0.0060479767	2.8944557	15.344484	2.2837003e-05	0.00070242421	0.00066471111	1
-0.0017861904	0.0060479813	1.3670018	15.477068	2.2158561e-05	0.00070098689	0.00066519878	1
-0.0014728245	0.0060479851	2.9620502	15.344471	2.1589543e-05	0.00069991307	0.00066574838	1
-0.001159458	0.0060479883	13.101108	17.063143	2.1129952e-05	0.00069919991	0.00066635496	1
-0.00084609102	0.0060479906	10.670549	17.209732	2.0779788e-05	0.00069884129	0.00066701078	1
-0.00053272373	0.006047992	17.136538	18.889736	2.0539048e-05	0.00069882744	0.00066770497	1
-0.00021935631	0.006047993	1.3754921	15.47701	2.0407735e-05	0.00069914595	0.00066842436	1
9.4011215e-05	0.006047993	9.4942799	17.336672	2.0385851e-05	0.00069978199	0.00066915387	1
0.00040737871	0.0060479925	5.9072056	17.565519	2.0473393e-05	0.00070071989	0.00066987792	1
0.00072074606	0.0060479911	15.324854	19.005411	2.0670361e-05	0.0007019437	0.00067058118	1
0.0010341131	0.0060479892	19.385765	18.756159	2.0976757e-05	0.00070343871	0.00067124981	1
0.0013474799	0.0060479864	6.1585512	17.565443	2.139258e-05	0.0007051921	0.00067187229	1
0.0016608461	0.0060479827	5.8479595	17.565411	2.1917827e-05	0.00070719357	0.00067243993	1
0.0019742115	0.0060479785	5.9651341	17.56538	2.25525e-05	0.0007094355	0.00067294698	1
0.0022875764	0.0060479734	2.816011	17.776148	2.3296598e-05	0.00071191281	0.00067339081	1
0.0026009406	0.0060479678	13.101896	17.062855	2.4150118e-05	0.00071462296	0.00067377114	1
0.0029143037	0.0060479613	5.8999667	17.565269	2.5113064e-05	0.00071756489	0.00067409006	1
0.0032276658	0.0060479539	33.278358	23.014215	2.6185429e-05	0.00072073907	0.000674351	1
0.0035410265	0.0060479459	24.718035	20.364361	2.7367216e-05	0.00072414667	0.00067455863	1
0.003854386	0.0060479376	11.084859	17.209291	2.8658422e-05	0.00072778913	0.00067471812	1
0.0041677444	0.0060479278	4.5744271	15.200391	3.0059047e-05	0.00073166797	0.00067483494	1
0.0044811009	0.0060479175	-5.0613928	12.84355	3.1569089e-05	0.00073578436	0.00067491434	1
0.0047944556	0.0060479068	12.667856	17.06255	3.3188542e-05	0.00074013899	0.0006749616	1
0.0051078089	0.0060478952	4.785099	15.200257	3.4917412e-05	0.00074473198	0.00067498139	1
0.0054211603	0.0060478826	0	12.306756	3.675569e-05	0.00074956281	0.00067497802	1
0.0057345098	0.0060478696	0	12.306715	3.8703376e-05	0.00075463037	0.00067495537	1
0.006047857	0.0060478556	4.7491794	15.200109	4.0760471e-05	0.00075993291	0.00067491678	1
0.0063612019	0.0060478412	11.006113	17.208864	4.2926971e-05	0.00076546823	0.00067486527	1
0.0066745449	0.0060478258	0	12.306584	4.5202873e-05	0.0007712334	0.00067480328	1
0.0069878851	0.00604781	6.3226409	15.03377	4.7588175e-05	0.0007772253	0.00067473302	1
0.007301223	0.0060477932	21.185139	20.570545	5.0082876e-05	0.00078344025	0.00067465636	1
0.0076145581	0.0060477755	12.524781	17.06201	5.268697e-05	0.00078987429	0.00067457475	1
0.0079278899	0.0060477573	-1.6519412	12.508844	5.5400455e-05	0.00079652324	0.00067448948	1
0.0082412194	0.0060477383	0	12.306337	5.8223326e-05	0.00080338266	0.00067440176	1
0.0085545462	0.0060477182	3.1405222	15.343244	6.1155588e-05	0.00081044802	0.00067431235	1
0.0088678692	0.0060476977	23.687731	20.363144	6.4197229e-05	0.00081771443	0.00067422207	1
0.0091811894	0.0060476768	12.828002	17.06164	6.734825e-05	0.00082517724	0.00067413156	1
0.0094945058	0.0060476544	-1.6318097	12.508561	7.0608643e-05	0.00083283149	0.00067404116	1
0.0098078186	0.0060476321	6.4161692	15.033181	7.3978408e-05	0.00084067229	0.00067395141	1
0.010121129	0.0060476083	0	12.30599	7.7457546e-05	0.0008486947	0.00067386258	1
0.010434435	0.0060475841	0	12.305928	8.1046048e-05	0.00085689389	0.00067377498	1
0.010747736	0.0060475594	6.0870318	15.032952	8.4743908e-05	0.00086526485	0.00067368872	1
0.011061034	0.0060475338	0	12.305798	8.8551125e-05	0.00087380293	0.00067360402	1
0.011374328	0.0060475073	-1.5990388	12.508172	9.2467693e-05	0.00088250329	0.00067352096	1
0.011687619	0.0060474803	6.1729426	15.032707	9.6493612e-05	0.00089136121	0.00067343964	1
0.012000904	0.0060474523	0	12.305591	0.00010062887	0.00090037211	0.00067336013	1
0.012314186	0.0060474235	6.2538848	15.032534	0.00010487347	0.00090953149	0.00067328243	1
0.012627462	0.0060473941	0	12.305446	0.0001092274	0.00091883494	0.00067320658	1
0.012940735	0.0060473643	-1.6429911	12.507807	0.00011369066	0.00092827808	0.00067313266	1
0.013254002	0.0060473336	6.436419	15.032263	0.00011826325	0.00093785668	0.00067306054	1
0.013567264	0.0060473019	4.8595924	15.198319	0.00012294516	0.0009475667	0.00067299028	1
0.013880522	0.0060472698	12.672695	17.060223	0.00012773638	0.00095740403	0.00067292183	1
0.014193774	0.0060472367	0	12.305057	0.00013263691	0.00096736482	0.00067285512	1
0.014507022	0.0060472027	4.8004789	15.198022	0.00013764674	0.00097744528	0.00067279022	1
0.014820264	0.0060471683	0	12.304892	0.00014276589	0.00098764163	0.00067272707	1
0.0151335	0.0060471329	-1.6403074	12.507231	0.0001479943	0.00099795044	0.00067266554	1
0.015446732	0.006047097	6.1135225	15.031563	0.00015333202	0.0010083681	0.00067260565	1
0.015759956	0.0060470602	10.828533	17.206093	0.00015877902	0.0010188913	0.00067254738	1
0.016073177	0.006047023	-1.6410868	12.506961	0.00016433529	0.0010295168	0.00067249063	1
0.01638639	0.0060469848	0	12.30445	0.00017000081	0.0010402414	0.00067243539	1
0.016699597	0.0060469457	0	12.304358	0.00017577563	0.0010510621	0.00067238166	1
0.017012799	0.0060469061	4.6308117	15.197147	0.00018165968	0.0010619758	0.00067232928	1
0.017325995	0.0060468656	11.023479	17.205452	0.00018765299	0.0010729798	0.00067227834	1
0.017639184	0.0060468246	6.2168198	15.030777	0.00019375554	0.0010840711	0.00067222869	1
0.017952368	0.0060467827	0	12.303972	0.00019996733	0.0010952473	0.00067218032	1
0.018265544	0.0060467403	-3.2334323	12.680366	0.00020628834	0.0011065056	0.00067213323	1
0.018578712	0.006046697	0	12.303771	0.00021271859	0.0011178436	0.00067208736	1
0.018891875	0.0060466528	0	12.303667	0.00021925804	0.0011292588	0.0006720426	1
0.019205032	0.0060466081	5.3954921	15.03016	0.00022590671	0.0011407488	0.00067199906	1
-0.02058278	0.0063596717	5.440773	15.031794	0.00025862295	0.0011914177	0.00066588569	1
-0.020269657	0.0063597225	-1.4665058	12.507402	0.00025149391	0.0011795714	0.00066584488	1
-0.019956525	0.0063597723	0	12.305061	0.00024447404	0.0011677885	0.00066580315	1
-0.019643389	0.0063598212	0	12.305141	0.00023756335	0.001156071	0.00066576037	1
-0.019330243	0.0063598691	0	12.30522	0.00023076186	0.0011444206	0.00066571654	1
-0.019017091	0.0063599166	0	12.305297	0.00022406955	0.0011328396	0.0006656716	1
-0.018703932	0.0063599632	10.14499	17.207142	0.00021748646	0.0011213301	0.0006656255	1
-0.018390765	0.0063600093	4.150166	15.198612	0.00021101258	0.0011098941	0.00066557829	1
-0.018077593	0.0063600545	11.949677	17.060768	0.00020464792	0.0010985341	0.00066552981	1
-0.017764414	0.0063600987	0	12.305591	0.00019839249	0.0010872523	0.00066548015	1
-0.017451229	0.0063601425	6.0315895	15.03272	0.00019224628	0.0010760513	0.00066542916	1
-0.017138036	0.0063601853	5.867857	15.032802	0.00018620932	0.0010649335	0.00066537695	1
-0.016824838	0.0063602272	0	12.305796	0.00018028161	0.0010539016	0.00066532328	1
-0.016511632	0.0063602682	0	12.305861	0.00017446314	0.0010429582	0.00066526828	1
-0.016198421	0.0063603087	0	12.305925	0.00016875393	0.0010321061	0.00066521188	1
-0.015885206	0.0063603488	-1.4933333	12.508431	0.00016315401	0.0010213484	0.00066515396	1
-0.015571983	0.0063603874	4.4178615	15.199349	0.00015766334	0.0010106878	0.00066509459	1
-0.015258755	0.0063604256	0	12.306108	0.00015228195	0.0010001275	0.00066503364	1
-0.014945521	0.0063604629	0	12.306166	0.00014700985	0.00098967063	0.00066497113	1
-0.014632282	0.0063604997	-1.5406505	12.508671	0.00014184703	0.00097932073	0.00066490704	1
-0.014319037	0.0063605355	2.7551124	15.343243	0.00013679352	0.00096908089	0.00066484127	1
-0.014005788	0.0063605704	-3.1845067	12.682905	0.0001318493	0.00095895474	0.00066477392	1
