0.0013478106	0.0019746977	140.60091	48.605549	3.1841496e-06	0.00067813788	0.00067505118	0.51549947
0.0016612537	0.0019746965	80.283333	47.958252	3.7095476e-06	0.00067934097	0.00067473151	0.92864585
0.0019746963	0.0019746951	77.67807	42.976112	4.3444024e-06	0.00068077428	0.0006743272	0.99889714
0.002288138	0.0019746935	70.162338	37.443913	5.0887129e-06	0.00068251602	0.00067391893	0.99999917
0.0026015791	0.0019746916	-11.72111	24.965988	5.9424783e-06	0.00068459508	0.00067353831	1
0.0029150192	0.0019746895	24.266851	30.590752	6.9056982e-06	0.00068701798	0.00067319523	1
0.0032284581	0.0019746872	49.727219	28.780491	7.9783713e-06	0.00068978168	0.00067289034	1
0.0035418959	0.0019746844	48.84333	28.838076	9.1604961e-06	0.00069287908	0.0006726206	1
0.0038553323	0.0019746816	27.237761	24.812559	1.0452071e-05	0.00069630187	0.00067238207	1
0.0041687675	0.0019746786	17.000944	22.379948	1.1853096e-05	0.0007000413	0.0006721706	1
0.0044822008	0.0019746753	24.468498	22.057905	1.3363569e-05	0.00070408877	0.00067198247	1
0.0047956328	0.0019746716	14.288445	19.106466	1.4983488e-05	0.00070843589	0.00067181443	1
0.0051090629	0.0019746679	6.1084146	17.559952	1.6712849e-05	0.00071307446	0.00067166367	1
0.0054224911	0.0019746639	12.079292	19.208172	1.8551655e-05	0.00071799674	0.00067152793	1
0.0057359175	0.0019746595	23.327719	20.357761	2.04999e-05	0.00072319503	0.00067140511	1
0.0060493415	0.0019746551	-0.25339779	15.597565	2.2557584e-05	0.00072866183	0.00067129359	1
0.0063627637	0.0019746502	3.135771	15.339314	2.4724704e-05	0.00073438988	0.0006711919	1
0.0066761835	0.0019746453	2.9529703	15.339257	2.7001257e-05	0.00074037199	0.00067109888	1
0.0069896006	0.0019746399	1.4360173	15.471822	2.938724e-05	0.0007466012	0.00067101349	1
0.0073030153	0.0019746346	-8.4479475	13.135264	3.1882653e-05	0.00075307052	0.00067093491	1
0.0076164273	0.0019746288	3.1716115	15.339079	3.4487493e-05	0.00075977319	0.00067086227	1
0.0079298364	0.0019746227	4.573319	15.195353	3.7201753e-05	0.00076670252	0.00067079504	1
0.0082432423	0.0019746167	-6.5859084	12.990686	4.0025432e-05	0.00077385193	0.00067073264	1
0.0085566463	0.0019746101	16.284433	18.998392	4.2958531e-05	0.00078121491	0.00067067449	1
0.0088700466	0.0019746034	9.7023773	17.330223	4.6001041e-05	0.00078878523	0.0006706203	1
0.0091834432	0.0019745964	10.97092	17.203123	4.9152964e-05	0.00079655659	0.00067056954	1
0.0094968369	0.0019745894	0	12.302604	5.2414292e-05	0.00080452289	0.00067052204	1
0.009810227	0.001974582	6.4563789	15.028721	5.5785025e-05	0.00081267819	0.00067047746	1
0.010123613	0.0019745743	3.1254137	15.33852	5.9265156e-05	0.00082101655	0.00067043549	1
0.010436996	0.0019745664	0	12.30242	6.2854684e-05	0.00082953245	0.00067039597	1
0.010750375	0.0019745582	12.517002	17.056065	6.6553599e-05	0.00083822018	0.00067035866	1
0.01106375	0.0019745498	11.418321	17.202608	7.0361908e-05	0.00084707432	0.00067032338	1
0.011377121	0.0019745412	6.2898879	15.028329	7.4279596e-05	0.00085608958	0.00067029003	1
0.011690488	0.0019745324	0	12.302154	7.8306664e-05	0.0008652609	0.00067025836	1
0.01200385	0.0019745233	12.840997	17.055691	8.2443104e-05	0.0008745832	0.00067022833	1
0.012317209	0.001974514	-1.696944	12.504513	8.6688924e-05	0.00088405155	0.00067019975	1
0.012630562	0.0019745044	9.5889969	17.32913	9.1044101e-05	0.00089366134	0.00067017257	1
0.012943911	0.0019744944	0	12.301864	9.5508643e-05	0.00090340798	0.00067014672	1
0.013257256	0.0019744844	19.143633	18.747612	0.00010008254	0.00091328693	0.00067012198	1
0.013570595	0.0019744742	6.5369096	15.027707	0.00010476579	0.00092329393	0.00067009841	1
0.01388393	0.0019744637	0	12.30163	0.00010955837	0.00093342486	0.00067007588	1
0.014197259	0.0019744528	-1.5582613	12.504042	0.00011446031	0.00094367564	0.00067005435	1
0.014510583	0.0019744418	0	12.301467	0.00011947157	0.00095404236	0.00067003368	1
0.014823902	0.0019744306	0	12.301384	0.00012459217	0.0009645212	0.00067001389	1
0.015137215	0.001974419	0	12.301298	0.00012982209	0.00097510859	0.00066999492	1
0.015450523	0.0019744074	0	12.301211	0.00013516133	0.00098580099	0.00066997664	1
0.015763827	0.0019743952	0	12.301123	0.00014060989	0.0009965949	0.00066995912	1
0.016077122	0.0019743831	0	12.301034	0.00014616775	0.0010074872	0.0006699423	1
0.016390413	0.0019743706	-1.3722719	12.448325	0.0001518349	0.0010184745	0.00066992606	1
0.016703697	0.001974358	0	12.30085	0.00015761136	0.0010295538	0.00066991046	1
0.017016977	0.001974345	0	12.300756	0.0001634971	0.0010407222	0.00066989544	1
0.017330248	0.0019743317	6.3746319	15.026435	0.00016949212	0.0010519769	0.00066988089	1
0.017643515	0.0019743184	0	12.300563	0.00017559642	0.0010633151	0.00066986692	1
0.017956775	0.0019743047	0	12.300465	0.00018180998	0.001074734	0.00066985341	1
0.018270027	0.0019742907	6.1069379	15.026076	0.00018813281	0.0010862312	0.00066984032	1
0.018583274	0.0019742765	0	12.300263	0.0001945649	0.0010978042	0.00066982768	1
0.018896513	0.0019742623	4.4103427	15.192009	0.00020110622	0.0011094506	0.00066981552	1
0.019209746	0.0019742476	2.6569281	15.335505	0.00020775679	0.001121168	0.0006698037	1
-0.020587865	0.0022875404	-2.8362293	12.678044	0.00023906055	0.0011729139	0.00066823146	1
-0.020274665	0.0022875587	0	12.301491	0.00023192944	0.0011608893	0.00066821842	1
-0.019961456	0.0022875764	0	12.301573	0.00022490753	0.0011489259	0.00066820491	1
-0.019648241	0.0022875941	2.6010053	15.337497	0.00021799484	0.0011370253	0.000668191	1
-0.019335018	0.0022876116	5.5655613	15.027748	0.00021119136	0.0011251898	0.00066817668	1
-0.019021789	0.0022876286	-1.5092061	12.504301	0.00020449712	0.0011134215	0.00066816184	1
-0.018708553	0.0022876454	0	12.301884	0.0001979121	0.0011017224	0.00066814659	1
-0.01839531	0.0022876619	11.071586	17.05554	0.00019143634	0.0010900946	0.00066813076	1
-0.01808206	0.0022876782	0	12.302031	0.00018506983	0.0010785406	0.0006681144	1
-0.017768802	0.002287694	0	12.302102	0.00017881258	0.0010670627	0.00066809752	1
-0.017455539	0.0022877096	0	12.302173	0.00017266459	0.0010556633	0.00066808	1
-0.01714227	0.0022877252	-1.5434192	12.504742	0.00016662586	0.0010443451	0.00066806184	1
-0.016828993	0.0022877401	-1.2578392	12.449704	0.00016069642	0.0010331107	0.00066804304	1
-0.016515711	0.002287755	-1.5574596	12.504877	0.00015487628	0.0010219627	0.00066802354	1
-0.016202424	0.0022877697	5.7540398	15.028601	0.00014916541	0.0010109041	0.00066800334	1
-0.015889131	0.0022877839	0	12.302499	0.00014356384	0.00099993765	0.00066798233	1
-0.01557583	0.0022877979	5.8829083	15.028749	0.00013807158	0.00098906667	0.0006679605	1
-0.015262525	0.0022878116	5.8129516	15.028821	0.00013268863	0.00097829406	0.00066793774	1
-0.014949214	0.0022878251	0	12.302676	0.000127415	0.00096762314	0.00066791411	1
-0.014635897	0.0022878381	5.7377167	15.028959	0.00012225068	0.00095705729	0.00066788949	1
-0.014322575	0.0022878512	5.8407211	15.029026	0.0001171957	0.00094659999	0.00066786382	1
-0.014009248	0.0022878638	5.9004769	15.02909	0.00011225004	0.00093625486	0.00066783704	1
-0.013695916	0.0022878761	-1.4817762	12.505408	0.00010741373	0.0009260255	0.0006678091	1
-0.013382579	0.0022878882	0	12.302943	0.00010268675	0.00091591588	0.00066777988	1
-0.013069237	0.0022878998	11.514665	17.056952	9.8069126e-05	0.00090592977	0.00066774926	1
-0.012755889	0.0022879115	4.4374838	15.195555	9.3560855e-05	0.00089607137	0.00066771725	1
-0.012442539	0.0022879227	5.8758006	15.029386	8.9161942e-05	0.00088634482	0.00066768366	1
-0.012129182	0.0022879336	5.7908764	15.02944	8.4872394e-05	0.00087675441	0.00066764839	1
-0.011815822	0.0022879441	0	12.303173	8.0692211e-05	0.00086730457	0.00066761137	1
-0.011502457	0.0022879546	5.9924536	15.029542	7.6621407e-05	0.00085799984	0.00066757237	1
-0.011189087	0.0022879646	6.0143514	15.029591	7.2659976e-05	0.00084884482	0.00066753133	1
-0.010875714	0.0022879746	-3.0150578	12.680002	6.8807924e-05	0.0008398444	0.00066748809	1
-0.010562337	0.0022879841	-1.5317469	12.505855	6.5065258e-05	0.0008310033	0.00066744233	1
-0.010248956	0.0022879932	-3.1002316	12.680079	6.1431987e-05	0.00082232663	0.00066739396	1
-0.0099355718	0.0022880023	0	12.3034	5.7908106e-05	0.00081381935	0.00066734274	1
-0.0096221827	0.0022880109	-0.22588974	15.597906	5.4493623e-05	0.00080548669	0.00066728843	1
-0.0093087908	0.0022880193	-1.4987805	12.505991	5.1188541e-05	0.00079733384	0.00066723063	1
-0.0089953961	0.0022880274	0	12.303493	4.7992868e-05	0.00078936614	0.00066716917	1
-0.0086819977	0.0022880353	2.8957524	15.339814	4.4906599e-05	0.00078158895	0.00066710357	1
-0.0083685955	0.002288043	4.347517	15.196177	4.1929743e-05	0.00077400758	0.00066703354	1
-0.0080551906	0.0022880503	2.867023	15.339878	3.9062303e-05	0.00076662755	0.00066695851	1
-0.0077417828	0.0022880572	-9.4104109	13.275152	3.6304282e-05	0.00075945427	0.00066687801	1
-0.0074283723	0.002288064	-0.0016899563	15.590029	3.365568e-05	0.00075249298	0.00066679146	1
-0.0071149589	0.0022880705	-3.0307977	12.680363	3.1116506e-05	0.00074574922	0.00066669815	1
-0.0068015428	0.0022880768	5.7183523	17.560484	2.8686756e-05	0.0007392281	0.00066659733	1
-0.0064881244	0.0022880826	4.2920809	17.667618	2.6366437e-05	0.00073293486	0.00066648814	1
-0.0061747036	0.0022880882	13.418421	19.107038	2.415555e-05	0.00072687445	0.00066636957	1
-0.0058612805	0.0022880936	4.2431626	15.196371	2.2054097e-05	0.00072105177	0.00066624046	1
-0.0055478555	0.0022880987	4.5764294	15.196387	2.0062082e-05	0.00071547128	0.00066609948	1
-0.0052344282	0.0022881036	15.209673	20.83984	1.8179506e-05	0.00071013736	0.00066594518	1
-0.0049209991	0.002288108	9.2223816	17.331657	1.6406371e-05	0.00070505403	0.00066577591	1
-0.004607568	0.0022881122	19.36692	20.565708	1.4742679e-05	0.00070022501	0.0006655897	1
-0.0042941356	0.0022881164	8.6647434	21.174984	1.3188433e-05	0.00069565373	0.00066538464	1
-0.0039807013	0.0022881199	-0.72799206	19.932426	1.1743633e-05	0.00069134316	0.00066515862	1
-0.0036672656	0.0022881234	26.10305	23.417839	1.0408281e-05	0.00068729656	0.00066490978	1
-0.0033538286	0.0022881264	33.801403	25.716715	9.1823795e-06	0.00068351731	0.00066463673	1
-0.0030403903	0.0022881294	12.905068	23.992254	8.0659293e-06	0.00068001007	0.00066433969	1
-0.0027269509	0.002288132	6.5429974	24.261772	7.0589313e-06	0.00067678222	0.00066402194	1
-0.0024135106	0.0022881341	34.815067	31.293358	6.1613869e-06	0.00067384727	0.00066369289	1
-0.0021000695	0.0022881362	109.63754	40.798592	5.3732965e-06	0.00067123031	0.00066337414	0.99999994
-0.0017866275	0.002288138	99.59153	41.059162	4.694662e-06	0.00066897843	0.00066310953	0.99995017
-0.0014731848	0.0022881394	119.76759	47.097763	4.1254834e-06	0.00066717761	0.00066298177	0.99421483
-0.0011597417	0.0022881406	136.85857	52.515594	3.6657614e-06	0.0006659741	0.00066313421	0.91163516
-0.000846298	0.0022881415	189.29129	57.55225	3.3154965e-06	0.00066558382	0.00066377997	0.65762502
-0.00053285412	0.002288142	212.11063	55.301468	3.0746894e-06	0.00066623685	0.00066514645	0.3924585
-0.00021940998	0.0022881425	51.738342	39.260227	2.9433402e-06	0.00066799007	0.00066728942	0.25640678
9.4034214e-05	0.0022881425	111.13503	42.276878	2.9214489e-06	0.00067050185	0.00066986802	0.23610902
0.00040747839	0.0022881422	95.000374	42.454147	3.0090157e-06	0.0006731241	0.0006722369	0.32180887
0.00072092237	0.0022881418	142.92851	52.349266	3.2060404e-06	0.00067536434	0.00067390583	0.54005295
0.0010343662	0.0022881408	181.04913	57.394775	3.5125229e-06	0.00067714864	0.00067480217	0.82724184
0.0013478096	0.0022881399	167.1886	52.014221	3.9284628e-06	0.00067866821	0.00067511754	0.97883511
0.0016612523	0.0022881385	39.254551	39.561069	4.4538592e-06	0.00068015169	0.00067508128	0.9995563
0.0019746947	0.0022881369	106.45622	40.187077	5.0887124e-06	0.00068176666	0.00067486247	0.99999917
0.0022881362	0.002288135	77.013817	35.508663	5.8330211e-06	0.00068361341	0.00067456346	1
0.002601577	0.0022881329	59.550137	32.487389	6.6867847e-06	0.00068574521	0.00067424023	1
0.0029150166	0.0022881303	70.252846	33.852188	7.6500019e-06	0.00068818714	0.00067392108	1
0.0032284553	0.0022881276	6.6633792	24.261204	8.7226726e-06	0.00069094892	0.00067361939	1
0.0035418929	0.0022881245	41.011726	25.508535	9.9047948e-06	0.00069403177	0.00067334034	1
0.003855329	0.0022881213	18.77957	20.659798	1.1196366e-05	0.00069743255	0.00067308504	1
0.0041687638	0.0022881178	-6.6102533	18.348646	1.2597387e-05	0.00070114585	0.00067285285	1
0.0044821971	0.0022881138	2.5290105	19.760792	1.4107856e-05	0.00070516509	0.00067264197	1
0.0047956286	0.0022881099	-3.4941945	15.834782	1.5727772e-05	0.00070948323	0.00067245046	1
0.0051090587	0.0022881054	2.7558928	17.770807	1.7457129e-05	0.00071409286	0.00067227636	1
0.0054224869	0.0022881008	-0.23917994	15.597663	1.9295931e-05	0.00071898673	0.00067211781	1
0.0057359128	0.0022880957	8.9538679	19.401052	2.124417e-05	0.00072415738	0.00067197299	1
0.0060493369	0.0022880905	15.943562	18.998981	2.3301849e-05	0.00072959752	0.00067184039	1
0.0063627586	0.0022880849	9.2325487	19.400919	2.5468962e-05	0.00073529995	0.00067171874	1
0.006676178	0.0022880791	12.235615	17.057047	2.7745511e-05	0.00074125751	0.0006716068	1
0.0069895945	0.0022880731	12.291879	17.056982	3.0131489e-05	0.00074746314	0.00067150348	1
0.0073030093	0.0022880668	13.755304	19.10593	3.2626896e-05	0.00075390999	0.00067140796	1
0.0076164207	0.00228806	-1.6354884	12.505446	3.5231726e-05	0.00076059112	0.00067131943	1
0.0079298299	0.002288053	0	12.302876	3.7945982e-05	0.00076749985	0.00067123713	1
0.0082432358	0.0022880461	2.9614794	15.338944	4.0769653e-05	0.00077462953	0.00067116047	1
0.0085566388	0.0022880384	4.6590791	15.195215	4.3702745e-05	0.00078197365	0.00067108887	1
0.0088700391	0.0022880307	0	12.302714	4.6745248e-05	0.00078952586	0.00067102199	1
0.0091834357	0.0022880228	7.3551149	17.44762	4.9897164e-05	0.00079727988	0.00067095924	1
0.0094968285	0.0022880144	-1.650282	12.505112	5.3158485e-05	0.00080522953	0.00067090039	1
0.0098102186	0.0022880058	0	12.30254	5.6529207e-05	0.00081336882	0.00067084498	1
0.010123605	0.0022879969	-1.662811	12.504988	6.000933e-05	0.00082169188	0.00067079283	1
0.010436988	0.0022879879	-1.5773411	12.504924	6.3598847e-05	0.00083019293	0.00067074358	1
0.010750366	0.0022879783	6.0680346	15.028484	6.7297755e-05	0.00083886646	0.00067069707	1
0.011063741	0.0022879685	3.0449097	15.338274	7.1106049e-05	0.00084770686	0.00067065307	1
0.011377111	0.0022879585	0	12.302217	7.502373e-05	0.00085670897	0.00067061133	1
0.011690478	0.0022879483	0	12.302149	7.9050791e-05	0.00086586754	0.0006705717	1
0.01200384	0.0022879378	0	12.302078	8.3187224e-05	0.00087517756	0.00067053409	1
0.012317198	0.0022879271	0	12.302006	8.7433029e-05	0.00088463409	0.0006704983	1
0.012630552	0.0022879159	0	12.301933	9.1788192e-05	0.00089423242	0.00067046419	1
0.0129439	0.0022879045	0	12.301859	9.6252727e-05	0.00090396794	0.00067043171	1
0.013257245	0.0022878929	0	12.301782	0.0001008266	0.00091383618	0.00067040068	1
0.013570583	0.002287881	6.369966	15.0277	0.00010550984	0.00092383288	0.000670371	1
0.013883918	0.0022878686	0	12.301625	0.00011030243	0.00093395374	0.00067034265	1
0.014197247	0.0022878563	-1.6110387	12.504037	0.00011520435	0.00094419479	0.00067031552	1
0.014510571	0.0022878435	0	12.301462	0.0001202156	0.00095455209	0.0006702895	1
0.014823889	0.0022878305	12.511492	17.054724	0.00012533618	0.00096502184	0.00067026459	1
0.015137203	0.002287817	0	12.301293	0.0001305661	0.00097560039	0.00067024061	1
0.01545051	0.0022878035	6.0575624	15.027097	0.00013590531	0.00098628423	0.00067021762	1
0.015763812	0.0022877895	12.351711	17.054365	0.00014135386	0.00099706987	0.0006701955	1
0.016077109	0.0022877753	6.3703475	15.026882	0.0001469117	0.001007954	0.00067017425	1
0.0163904	0.0022877608	-1.5414282	12.503418	0.00015257885	0.0010189335	0.00067015376	1
0.016703684	0.0022877462	-1.5918511	12.503324	0.00015835529	0.0010300053	0.00067013409	1
0.017016962	0.0022877313	6.1748738	15.026545	0.00016424102	0.0010411663	0.00067011506	1
0.017330235	0.0022877159	0	12.300655	0.00017023602	0.0010524137	0.00067009672	1
0.0176435	0.0022877003	0	12.300558	0.0001763403	0.0010637449	0.00067007903	1
0.01795676	0.0022876845	-1.5091616	12.502932	0.00018255385	0.0010751571	0.00067006191	1
0.018270012	0.0022876684	-1.5566247	12.50283	0.00018887667	0.0010866476	0.00067004538	1
0.018583259	0.0022876519	0	12.300259	0.00019530873	0.0010982142	0.00067002943	1
0.018896498	0.0022876353	-1.4473593	12.502621	0.00020185004	0.0011098542	0.00067001395	1
0.01920973	0.0022876184	0	12.300051	0.0002085006	0.0011215656	0.00066999899	1
-0.020587847	0.0026008997	-1.4578333	12.503885	0.00023991366	0.0011732623	0.00066804962	1
-0.020274645	0.0026009204	0	12.301484	0.00023278256	0.0011612397	0.00066803384	1
-0.019961437	0.0026009406	0	12.301566	0.00022576067	0.0011492781	0.00066801754	1
-0.019648222	0.0026009607	5.550663	15.027645	0.00021884798	0.0011373797	0.00066800078	1
-0.019335	0.0026009805	0	12.301724	0.00021204453	0.0011255462	0.00066798349	1
-0.019021772	0.002601	-1.5918367	12.504294	0.00020535031	0.0011137797	0.00066796562	1
-0.018708535	0.0026010189	0	12.301877	0.00019876532	0.0011020825	0.00066794717	1
-0.018395292	0.0026010377	0	12.301951	0.00019228958	0.0010904566	0.00066792814	1
-0.018082041	0.0026010561	0	12.302024	0.00018592308	0.0010789045	0.0006679084	1
-0.017768785	0.0026010743	4.5135293	15.194397	0.00017966585	0.0010674283	0.00066788803	1
-0.017455522	0.0026010922	10.811296	17.202454	0.00017351787	0.0010560306	0.00066786696	1
-0.017142253	0.0026011097	0	12.302233	0.00016747917	0.001044714	0.00066784513	1
-0.016828978	0.0026011269	-2.9917834	12.678971	0.00016154975	0.0010334811	0.00066782249	1
-0.016515696	0.0026011437	12.686087	17.056101	0.00015572961	0.0010223346	0.00066779903	1
-0.016202409	0.0026011602	11.669939	17.056185	0.00015001876	0.0010112773	0.0006677747	1
-0.015889116	0.0026011765	0	12.302492	0.00014441722	0.0010003123	0.00066774944	1
-0.015575815	0.0026011923	-1.5283033	12.505061	0.00013892497	0.00098944234	0.00066772324	1
-0.015262511	0.0026012079	0	12.302612	0.00013354204	0.00097867078	0.00066769595	1
-0.0149492	0.0026012233	4.5263119	15.195101	0.00012826841	0.00096800074	0.0006676676	1
-0.014635883	0.0026012382	0	12.302727	0.00012310411	0.00095743564	0.00066763809	1
-0.014322562	0.0026012529	0	12.302781	0.00011804914	0.00094697898	0.0006676073	1
-0.014009234	0.0026012673	-1.6242129	12.505349	0.0001131035	0.0009366342	0.00066757522	1
-0.013695903	0.0026012813	0	12.302886	0.0001082672	0.00092640513	0.00066754175	1
-0.013382566	0.002601295	0	12.302937	0.00010354024	0.00091629545	0.00066750677	1
-0.013069225	0.0026013083	5.9228754	15.029265	9.8922625e-05	0.00090630917	0.00066747022	1
-0.012755877	0.0026013216	0	12.303033	9.4414369e-05	0.00089645031	0.00066743192	1
-0.012442526	0.0026013341	0	12.303079	9.001547e-05	0.00088672305	0.00066739187	1
-0.012129171	0.0026013467	0	12.303124	8.5725929e-05	0.00087713165	0.00066734984	1
-0.011815811	0.0026013588	-1.5778154	12.505688	8.1545761e-05	0.00086768047	0.00066730572	1
-0.011502446	0.0026013704	6.0838552	15.029533	7.7474964e-05	0.00085837406	0.00066725939	1
-0.011189077	0.0026013821	9.2357635	17.330973	7.3513547e-05	0.00084921706	0.00066721061	1
-0.010875704	0.0026013933	-1.5474876	12.50581	6.966151e-05	0.0008402142	0.00066715921	1
-0.010562328	0.002601404	2.9500721	15.339569	6.5918852e-05	0.0008313703	0.00066710508	1
-0.010248947	0.0026014147	6.1457734	15.029716	6.2285588e-05	0.00082269032	0.00066704786	1
-0.0099355625	0.0026014247	4.521543	15.195987	5.8761721e-05	0.00081417925	0.00066698738	1
-0.0096221743	0.0026014347	7.2176657	17.448711	5.5347249e-05	0.00080584234	0.0006669233	1
-0.0093087824	0.0026014443	-3.0860274	12.680173	5.2042178e-05	0.00079768465	0.00066685537	1
-0.0089953877	0.0026014536	6.2528205	15.02987	4.8846508e-05	0.00078971148	0.00066678319	1
-0.0086819893	0.0026014624	9.1890078	17.331343	4.5760251e-05	0.00078192819	0.00066670647	1
-0.0083685871	0.002601471	27.871878	21.689125	4.2783402e-05	0.00077434018	0.00066662469	1
-0.0080551831	0.0026014794	10.13509	17.204384	3.9915973e-05	0.0007669527	0.00066653738	1
-0.0077417754	0.0026014873	1.3488557	15.472528	3.7157959e-05	0.00075977121	0.00066644407	1
-0.0074283653	0.002601495	-1.8189414	15.71862	3.4509365e-05	0.00075280113	0.00066634407	1
-0.007114952	0.0026015025	17.718002	20.660154	3.1970198e-05	0.00074604771	0.0006662368	1
-0.0068015363	0.0026015094	-4.7059779	12.840508	2.9540453e-05	0.00073951622	0.00066612154	1
-0.0064881183	0.0026015162	-3.5059328	15.835233	2.7220141e-05	0.00073321193	0.00066599733	1
-0.006174698	0.0026015227	4.4414802	17.664101	2.500926e-05	0.00072713988	0.00066586345	1
-0.0058612749	0.0026015288	7.1691332	17.449095	2.2907814e-05	0.00072130497	0.00066571875	1
-0.0055478504	0.0026015346	12.303438	19.2089	2.0915804e-05	0.00071571209	0.00066556223	1
-0.0052344231	0.0026015399	16.878935	20.748415	1.9033234e-05	0.00071036589	0.00066539273	1
-0.0049209944	0.0026015451	43.823143	25.362684	1.7260103e-05	0.00070527085	0.00066520908	1
-0.0046075638	0.00260155	17.557858	20.660336	1.5596417e-05	0.00070043141	0.00066501024	1
-0.0042941314	0.0026015544	12.527532	22.533245	1.4042174e-05	0.00069585216	0.00066479528	1
-0.0039806976	0.0026015586	21.751381	22.14115	1.2597379e-05	0.00069153786	0.00066456379	1
-0.0036672621	0.0026015625	21.382164	22.141808	1.1262032e-05	0.000687494	0.00066431635	1
-0.0033538253	0.002601566	27.721672	24.674688	1.0036133e-05	0.00068372744	0.00066405506	1
-0.0030403875	0.0026015693	29.782713	27.140038	8.9196865e-06	0.00068024785	0.00066378497	1
-0.0027269484	0.0026015721	57.885677	30.46427	7.9126912e-06	0.00067706953	0.00066351634	1
-0.0024135085	0.0026015749	60.82906	33.322769	7.0151491e-06	0.0006742152	0.00066326774	1
-0.0021000674	0.002601577	61.535252	32.290108	6.227061e-06	0.00067172083	0.00066307158	1
-0.0017866257	0.0026015791	72.468567	37.199234	5.5484284e-06	0.00066964369	0.00066298159	1
-0.0014731834	0.0026015807	110.71046	43.558197	4.9792511e-06	0.00066807034	0.00066308118	0.99999726
-0.0011597405	0.0026015821	113.75108	44.182438	4.5195306e-06	0.00066712056	0.00066348712	0.99974948
-0.00084629719	0.002601583	170.12506	51.731857	4.169267e-06	0.00066693168	0.00066433399	0.99577218
-0.00053285359	0.0026015837	98.724091	50.42675	3.9284605e-06	0.00066760153	0.00066571758	0.97883487
-0.00021940978	0.0026015842	203.51955	56.940495	3.7971115e-06	0.00066909072	0.00066759769	0.95482129
9.4034127e-05	0.0026015842	275.21796	60.21077	3.7752204e-06	0.00067115435	0.00066973013	0.94916695
0.00040747799	0.002601584	161.89804	57.060131	3.8627868e-06	0.00067341689	0.00067174138	0.96874106
0.00072092173	0.0026015833	193.84039	55.610146	4.0598111e-06	0.00067556783	0.000673323	0.99089748
0.0010343652	0.0026015826	119.5444	45.995716	4.3662926e-06	0.00067749416	0.00067436328	0.99907678
0.0013478083	0.0026015812	78.676178	40.099331	4.7822314e-06	0.00067925296	0.00067492039	0.99997878
0.0016612508	0.0026015798	130.93715	42.998196	5.3076265e-06	0.00068097218	0.00067512318	0.99999994
0.0019746928	0.0026015779	118.2798	39.134167	5.9424774e-06	0.00068277621	0.00067509757	1
0.0022881341	0.0026015758	49.862522	29.749241	6.6867842e-06	0.00068475842	0.00067493884	1
0.0026015744	0.0026015732	27.482048	26.042772	7.5405455e-06	0.00068697945	0.00067471032	1
0.0029150138	0.0026015704	42.12384	29.966843	8.50376e-06	0.00068947545	0.00067445112	1
0.0032284523	0.0026015674	25.701843	23.417284	9.5764271e-06	0.00069226581	0.00067418424	1
0.0035418896	0.0026015639	28.357069	24.743805	1.0758546e-05	0.00069535943	0.00067392254	1
0.0038553255	0.0026015602	29.064602	24.673998	1.2050114e-05	0.00069875875	0.00067367271	1
0.00416876	0.002601556	11.596196	19.20838	1.3451132e-05	0.00070246233	0.0006734379	1
0.0044821929	0.0026015518	10.526328	21.092737	1.4961596e-05	0.00070646638	0.00067321915	1
0.0047956244	0.0026015469	5.9714861	17.559988	1.6581505e-05	0.00071076583	0.00067301642	1
0.005109054	0.002601542	25.512749	21.883101	1.8310859e-05	0.00071535452	0.00067282899	1
0.0054224813	0.0026015367	-5.0194631	15.948	2.0149655e-05	0.00072022615	0.00067265588	1
0.0057359072	0.0026015311	4.3183947	17.666925	2.2097889e-05	0.00072537386	0.00067249598	1
0.0060493308	0.002601525	15.584041	18.99897	2.4155563e-05	0.00073079084	0.00067234813	1
0.0063627525	0.0026015188	1.3496925	15.471922	2.632267e-05	0.0007364701	0.00067221135	1
0.0066761714	0.0026015122	14.821558	18.998831	2.8599212e-05	0.00074240478	0.00067208457	1
0.006989588	0.0026015053	25.76137	21.88265	3.0985182e-05	0.00074858789	0.00067196687	1
0.0073030023	0.002601498	-0.24008919	15.597318	3.3480581e-05	0.00075501268	0.00067185744	1
0.0076164138	0.0026014906	4.6843176	15.195401	3.6085406e-05	0.00076167227	0.00067175546	1
0.0079298224	0.0026014827	15.141284	18.998533	3.8799652e-05	0.00076855998	0.00067166029	1
0.0082432283	0.0026014745	7.5007138	17.447845	4.162332e-05	0.00077566924	0.00067157135	1
0.0085566305	0.0026014659	12.506811	17.056623	4.45564e-05	0.00078299351	0.000671488	1
0.0088700308	0.0026014571	-1.6085114	12.505222	4.7598896e-05	0.00079052639	0.00067140983	1
0.0091834264	0.002601448	7.164278	17.447611	5.0750801e-05	0.00079826161	0.00067133643	1
0.0094968192	0.0026014387	18.380394	18.748821	5.4012111e-05	0.00080619304	0.00067126728	1
0.0098102093	0.0026014289	8.9434795	17.32996	5.7382826e-05	0.00081431464	0.00067120214	1
0.010123595	0.0026014186	-1.6540601	12.504981	6.0862938e-05	0.00082262047	0.00067114062	1
0.010436977	0.0026014084	16.918112	18.882038	6.4452448e-05	0.00083110482	0.00067108253	1
0.010750356	0.0026013975	-3.1280279	12.679024	6.8151341e-05	0.0008397621	0.00067102746	1
0.01106373	0.0026013865	-1.632199	12.504785	7.1959628e-05	0.00084858679	0.00067097531	1
