-0.012442575	0.00072085427	0	58.312866	8.65357e-05	0.00088813354	0.0006691966	1
-0.012129217	0.0007208577	-3.1654282	58.393715	8.2246108e-05	0.00087859161	0.00066919945	1
-0.011815856	0.00072086108	-1.6302421	58.356335	7.8065888e-05	0.00086919253	0.00066920248	1
-0.01150249	0.00072086434	-1.6714388	58.356522	7.3995048e-05	0.00085994095	0.00066920568	1
-0.011189121	0.00072086754	-3.1920629	58.394283	7.003358e-05	0.00085084169	0.00066920905	1
-0.010875747	0.00072087062	-1.6049169	58.356884	6.6181499e-05	0.00084189972	0.0006692126	1
-0.010562369	0.00072087365	-1.6898187	58.357052	6.2438805e-05	0.00083312014	0.00066921639	1
-0.010248986	0.00072087656	28.070581	72.596039	5.8805497e-05	0.00082450808	0.00066922035	1
-0.0099356007	0.00072087935	0	58.314304	5.5281584e-05	0.00081606896	0.0006692246	1
-0.0096222116	0.00072088209	-4.8445549	58.43008	5.1867071e-05	0.00080780813	0.00066922914	1
-0.0093088187	0.00072088477	0	58.314598	4.8561964e-05	0.00079973124	0.00066923397	1
-0.0089954222	0.00072088733	29.643816	72.566544	4.5366258e-05	0.00079184381	0.00066923915	1
-0.0086820228	0.00072088983	-1.6325046	58.357925	4.2279964e-05	0.00078415172	0.00066924468	1
-0.0083686197	0.00072089222	0	58.31498	3.9303082e-05	0.00077666069	0.00066925067	1
-0.0080552138	0.00072089449	26.72817	72.625351	3.6435616e-05	0.00076937675	0.00066925708	1
-0.0077418056	0.0007208967	-5.052454	58.430828	3.367757e-05	0.0007623058	0.000669264	1
-0.0074283942	0.00072089885	-1.6357446	58.358372	3.1028947e-05	0.00075545395	0.00066927151	1
-0.0071149799	0.00072090089	-3.2914147	58.396042	2.8489749e-05	0.00074882724	0.00066927972	1
-0.0068015628	0.00072090281	26.43663	72.625839	2.6059977e-05	0.00074243173	0.00066928868	1
-0.0064881435	0.00072090473	28.686697	72.597801	2.3739638e-05	0.00073627365	0.00066929846	1
-0.0061747218	0.00072090648	-9.7697954	58.528328	2.1528731e-05	0.00073035911	0.00066930929	1
-0.0058612977	0.00072090817	57.450527	83.082726	1.9427262e-05	0.00072469411	0.00066932122	1
-0.0055478718	0.0007209098	29.089561	72.598045	1.7435228e-05	0.00071928487	0.00066933455	1
-0.0052344436	0.00072091125	16.855314	72.777443	1.5552636e-05	0.00071413728	0.00066934945	1
-0.0049210135	0.00072091271	26.067259	72.65316	1.3779485e-05	0.0007092575	0.00066936621	1
-0.0046075815	0.00072091405	72.831291	91.891655	1.2115779e-05	0.00070465129	0.00066938531	1
-0.0042941482	0.00072091527	76.281502	91.873337	1.0561519e-05	0.00070032466	0.00066940713	1
-0.003980713	0.00072091643	72.76281	91.945976	9.1167058e-06	0.00069628336	0.0006694324	1
-0.0036672764	0.00072091754	273.98672	128.80096	7.7813429e-06	0.00069253327	0.00066946197	1
-0.0033538383	0.00072091853	87.750931	99.605057	6.5554309e-06	0.00068908028	0.00066949707	1
-0.0030403992	0.0007209194	472.23477	163.05684	5.4389702e-06	0.0006859306	0.00066953938	1
-0.0027269591	0.00072092022	570.69635	173.72852	4.4319636e-06	0.00068309082	0.00066959136	0.99946541
-0.0024135178	0.00072092091	670.9787	190.18456	3.534411e-06	0.00068056845	0.00066965673	0.84184641
-0.0021000756	0.00072092155	326.01904	142.97191	2.7463141e-06	0.00067837298	0.00066974154	0.10691084
-0.0017866327	0.00072092214	-1.6438626	58.359005	2.0676734e-06	0.00067651749	0.00066985568	0.00027757906
-0.0014731891	0.00072092254	0	58.315907	1.4984897e-06	0.00067502307	0.00067001762	1.0279594e-08
-0.001159745	0.00072092295	0	58.315868	1.0387638e-06	0.00067392964	0.00067026506	8.437695e-15
-0.00084630051	0.00072092324	0	58.315823	6.8849596e-07	0.00067332893	0.00067068799	1e-10
-0.00053285563	0.00072092342	0	58.315773	4.4768669e-07	0.00067349739	0.0006715621	1e-10
-0.00021941062	0.00072092353	0	58.315716	3.1633624e-07	0.00067557924	0.00067403296	1e-10
9.4034491e-05	0.00072092353	0	58.315651	2.9444479e-07	0.00066459767	0.00066309061	1e-10
0.00040747956	0.00072092348	-1.6214643	58.358646	3.820123e-07	0.00066768931	0.00066593091	1e-10
0.00072092452	0.0007209233	0	58.315498	5.7903873e-07	0.00066954549	0.00066721201	1e-10
0.0010343692	0.00072092307	0	58.315414	8.8552383e-07	0.00067099341	0.00066776376	1e-10
0.0013478134	0.00072092272	0	58.315323	1.3014673e-06	0.00067251094	0.00066806638	5.7139682e-11
0.0016612572	0.00072092231	-1.6611913	58.358288	1.8268686e-06	0.00067423296	0.00066825678	7.7130144e-06
0.0019747005	0.00072092179	-1.6673726	58.358181	2.4617273e-06	0.00067620975	0.00066838745	0.016501799
0.0022881429	0.00072092121	375.38046	151.4886	3.2060425e-06	0.00067846285	0.00066848262	0.54005527
0.0026015844	0.00072092051	574.65271	180.67914	4.0598134e-06	0.00068100204	0.00066855497	0.99089766
0.0029150252	0.00072091975	196.58661	129.24277	5.0230396e-06	0.00068383123	0.00066861184	0.99999827
0.0032284649	0.00072091888	127.30094	112.84747	6.0957191e-06	0.00068695116	0.00066865777	1
0.0035419033	0.00072091795	185.6785	118.41273	7.2778516e-06	0.00069036079	0.00066869555	1
0.0038553404	0.0007209169	109.55682	99.455559	8.5694355e-06	0.00069405773	0.00066872721	1
0.0041687763	0.00072091579	38.559761	83.3106	9.9704685e-06	0.00069803867	0.0006687541	1
0.0044822101	0.00072091457	113.3354	99.404076	1.1480951e-05	0.00070229982	0.00066877727	1
0.004795643	0.00072091323	52.880455	83.146561	1.3100879e-05	0.0007068367	0.00066879735	1
0.0051090736	0.00072091183	50.741989	83.167595	1.4830252e-05	0.00071164459	0.00066881505	1
0.0054225028	0.00072091038	51.521095	83.146049	1.666907e-05	0.0007167185	0.00066883065	1
0.0057359296	0.00072090881	-9.7946062	58.52599	1.8617327e-05	0.00072205311	0.00066884456	1
0.0060493546	0.00072090718	26.968468	72.649734	2.0675023e-05	0.00072764285	0.00066885707	1
0.0063627772	0.00072090543	58.65118	83.078743	2.2842158e-05	0.00073348219	0.00066886831	1
0.0066761975	0.00072090357	24.942764	72.649216	2.5118725e-05	0.00073956529	0.00066887849	1
0.006989615	0.00072090171	57.439529	83.054649	2.7504724e-05	0.00074588635	0.00066888781	1
0.0073030307	0.00072089967	-3.4281642	58.392899	3.0000152e-05	0.00075243949	0.00066889625	1
0.0076164431	0.00072089757	-5.0850158	58.427647	3.2605007e-05	0.00075921876	0.00066890405	1
0.0079298532	0.00072089542	63.748672	82.972397	3.5319285e-05	0.00076621823	0.00066891121	1
0.00824326	0.00072089315	28.02817	72.592796	3.8142982e-05	0.00077343197	0.00066891784	1
0.008556664	0.00072089076	-1.6693457	58.354355	4.1076099e-05	0.00078085414	0.00066892401	1
0.0088700643	0.00072088832	-1.6899048	58.354103	4.4118631e-05	0.00078847888	0.00066892972	1
0.0091834627	0.00072088582	0	58.310772	4.7270572e-05	0.00079630036	0.00066893501	1
0.0094968565	0.0007208832	0	58.310501	5.0531919e-05	0.00080431293	0.00066893996	1
0.0098102475	0.00072088046	0	58.310223	5.3902673e-05	0.00081251096	0.00066894462	1
0.010123635	0.00072087767	0	58.309937	5.7382826e-05	0.0008208889	0.00066894898	1
0.010437018	0.00072087481	0	58.309643	6.0972376e-05	0.00082944136	0.00066895311	1
0.010750397	0.00072087185	0	58.309349	6.4671316e-05	0.00083816296	0.00066895696	1
0.011063773	0.00072086876	0	58.30904	6.8479647e-05	0.00084704848	0.00066896057	1
0.011377145	0.00072086562	-1.6349016	58.351788	7.2397357e-05	0.00085609284	0.00066896406	1
0.011690512	0.00072086242	0	58.308411	7.6424454e-05	0.00086529116	0.00066896732	1
0.012003875	0.00072085904	0	58.308079	8.0560923e-05	0.0008746385	0.0006689704	1
0.012317235	0.00072085566	0	58.307747	8.4806765e-05	0.00088413013	0.00066897331	1
0.012630588	0.00072085217	-1.694235	58.350468	8.9161971e-05	0.00089376158	0.00066897611	1
0.012943938	0.00072084856	63.044312	82.995934	9.3626535e-05	0.00090352824	0.00066897873	1
0.013257284	0.0007208449	0	58.306705	9.8200464e-05	0.00091342587	0.00066898129	1
0.013570623	0.00072084111	-3.1574998	58.386974	0.00010288374	0.00092345028	0.00066898367	1
0.013883959	0.00072083727	-1.3664116	58.337254	0.00010767637	0.00093359727	0.00066898594	1
0.014197289	0.00072083337	0	58.305603	0.00011257832	0.00094386307	0.00066898816	1
0.014510614	0.00072082935	-1.6072901	58.348282	0.00011758963	0.0009542437	0.00066899025	1
0.014823933	0.00072082522	0	58.304832	0.00012271026	0.00096473552	0.00066899229	1
0.015137247	0.00072082103	0	58.30444	0.00012794021	0.00097533496	0.00066899421	1
0.015450556	0.00072081672	0	58.304035	0.00013327948	0.00098603847	0.00066899607	1
0.015763858	0.00072081236	0	58.303627	0.00013872806	0.00099684286	0.00066899782	1
0.016077155	0.00072080788	0	58.303211	0.00014428596	0.0010077447	0.00066899956	1
0.016390447	0.00072080333	0	58.302788	0.00014995316	0.0010187411	0.00066900119	1
0.016703732	0.00072079868	0	58.302357	0.00015572965	0.0010298287	0.00066900277	1
0.017017012	0.00072079396	0	58.301922	0.00016161543	0.0010410049	0.00066900428	1
0.017330285	0.00072078913	0	58.301479	0.00016761049	0.0010522667	0.00066900579	1
0.017643552	0.00072078424	0	58.301025	0.00017371483	0.0010636115	0.00066900719	1
0.017956812	0.00072077924	0	58.300571	0.00017992842	0.0010750366	0.00066900853	1
0.018270066	0.00072077417	0	58.30011	0.00018625129	0.0010865394	0.00066900987	1
0.018583313	0.00072076899	0	58.299637	0.00019268341	0.0010981176	0.00066901115	1
0.018896552	0.00072076375	-1.4493172	58.342213	0.00019922479	0.0011097688	0.00066901237	1
0.019209785	0.0007207584	0	58.298676	0.00020587539	0.0011214906	0.00066901359	1
-0.020587919	0.0010340961	-1.3970289	58.348221	0.00023674186	0.0011733595	0.00066896767	1
-0.020274717	0.0010341044	-1.4576832	58.348602	0.0002296107	0.0011613459	0.00066896586	1
-0.019961508	0.0010341125	-2.9824142	58.386547	0.00022258873	0.0011493939	0.000668964	1
-0.019648293	0.0010341204	0	58.30629	0.00021567597	0.0011375053	0.00066896202	1
-0.019335069	0.0010341282	-1.45833	58.349709	0.00020887246	0.0011256823	0.00066896004	1
-0.019021839	0.001034136	-1.5134295	58.350063	0.00020217815	0.0011139268	0.00066895795	1
-0.018708602	0.0010341436	-1.5326307	58.35041	0.00019559309	0.0011022409	0.00066895585	1
-0.018395357	0.0010341511	-1.4464062	58.350758	0.00018911729	0.001090627	0.00066895364	1
-0.018082106	0.0010341584	0	58.308029	0.00018275072	0.0010790874	0.00066895131	1
-0.017768849	0.0010341656	-1.5759534	58.351418	0.00017649341	0.0010676245	0.00066894898	1
-0.017455585	0.0010341727	0	58.308678	0.00017034539	0.0010562408	0.00066894654	1
-0.017142314	0.0010341797	0	58.30899	0.00016430662	0.0010449387	0.00066894398	1
-0.016829038	0.0010341865	-2.9537163	58.389931	0.00015837714	0.0010337211	0.00066894136	1
-0.016515754	0.0010341932	-1.537486	58.352661	0.00015255694	0.0010225908	0.00066893862	1
-0.016202467	0.0010341997	0	58.309895	0.00014684603	0.0010115505	0.00066893577	1
-0.015889172	0.0010342062	0	58.310181	0.00014124443	0.0010006033	0.0006689328	1
-0.015575871	0.0010342125	0	58.310455	0.00013575211	0.00098975224	0.00066892972	1
-0.015262565	0.0010342187	0	58.31073	0.00013036912	0.00097900047	0.00066892651	1
-0.014949253	0.0010342249	30.028902	72.527267	0.00012509544	0.00096835132	0.0006689232	1
-0.014635935	0.0010342308	0	58.311256	0.00011993109	0.00095780828	0.00066891976	1
-0.014322612	0.0010342366	-1.5117024	58.354572	0.00011487606	0.00094737485	0.00066891609	1
-0.014009285	0.0010342423	-2.8428791	58.38607	0.00010993037	0.00093705457	0.00066891231	1
-0.013695952	0.0010342479	0	58.311989	0.00010509402	0.00092685141	0.00066890835	1
-0.013382614	0.0010342533	0	58.312222	0.000100367	0.00091676909	0.00066890422	1
-0.01306927	0.0010342586	-1.5005232	58.355511	9.5749347e-05	0.00090681174	0.00066889985	1
-0.012755923	0.0010342639	-1.4974999	58.355728	9.124104e-05	0.00089698349	0.00066889531	1
-0.01244257	0.0010342689	0	58.312874	8.684209e-05	0.0008872886	0.00066889054	1
-0.012129214	0.0010342739	0	58.31308	8.2552513e-05	0.00087773148	0.00066888548	1
-0.011815852	0.0010342787	0	58.313274	7.8372301e-05	0.00086831662	0.00066888018	1
-0.011502487	0.0010342833	-1.5825598	58.356529	7.4301461e-05	0.0008590488	0.00066887459	1
-0.011189116	0.001034288	0	58.313648	7.0339993e-05	0.00084993267	0.00066886866	1
-0.010875743	0.0010342924	-1.5009985	58.356888	6.6487919e-05	0.00084097328	0.00066886243	1
-0.010562365	0.0010342967	-1.551123	58.357059	6.2745225e-05	0.00083217554	0.00066885579	1
-0.010248982	0.0010343009	0	58.314159	5.9111921e-05	0.00082354469	0.00066884881	1
-0.009935597	0.001034305	-1.5940651	58.357376	5.5588014e-05	0.00081508595	0.0006688413	1
-0.0096222078	0.0010343089	-1.5231426	58.357529	5.2173506e-05	0.00080680475	0.00066883338	1
-0.009308815	0.0010343126	-3.0236962	58.395245	4.8868398e-05	0.00079870649	0.00066882488	1
-0.0089954194	0.0010343164	-6.21592	58.463741	4.5672696e-05	0.00079079682	0.0006688158	1
-0.00868202	0.0010343199	-1.5752213	58.357933	4.2586405e-05	0.0007830814	0.00066880608	1
-0.0083686169	0.0010343234	0	58.314987	3.9609527e-05	0.00077556592	0.00066879566	1
-0.008055211	0.0010343266	0	58.315102	3.6742065e-05	0.00076825614	0.00066878437	1
-0.0077418028	0.0010343299	-3.0732045	58.395851	3.3984023e-05	0.00076115801	0.00066877221	1
-0.0074283914	0.0010343329	-1.5626789	58.358376	3.1335399e-05	0.00075427734	0.00066875899	1
-0.0071149771	0.0010343358	-9.4638319	58.528095	2.8796205e-05	0.00074762001	0.00066874461	1
-0.0068015605	0.0010343386	25.073303	72.625847	2.6366437e-05	0.00074119185	0.0006687289	1
-0.0064881411	0.0010343413	29.715389	72.532959	2.4046099e-05	0.00073499884	0.00066871173	1
-0.0061747199	0.0010343438	25.749289	72.626038	2.1835194e-05	0.00072904659	0.00066869281	1
-0.0058612959	0.0010343463	-7.5858536	58.496975	1.9733727e-05	0.0007233409	0.0006686718	1
-0.00554787	0.0010343485	-8.0280075	58.497036	1.7741695e-05	0.00071788731	0.00066864851	1
-0.0052344417	0.0010343507	24.097406	72.653114	1.5859105e-05	0.00071269122	0.00066862238	1
-0.0049210116	0.0010343528	44.898933	83.23288	1.4085957e-05	0.00070775778	0.00066859298	1
-0.0046075801	0.0010343547	-10.660858	58.559364	1.2422252e-05	0.00070309185	0.00066855957	1
-0.0042941468	0.0010343564	109.92825	99.354607	1.0867993e-05	0.00069869804	0.00066852133	1
-0.0039807116	0.0010343582	16.578089	72.777626	9.4231818e-06	0.00069458032	0.00066847709	1
-0.0036672752	0.0010343597	0.3969599	73.00544	8.0878208e-06	0.00069074228	0.0006684254	1
-0.0033538372	0.0010343611	137.31303	112.65877	6.8619092e-06	0.00068718649	0.00066836405	1
-0.0030403982	0.0010343624	27.464819	92.371201	5.7454499e-06	0.00068391452	0.00066829025	1
-0.0027269581	0.0010343635	223.80608	134.13522	4.7384442e-06	0.00068092637	0.00066819973	0.99996734
-0.0024135169	0.0010343646	959.43268	218.18735	3.840893e-06	0.00067821948	0.00066808605	0.96457177
-0.0021000749	0.0010343655	639.41644	189.9913	3.0527965e-06	0.00067578728	0.00066793925	0.36845887
-0.0017866321	0.0010343663	28.879574	72.568047	2.3741566e-06	0.00067361625	0.00066774257	0.0078502502
-0.0014731886	0.0010343669	0	58.31591	1.8049735e-06	0.00067167898	0.00066746591	5.3043013e-06
-0.0011597446	0.0010343675	-4.885354	58.431499	1.3452479e-06	0.00066991872	0.00066705007	1.9878221e-10
-0.00084630022	0.0010343678	0	58.31583	9.949805e-07	0.00066820596	0.00066636357	1.4988011e-15
-0.00053285545	0.0010343682	-1.5857177	58.358845	7.5417148e-07	0.00066621602	0.00066507986	1e-10
-0.00021941055	0.0010343683	0	58.31572	6.2282118e-07	0.00066375925	0.00066300831	1e-10
9.4034462e-05	0.0010343683	0	58.315655	6.0092975e-07	0.00067442848	0.00067375321	1e-10
0.00040747944	0.0010343682	0	58.315586	6.8849721e-07	0.00067480101	0.00067387091	1e-10
0.00072092423	0.0010343679	0	58.315506	8.8552338e-07	0.00067371206	0.00067220477	1e-10
0.0010343688	0.0010343676	0	58.315418	1.1920082e-06	0.00067374733	0.0006713437	1.9494961e-12
0.0013478129	0.0010343671	0	58.315327	1.6079512e-06	0.00067446346	0.00067084515	1.2046131e-07
0.0016612567	0.0010343665	0	58.315228	2.1333519e-06	0.00067567365	0.00067052408	0.00063143246
0.0019746998	0.0010343659	70.498955	91.90863	2.7682099e-06	0.0006772966	0.00067030097	0.11966058
0.0022881422	0.0010343649	774.47809	201.90227	3.5125245e-06	0.00067929103	0.00067013735	0.82724303
0.0026015837	0.001034364	247.28473	138.83231	4.3662944e-06	0.00068163325	0.00067001226	0.99907678
0.0029150243	0.0010343628	235.88072	133.95277	5.3295194e-06	0.00068430771	0.00066991366	0.99999994
0.0032284637	0.0010343617	141.8952	112.65617	6.4021983e-06	0.0006873032	0.00066983397	1
0.0035419019	0.0010343603	201.27428	118.27733	7.5843291e-06	0.00069061073	0.0006697682	1
0.003855339	0.0010343587	96.609558	99.554131	8.8759116e-06	0.00069422263	0.00066971302	1
0.0041687745	0.0010343571	102.38278	99.455269	1.0276944e-05	0.00069813186	0.0006696661	1
0.0044822088	0.0010343554	144.79219	106.18163	1.1787424e-05	0.00070233183	0.0006696257	1
0.0047956412	0.0010343535	10.187463	72.86824	1.3407351e-05	0.00070681615	0.00066959055	1
0.0051090717	0.0010343515	-9.651535	58.526363	1.5136723e-05	0.00071157858	0.00066955964	1
0.0054225009	0.0010343494	24.118067	72.650223	1.6975539e-05	0.00071661285	0.00066953234	1
0.0057359277	0.0010343472	22.661732	72.675949	1.8923793e-05	0.00072191271	0.00066950795	1
0.0060493522	0.0010343448	-1.6706365	58.356182	2.0981488e-05	0.00072747201	0.00066948612	1
0.0063627749	0.0010343423	-6.3723564	58.46191	2.3148619e-05	0.00073328445	0.00066946645	1
0.0066761952	0.0010343397	-7.8790627	58.493961	2.5425185e-05	0.00073934381	0.00066944864	1
0.0069896127	0.001034337	0	58.312485	2.781118e-05	0.0007456438	0.00066943234	1
0.0073030279	0.0010343341	-3.2183995	58.392902	3.0306606e-05	0.00075217831	0.0006694175	1
0.0076164408	0.001034331	-6.6214471	58.461029	3.2911459e-05	0.00075894099	0.00066940387	1
0.0079298504	0.0010343279	-3.1396303	58.392433	3.5625733e-05	0.00076592574	0.0006693913	1
0.0082432572	0.0010343246	-1.6153729	58.354618	3.8449431e-05	0.00077312649	0.00066937966	1
0.0085566612	0.0010343213	-1.6522392	58.354362	4.1382544e-05	0.00078053703	0.00066936895	1
0.0088700615	0.0010343178	-1.6525997	58.354107	4.4425069e-05	0.00078815152	0.00066935894	1
0.009183459	0.0010343142	0	58.310776	4.7577007e-05	0.00079596392	0.00066934963	1
0.0094968537	0.0010343104	-1.6611359	58.353569	5.0838353e-05	0.00080396846	0.00066934089	1
0.0098102437	0.0010343065	-1.3713822	58.341511	5.4209104e-05	0.00081215944	0.00066933275	1
0.010123631	0.0010343025	32.242405	72.525963	5.7689253e-05	0.00082053116	0.00066932512	1
0.010437015	0.0010342983	0	58.30965	6.1278799e-05	0.0008290782	0.0006693179	1
0.010750393	0.0010342941	0	58.309353	6.4977736e-05	0.00083779503	0.00066931115	1
0.011063769	0.0010342897	-4.8883286	58.424656	6.8786059e-05	0.00084667653	0.00066930475	1
0.011377141	0.0010342852	-1.5646766	58.351795	7.270377e-05	0.00085571746	0.00066929869	1
0.011690509	0.0010342805	-1.6189994	58.351475	7.6730859e-05	0.00086491276	0.00066929299	1
0.012003872	0.0010342757	0	58.308086	8.0867329e-05	0.00087425765	0.00066928758	1
0.01231723	0.0010342709	29.908169	72.557861	8.5113163e-05	0.0008837473	0.00066928245	1
0.012630585	0.0010342658	-1.6544631	58.350475	8.9468362e-05	0.00089337712	0.00066927756	1
0.012943934	0.0010342607	0	58.307068	9.3932926e-05	0.0009031425	0.00066927291	1
0.013257279	0.0010342555	0	58.306713	9.8506847e-05	0.00091303926	0.00066926848	1
0.013570619	0.0010342501	-1.5858948	58.349411	0.00010319012	0.00092306302	0.00066926429	1
0.013883954	0.0010342445	-1.6233723	58.349041	0.00010798273	0.00093320973	0.00066926022	1
0.014197283	0.001034239	-4.5868812	58.421211	0.00011288469	0.0009434754	0.00066925638	1
0.014510608	0.0010342331	0	58.305229	0.00011789599	0.00095385622	0.00066925271	1
0.014823928	0.0010342272	-1.5910131	58.347897	0.00012301661	0.00096434838	0.00066924916	1
0.015137242	0.0010342211	0	58.304443	0.00012824657	0.0009749484	0.00066924578	1
0.01545055	0.0010342151	0	58.304039	0.00013358583	0.00098565267	0.00066924252	1
0.015763853	0.0010342088	0	58.303631	0.00013903441	0.00099645788	0.00066923944	1
0.01607715	0.0010342024	-1.5831746	58.346275	0.0001445923	0.0010073609	0.00066923641	1
0.016390441	0.0010341959	-1.5989021	58.345848	0.0001502595	0.0010183583	0.0006692335	1
0.016703727	0.0010341891	0	58.302364	0.00015603597	0.0010294473	0.00066923077	1
0.017017007	0.0010341824	0	58.301929	0.00016192175	0.0010406248	0.00066922809	1
0.01733028	0.0010341755	-1.5999702	58.34454	0.00016791681	0.0010518882	0.00066922553	1
0.017643545	0.0010341684	0	58.301033	0.00017402113	0.0010632345	0.00066922302	1
0.017956806	0.0010341613	-2.8761711	58.374878	0.00018023473	0.0010746613	0.00066922064	1
0.018270059	0.001034154	0	58.300114	0.00018655759	0.0010861658	0.00066921831	1
0.018583307	0.0010341466	0	58.299644	0.0001929897	0.0010977458	0.00066921604	1
0.018896546	0.0010341391	-1.437675	58.342216	0.00019953106	0.0011093989	0.00066921388	1
0.01920978	0.0010341314	0	58.298679	0.00020618166	0.0011211226	0.00066921179	1
-0.020587908	0.0013474581	0	58.305161	0.00023715748	0.0011729726	0.0006687828	1
-0.020274708	0.0013474688	-1.4391559	58.348598	0.00023002631	0.0011609534	0.00066877814	1
-0.019961499	0.0013474793	-3.0484362	58.386547	0.00022300436	0.0011489956	0.00066877331	1
-0.019648284	0.0013474898	0	58.30629	0.00021609162	0.0011371011	0.00066876836	1
-0.019335059	0.0013474999	0	58.306648	0.0002092881	0.0011252719	0.00066876324	1
-0.01902183	0.00134751	29.706488	72.522308	0.00020259382	0.0011135101	0.00066875789	1
-0.018708592	0.0013475199	0	58.30735	0.00019600877	0.0011018178	0.00066875241	1
-0.018395348	0.0013475296	0	58.307693	0.00018953296	0.0010901974	0.00066874677	1
-0.018082097	0.0013475391	0	58.308025	0.00018316641	0.0010786509	0.00066874089	1
-0.017768839	0.0013475486	29.612585	72.523987	0.00017690912	0.001067181	0.00066873484	1
-0.017455576	0.0013475578	0	58.308678	0.00017076109	0.00105579	0.00066872855	1
-0.017142307	0.0013475668	0	58.308987	0.00016472234	0.0010444806	0.00066872203	1
-0.016829031	0.0013475758	-1.4951639	58.352356	0.00015879286	0.0010332554	0.00066871528	1
-0.016515747	0.0013475845	0	58.309597	0.00015297267	0.0010221171	0.00066870824	1
-0.016202459	0.001347593	0	58.309891	0.00014726177	0.0010110687	0.00066870096	1
-0.015889164	0.0013476015	0	58.310177	0.00014166016	0.0010001131	0.00066869339	1
-0.015575863	0.0013476098	0	58.310455	0.00013616787	0.0009892534	0.00066868553	1
-0.015262557	0.0013476178	0	58.310726	0.00013078489	0.00097849278	0.00066867733	1
-0.014949245	0.0013476257	27.164076	72.59211	0.00012551121	0.00096783449	0.00066866877	1
-0.014635928	0.0013476335	0	58.311253	0.00012034686	0.00095728197	0.00066865986	1
-0.014322606	0.0013476411	-1.526853	58.354568	0.00011529185	0.0009468387	0.00066865061	1
-0.014009278	0.0013476486	-1.5703845	58.354813	0.00011034616	0.0009365083	0.00066864089	1
-0.013695945	0.0013476558	-1.5355344	58.355049	0.00010550981	0.00092629466	0.0006686307	1
-0.013382607	0.0013476629	-1.4646217	58.355282	0.00010078281	0.0009162015	0.00066862011	1
-0.013069265	0.0013476699	-1.5510572	58.355511	9.6165153e-05	0.00090623286	0.00066860899	1
-0.012755916	0.0013476766	0	58.31266	9.1656861e-05	0.00089639297	0.00066859729	1
-0.012442565	0.0013476831	0	58.31287	8.7257918e-05	0.00088668597	0.00066858501	1
-0.012129208	0.0013476897	-1.45755	58.35614	8.2968341e-05	0.00087711628	0.00066857215	1
-0.011815847	0.0013476959	-1.5579578	58.356339	7.8788129e-05	0.00086768845	0.00066855858	1
-0.011502481	0.001347702	-1.5607647	58.356525	7.4717296e-05	0.000858407	0.00066854426	1
-0.011189112	0.0013477079	-1.5770683	58.356712	7.0755843e-05	0.00084927678	0.00066852919	1
-0.010875737	0.0013477138	0	58.31382	6.6903769e-05	0.00084030267	0.00066851318	1
-0.010562359	0.0013477193	-1.5537416	58.357056	6.3161082e-05	0.00083148957	0.0006684963	1
-0.010248978	0.0013477248	0	58.314156	5.9527782e-05	0.00082284264	0.00066847831	1
-0.0099355923	0.0013477302	0	58.314308	5.6003879e-05	0.00081436709	0.00066845928	1
-0.0096222032	0.0013477353	-3.0902777	58.395103	5.2589377e-05	0.00080606824	0.00066843897	1
-0.0093088113	0.0013477402	0	58.314602	4.9284274e-05	0.00079795154	0.00066841731	1
-0.0089954147	0.001347745	-1.5940425	58.357803	4.6088579e-05	0.00079002243	0.0006683942	1
-0.0086820154	0.0013477496	-4.783967	58.430489	4.3002292e-05	0.00078228646	0.00066836941	1
-0.0083686132	0.0013477542	-4.3649592	58.430607	4.0025418e-05	0.00077474926	0.00066834275	1
-0.0080552073	0.0013477585	-1.5577606	58.358166	3.7157959e-05	0.00076741661	0.00066831405	1
-0.0077417991	0.0013477625	22.064396	72.678307	3.439992e-05	0.00076029409	0.00066828309	1
-0.0074283881	0.0013477665	28.590302	72.567261	3.17513e-05	0.00075338746	0.0006682495	1
-0.0071149739	0.0013477703	-7.5919633	58.49667	2.9212108e-05	0.00074670243	0.000668213	1
-0.0068015573	0.0013477741	-6.1658769	58.464493	2.6782343e-05	0.00074024458	0.00066817325	1
-0.0064881383	0.0013477774	-3.1890266	58.39621	2.446201e-05	0.00073401956	0.00066812965	1
-0.0061747166	0.0013477808	115.95387	99.278854	2.2251108e-05	0.00072803278	0.00066808175	1
-0.0058612931	0.001347784	-3.0240812	58.396351	2.0149642e-05	0.00072228955	0.00066802884	1
-0.0055478672	0.001347787	92.630127	91.642426	1.8157614e-05	0.00071679498	0.0006679701	1
-0.0052344394	0.0013477898	56.593369	83.059402	1.6275028e-05	0.00071155379	0.00066790445	1
-0.0049210093	0.0013477925	11.769956	72.847771	1.4501881e-05	0.00070657057	0.00066783075	1
-0.0046075778	0.0013477949	161.70586	112.39697	1.2838179e-05	0.00070184917	0.00066774734	1
-0.0042941445	0.0013477972	134.68246	106.21733	1.1283923e-05	0.00069739314	0.00066765217	1
-0.0039807097	0.0013477994	172.24184	112.39714	9.8391129e-06	0.00069320493	0.00066754274	1
-0.0036672733	0.0013478014	138.23259	106.24908	8.5037536e-06	0.00068928627	0.00066741562	1
-0.0033538358	0.0013478033	225.58946	128.90106	7.2778439e-06	0.00068563729	0.0006672662	1
-0.0030403968	0.0013478049	253.19691	133.87563	6.1613864e-06	0.00068225624	0.00066708826	1
-0.0027269567	0.0013478064	369.38965	155.56529	5.1543821e-06	0.0006791387	0.00066687324	0.99999958
