-0.016519431	0.0022882703	-1.5574596	12.506535	0.00015491115	0.0010221936	0.00066817371	1
-0.016206073	0.0022882847	0	12.304121	0.000149199	0.0010111325	0.00066815346	1
-0.015892709	0.0022882991	11.366766	17.058744	0.00014359617	0.0010001637	0.00066813244	1
-0.015579337	0.0022883131	5.8838081	15.030887	0.00013810268	0.00098929019	0.00066811062	1
-0.015265961	0.0022883269	0	12.304303	0.00013271852	0.00097851513	0.00066808786	1
-0.01495258	0.0022883404	5.693697	15.031028	0.00012744369	0.00096784189	0.00066806423	1
-0.014639193	0.0022883534	5.7385936	15.031096	0.00012227822	0.00095727365	0.0006680396	1
-0.0143258	0.0022883662	0	12.304473	0.00011722209	0.00094681402	0.00066801393	1
-0.014012403	0.002288379	11.802758	17.059214	0.00011227532	0.00093646656	0.0006679871	1
-0.013699	0.0022883913	-1.4817762	12.507066	0.00010743791	0.00092623493	0.00066795916	1
-0.013385592	0.0022884032	5.6832871	15.03135	0.00010270988	0.00091612298	0.00066792988	1
-0.01307218	0.0022884151	5.7582126	15.03141	9.8091208e-05	0.00090613466	0.00066789932	1
-0.012758763	0.0022884265	-1.5563697	12.507215	9.3581926e-05	0.00089627405	0.00066786725	1
-0.01244534	0.0022884377	5.876699	15.031523	8.9182024e-05	0.00088654528	0.00066783366	1
-0.012131914	0.0022884486	0	12.304816	8.4891508e-05	0.00087695272	0.00066779839	1
-0.011818483	0.0022884593	5.8355637	15.031629	8.0710386e-05	0.00086750078	0.00066776131	1
-0.011505047	0.0022884698	0	12.3049	7.6638658e-05	0.0008581939	0.00066772237	1
-0.011191607	0.0022884798	6.0152707	15.031728	7.2676339e-05	0.00084903691	0.00066768128	1
-0.010878163	0.0022884896	14.404822	19.001896	6.8823421e-05	0.00084003439	0.00066763797	1
-0.010564716	0.0022884991	16.167969	18.886169	6.5079912e-05	0.00083119131	0.00066759222	1
-0.010251264	0.0022885085	2.8704231	15.341716	6.1445819e-05	0.00082251267	0.00066754385	1
-0.0099378088	0.0022885175	6.1249442	15.031902	5.7921145e-05	0.00081400352	0.00066749257	1
-0.0096243499	0.0022885262	-0.22499618	15.599965	5.4505894e-05	0.00080566894	0.0006674382	1
-0.0093108872	0.0022885345	4.2741356	15.198188	5.120007e-05	0.00079751428	0.00066738046	1
-0.0089974217	0.0022885427	12.003757	17.060102	4.8003672e-05	0.00078954478	0.00066731893	1
-0.0086839525	0.0022885506	2.8966737	15.341908	4.4916713e-05	0.00078176585	0.00066725333	1
-0.0083704796	0.0022885583	4.3484149	15.19829	4.1939187e-05	0.00077418279	0.00066718325	1
-0.0080570048	0.0022885655	8.8334341	17.333851	3.9071099e-05	0.00076680107	0.00066710816	1
-0.0077435263	0.0022885725	2.6717227	17.773632	3.6312456e-05	0.0007596261	0.00066702766	1
-0.0074300449	0.0022885792	-6.1471739	12.983377	3.3663258e-05	0.0007526633	0.00066694105	1
-0.0071165613	0.0022885858	8.6430206	17.333942	3.1123513e-05	0.00074591802	0.00066684769	1
-0.0068030744	0.002288592	5.7201715	17.562881	2.8693215e-05	0.00073939544	0.00066674687	1
-0.0064895856	0.0022885979	4.2939515	17.67	2.6372374e-05	0.00073310075	0.00066663761	1
-0.0061760941	0.0022886035	7.3786821	17.451496	2.4160989e-05	0.00072703895	0.00066651899	1
-0.0058626006	0.0022886088	-1.488235	12.507897	2.2059063e-05	0.00072121492	0.00066638982	1
-0.0055491049	0.0022886139	35.489872	22.915485	2.00666e-05	0.00071563316	0.00066624879	1
-0.0052356068	0.0022886188	8.9842081	19.404535	1.8183599e-05	0.00071029802	0.00066609448	1
-0.0049221073	0.0022886232	9.2242861	17.334085	1.6410066e-05	0.00070521358	0.00066592509	1
-0.0046086055	0.0022886274	7.3433824	17.451578	1.4745999e-05	0.00070038345	0.00066573883	1
-0.0042951023	0.0022886314	8.66852	21.177828	1.3191402e-05	0.00069581106	0.00066553371	1
-0.0039815977	0.0022886351	-0.72511268	19.935001	1.1746277e-05	0.00069149956	0.00066530763	1
-0.0036680915	0.0022886386	19.866585	22.226097	1.0410625e-05	0.00068745203	0.00066505867	1
-0.0033545839	0.0022886416	9.9298916	21.096313	9.1844477e-06	0.00068367197	0.00066478562	1
-0.0030410751	0.0022886447	19.042189	25.084133	8.0677455e-06	0.00068016391	0.00066448853	1
-0.0027275651	0.0022886472	12.685258	25.342033	7.0605211e-06	0.00067693542	0.00066417072	1
-0.0024140542	0.0022886493	41.193722	32.075157	6.1627743e-06	0.00067399989	0.00066384173	1
-0.0021005424	0.0022886514	42.321705	33.836262	5.3745066e-06	0.00067138241	0.00066352304	0.99999994
-0.0017870298	0.002288653	62.482948	37.490009	4.6957193e-06	0.0006691303	0.00066325854	0.99995017
-0.0014735166	0.0022886547	52.583946	41.406807	4.1264125e-06	0.00066732935	0.00066313107	0.99421483
-0.0011600028	0.0022886558	86.097328	48.987572	3.6665867e-06	0.00066612597	0.00066328392	0.91163516
-0.00084648858	0.0022886568	99.123146	51.455708	3.3162432e-06	0.00066573592	0.00066393008	0.65762502
-0.00053297408	0.0022886572	76.980232	45.528351	3.0753818e-06	0.00066638918	0.00066529698	0.3924585
-0.00021945938	0.0022886577	45.642406	38.661869	2.944003e-06	0.00066814246	0.00066744012	0.25640678
9.4055395e-05	0.0022886577	66.227928	38.23317	2.9221069e-06	0.00067065412	0.00067001866	0.23610902
0.00040757013	0.0022886575	41.636818	37.177711	3.0096933e-06	0.00067327649	0.00067238754	0.32180887
0.00072108471	0.002288657	81.118851	47.873886	3.2067624e-06	0.00067551719	0.00067405682	0.54005295
0.001034599	0.0022886561	103.88413	52.564659	3.5133137e-06	0.00067730213	0.00067495363	0.82724184
0.0013481131	0.0022886551	33.345078	41.864849	3.9293473e-06	0.0006788224	0.0006752694	0.97883511
0.0016616265	0.0022886537	76.18969	42.947525	4.4548624e-06	0.00068030652	0.00067523349	0.9995563
0.0019751394	0.0022886521	50.675781	34.498192	5.0898584e-06	0.00068192213	0.00067501486	0.99999917
0.0022886514	0.0022886503	20.435997	28.632576	5.8343344e-06	0.00068376941	0.00067471596	1
0.0026021628	0.0022886482	14.674438	26.538794	6.6882903e-06	0.00068590179	0.00067439274	1
0.0029156732	0.0022886456	16.707939	26.418242	7.6517244e-06	0.00068834436	0.00067407358	1
0.0032291824	0.0022886428	19.168173	26.357351	8.7246362e-06	0.00069110678	0.00067377184	1
0.0035426905	0.0022886398	47.386776	26.507339	9.9070248e-06	0.00069419033	0.00067349273	1
0.0038561972	0.0022886365	25.125986	21.975456	1.1198887e-05	0.00069759181	0.00067323743	1
0.0041697025	0.002288633	34.861305	26.897816	1.2600224e-05	0.00070130592	0.00067300512	1
0.0044832067	0.0022886291	2.5318863	19.76339	1.4111033e-05	0.00070532603	0.00067279418	1
0.0047967089	0.0022886251	21.559364	22.144117	1.5731313e-05	0.0007096451	0.00067260262	1
0.0051102093	0.0022886207	15.229306	20.841963	1.746106e-05	0.00071425579	0.00067242846	1
0.0054237079	0.002288616	12.138922	19.210836	1.9300274e-05	0.0007191507	0.00067226979	1
0.0057372046	0.0022886109	-3.4637017	15.83666	2.1248954e-05	0.00072432245	0.00067212491	1
0.0060506989	0.0022886058	3.0903218	15.341455	2.3307097e-05	0.00072976376	0.00067199231	1
0.0063641914	0.0022886002	9.2354851	19.403564	2.5474697e-05	0.00073546747	0.0006718706	1
0.0066776811	0.0022885944	18.356228	18.752281	2.7751757e-05	0.00074142631	0.00067175861	1
0.0069911685	0.0022885883	12.293757	17.059448	3.0138273e-05	0.00074763334	0.00067165529	1
0.0073046535	0.002288582	1.3697236	15.473832	3.2634242e-05	0.00075408159	0.00067155971	1
0.0076181358	0.0022885753	-1.6354884	12.507104	3.523966e-05	0.00076076417	0.00067147112	1
0.0079316152	0.0022885683	11.887143	17.059244	3.7954527e-05	0.00076767447	0.00067138876	1
0.0082450919	0.0022885611	-3.1996143	12.681156	4.0778836e-05	0.00077480573	0.0006713121	1
0.0085585658	0.0022885536	17.248335	18.885307	4.3712585e-05	0.00078215147	0.0006712405	1
0.0088720359	0.0022885459	6.2664461	15.031064	4.6755777e-05	0.00078970537	0.00067117356	1
0.0091855032	0.0022885378	1.332252	15.473431	4.9908398e-05	0.00079746108	0.00067111081	1
0.0094989669	0.0022885296	-1.650282	12.506769	5.3170454e-05	0.00080541248	0.00067105191	1
0.0098124277	0.002288521	18.559338	18.75148	5.6541936e-05	0.00081355358	0.00067099649	1
0.010125885	0.0022885122	-1.662811	12.506645	6.0022841e-05	0.00082187849	0.00067094428	1
0.010439337	0.0022885029	-1.5773411	12.506581	6.3613166e-05	0.00083038141	0.00067089504	1
0.010752787	0.0022884936	0	12.304035	6.7312911e-05	0.00083905685	0.00067084853	1
0.011066232	0.0022884838	-3.2897246	12.680597	7.1122064e-05	0.0008478993	0.00067080447	1
0.011379673	0.0022884738	12.615853	17.05834	7.5040625e-05	0.00085690338	0.00067076273	1
0.011693111	0.0022884635	5.9100428	15.030376	7.9068588e-05	0.00086606399	0.00067072309	1
0.012006544	0.002288453	6.4045782	15.030292	8.3205952e-05	0.00087537605	0.00067068543	1
0.012319972	0.0022884421	0	12.303691	8.7452718e-05	0.00088483468	0.00067064964	1
0.012633395	0.0022884312	6.3909378	15.030116	9.1808863e-05	0.00089443516	0.00067061553	1
0.012946815	0.0022884198	0	12.303543	9.6274394e-05	0.00090417289	0.00067058299	1
0.013260229	0.0022884081	0	12.303467	0.00010084931	0.00091404334	0.00067055196	1
0.013573639	0.002288396	6.3709402	15.029838	0.0001055336	0.00092404219	0.00067052228	1
0.013887044	0.0022883839	12.813065	17.057529	0.00011032726	0.00093416538	0.00067049393	1
0.014200444	0.0022883713	-1.6110387	12.505694	0.00011523029	0.0009444087	0.00067046675	1
0.014513838	0.0022883585	0	12.303146	0.00012024267	0.00095476833	0.00067044073	1
0.014827228	0.0022883455	0	12.303063	0.00012536441	0.00096524041	0.00067041581	1
0.015140612	0.0022883322	0	12.302978	0.00013059549	0.00097582134	0.00067039183	1
0.01545399	0.0022883187	12.116977	17.056952	0.00013593593	0.00098650751	0.00067036884	1
0.015767362	0.0022883047	0	12.302802	0.0001413857	0.0009972956	0.00067034672	1
0.01608073	0.0022882905	0	12.302713	0.00014694479	0.0010081822	0.00067032542	1
0.01639409	0.0022882761	4.3958397	15.195077	0.00015261321	0.0010191641	0.00067030499	1
0.016707445	0.0022882614	-1.5918511	12.504981	0.00015839095	0.0010302383	0.00067028526	1
0.017020794	0.0022882463	0	12.302436	0.000164278	0.0010414019	0.00067026622	1
0.017334137	0.0022882312	0	12.30234	0.00017027436	0.0010526519	0.00067024789	1
0.017647473	0.0022882156	0	12.302242	0.00017638001	0.0010639855	0.00067023013	1
0.017960804	0.0022881997	4.3038459	15.19449	0.00018259496	0.0010754003	0.00067021302	1
0.018274127	0.0022881834	4.4392071	15.194367	0.00018891919	0.0010868934	0.00067019649	1
0.018587442	0.0022881671	5.9304938	15.028084	0.00019535271	0.0010984625	0.00067018054	1
0.018900752	0.0022881504	-1.4473593	12.504278	0.0002018955	0.0011101052	0.00067016506	1
0.019214055	0.0022881336	5.283462	15.02783	0.00020854754	0.0011218193	0.0006701501	1
-0.020592481	0.0026014855	-1.4578333	12.505543	0.00023996767	0.0011735276	0.00066819985	1
-0.02027921	0.002601506	5.5822268	15.029585	0.00023283498	0.0011615023	0.00066818402	1
-0.019965932	0.0026015264	17.963989	18.750046	0.0002258115	0.0011495382	0.00066816778	1
-0.019652648	0.0026015465	0	12.30333	0.00021889727	0.0011376371	0.00066815095	1
-0.019339355	0.0026015663	0	12.303409	0.00021209229	0.0011258009	0.00066813367	1
-0.019026054	0.0026015856	-1.5918367	12.505952	0.00020539654	0.0011140318	0.0006681158	1
-0.018712748	0.0026016047	0	12.303561	0.00019881008	0.0011023319	0.00066809735	1
-0.018399434	0.0026016235	0	12.303637	0.00019233287	0.0010907034	0.00066807825	1
-0.018086113	0.0026016419	5.8898587	15.030239	0.00018596495	0.0010791486	0.00066805858	1
-0.017772786	0.0026016601	4.5144615	15.19651	0.0001797063	0.0010676699	0.00066803821	1
-0.017459454	0.0026016778	4.6000781	15.196597	0.00017355694	0.0010562697	0.00066801708	1
-0.017146114	0.0026016955	0	12.303918	0.00016751689	0.0010449506	0.00066799525	1
-0.016832767	0.0026017125	-2.9917834	12.680606	0.00016158613	0.0010337151	0.00066797261	1
-0.016519416	0.0026017295	0	12.30405	0.00015576468	0.0010225661	0.00066794915	1
-0.016206058	0.002601746	0	12.304114	0.00015005255	0.0010115064	0.00066792482	1
-0.015892692	0.0026017623	5.8630919	15.030805	0.00014444973	0.0010005388	0.00066789956	1
-0.015579322	0.0026017781	-1.5283033	12.506718	0.00013895625	0.00098966644	0.0006678733	1
-0.015265947	0.0026017937	5.9903302	15.030951	0.0001335721	0.00097889244	0.000667846	1
-0.014952566	0.0026018091	4.5272465	15.197215	0.0001282973	0.00096822012	0.00066781766	1
-0.014639179	0.002601824	0	12.304411	0.00012313183	0.00095765264	0.00066778809	1
-0.014325787	0.0026018387	5.9338617	15.031155	0.00011807572	0.00094719359	0.0006677573	1
-0.01401239	0.0026018531	4.6318903	15.197417	0.00011312897	0.00093684654	0.00066772522	1
-0.013698987	0.0026018671	0	12.304571	0.00010829158	0.00092661515	0.00066769175	1
-0.01338558	0.0026018808	6.0246072	15.031343	0.00010356355	0.00091650325	0.00066765671	1
-0.013072168	0.0026018941	0	12.304671	9.8944904e-05	0.0009065147	0.00066762016	1
-0.01275875	0.0026019071	0	12.304718	9.4435629e-05	0.00089665363	0.00066758192	1
-0.012445328	0.0026019199	0	12.304764	9.0035741e-05	0.00088692422	0.00066754181	1
-0.012131901	0.0026019325	0	12.304809	8.5745232e-05	0.0008773306	0.00066749973	1
-0.011818471	0.0026019446	10.576913	17.20628	8.1564125e-05	0.00086787733	0.00066745561	1
-0.011505036	0.0026019563	12.169571	17.059713	7.7492412e-05	0.00085856888	0.00066740927	1
-0.011191596	0.0026019679	2.9991882	15.34157	7.35301e-05	0.00084940979	0.00066736049	1
-0.010878153	0.0026019791	4.4130511	15.19797	6.9677197e-05	0.00084040489	0.0006673091	1
-0.010564705	0.0026019898	2.9510102	15.341663	6.5933695e-05	0.00083155901	0.00066725491	1
-0.010251255	0.0026020003	6.1467128	15.031854	6.2299616e-05	0.0008228771	0.00066719763	1
-0.0099377995	0.0026020105	4.5224767	15.198101	5.8774953e-05	0.00081436418	0.00066713715	1
-0.0096243406	0.0026020205	1.3073584	15.474399	5.5359713e-05	0.00080602535	0.00066707307	1
-0.0093108788	0.0026020301	2.857264	15.341828	5.2053896e-05	0.0007978658	0.00066700508	1
-0.0089974133	0.0026020394	12.507553	17.060095	4.885751e-05	0.00078989088	0.0006669329	1
-0.0086839441	0.0026020482	-3.2229123	12.681868	4.5770554e-05	0.00078210584	0.00066685613	1
-0.0083704721	0.0026020568	4.353878	15.198282	4.2793039e-05	0.00077451608	0.00066677429	1
-0.0080569973	0.0026020652	4.3123446	15.198313	3.9924958e-05	0.00076712697	0.00066668697	1
-0.0077435188	0.0026020731	-4.7542586	12.842057	3.7166326e-05	0.00075994385	0.00066659361	1
-0.0074300379	0.0026020808	-7.9163184	13.137513	3.4517136e-05	0.00075297221	0.00066649361	1
-0.0071165543	0.0026020883	-0.23034769	15.600219	3.1977394e-05	0.00074621727	0.00066638633	1
-0.0068030679	0.0026020953	1.3360749	15.474682	2.9547105e-05	0.00073968433	0.00066627096	1
-0.0064895796	0.002602102	-9.7891912	13.276796	2.722627e-05	0.00073337863	0.00066614675	1
-0.0061760885	0.0026021085	16.448183	20.751247	2.5014891e-05	0.00072730519	0.00066601281	1
-0.005862595	0.0026021146	1.2985506	15.474742	2.2912973e-05	0.000721469	0.00066586805	1
-0.0055490993	0.0026021204	12.306315	19.211575	2.0920514e-05	0.00071587483	0.00066571147	1
-0.0052356021	0.0026021258	35.365719	24.383896	1.9037519e-05	0.00071052741	0.00066554191	1
-0.0049221027	0.0026021309	6.0537963	17.562988	1.726399e-05	0.00070543122	0.00066535821	1
-0.0046086013	0.0026021358	17.561483	20.663248	1.559993e-05	0.00070059072	0.00066515931	1
-0.0042950981	0.0026021402	-5.0023465	18.259233	1.4045337e-05	0.00069601048	0.00066494429	1
-0.003981594	0.0026021444	34.257454	24.461195	1.2600216e-05	0.0006916952	0.0006647128	1
-0.003668088	0.0026021483	15.173859	20.842775	1.1264568e-05	0.0006876504	0.0006644653	1
-0.0033545806	0.0026021518	27.728035	24.678144	1.0038393e-05	0.00068388303	0.00066420395	1
-0.0030410721	0.0026021551	23.643604	26.172796	8.9216946e-06	0.00068040274	0.00066393387	1
-0.0027275626	0.0026021579	21.805164	24.951784	7.9144729e-06	0.00067722378	0.00066366524	1
-0.0024140519	0.0026021607	29.702824	29.396143	7.0167289e-06	0.00067436893	0.00066341669	1
-0.0021005403	0.0026021628	31.74823	28.185289	6.2284635e-06	0.00067187415	0.00066322065	1
-0.001787028	0.0026021649	11.640943	29.971884	5.5496776e-06	0.00066979678	0.00066313089	1
-0.0014735152	0.0026021665	10.969476	33.833622	4.9803725e-06	0.00066822331	0.00066323072	0.99999726
-0.0011600017	0.0026021679	44.172302	37.967987	4.5205484e-06	0.00066727359	0.00066363701	0.99974948
-0.00084648776	0.0026021688	93.425812	45.731148	4.170206e-06	0.00066708477	0.00066448422	0.99577218
-0.00053297356	0.0026021695	123.80288	52.179253	3.929345e-06	0.00066775474	0.00066586811	0.97883487
-0.00021945918	0.00260217	172.55737	54.975578	3.7979667e-06	0.00066924398	0.00066774833	0.95482129
9.40553e-05	0.00260217	82.575134	47.904335	3.7760706e-06	0.00067130761	0.00066988083	0.94916695
0.00040756975	0.0026021698	64.624458	50.445248	3.8636567e-06	0.00067357026	0.00067189214	0.96874106
0.00072108407	0.0026021691	107.37237	49.694656	4.0607251e-06	0.00067572156	0.00067347393	0.99089748
0.0010345981	0.0026021684	81.095268	42.913223	4.3672758e-06	0.00067764841	0.00067451457	0.99907678
0.0013481118	0.002602167	41.802429	36.408043	4.7833082e-06	0.00067940785	0.00067507208	0.99997878
0.0016616249	0.0026021656	17.410616	30.795742	5.3088215e-06	0.00068112765	0.00067527517	0.99999994
0.0019751375	0.0026021637	63.211926	33.238697	5.9438157e-06	0.00068293238	0.00067524979	1
0.0022886493	0.0026021616	37.567848	28.010834	6.6882899e-06	0.00068491517	0.00067509117	1
0.0026021602	0.002602159	14.894964	23.926157	7.5422431e-06	0.00068713678	0.00067486271	1
0.0029156704	0.0026021563	36.172707	29.123425	8.5056745e-06	0.00068963342	0.00067460351	1
0.0032291792	0.0026021532	13.414985	20.928518	9.5785836e-06	0.00069242448	0.00067433662	1
0.003542687	0.0026021497	34.804817	25.786592	1.0760969e-05	0.0006955188	0.00067407492	1
0.0038561935	0.002602146	41.539165	26.707018	1.2052828e-05	0.00069891888	0.00067382504	1
0.0041696988	0.002602142	29.338732	23.183268	1.3454161e-05	0.00070262328	0.00067359017	1
0.004483202	0.0026021376	-2.1309836	18.069906	1.4964965e-05	0.00070662826	0.00067337137	1
0.0047967043	0.002602133	5.9733853	17.562384	1.658524e-05	0.00071092864	0.00067316857	1
0.0051102042	0.0026021278	13.427061	19.109074	1.8314982e-05	0.00071551837	0.00067298108	1
0.0054237028	0.0026021225	13.401069	20.928108	2.0154192e-05	0.00072039099	0.00067280792	1
0.005737199	0.0026021169	-7.990294	13.137071	2.2102866e-05	0.00072553987	0.00067264802	1
0.0060506933	0.0026021108	3.0206366	15.341447	2.4161001e-05	0.00073095801	0.00067250011	1
0.0063641854	0.0026021046	19.674227	20.567566	2.6328598e-05	0.00073663855	0.00067236333	1
0.0066776746	0.002602098	20.800024	20.467916	2.8605651e-05	0.00074257451	0.00067223649	1
0.006991162	0.0026020911	13.557912	19.108679	3.099216e-05	0.00074875902	0.00067211874	1
0.0073046465	0.0026020838	-6.4515734	12.992432	3.3488122e-05	0.0007551852	0.00067200925	1
0.0076181288	0.0026020764	-1.64296	12.507097	3.609353e-05	0.00076184626	0.00067190721	1
0.0079316078	0.0026020685	2.9348226	15.341095	3.880839e-05	0.00076873548	0.00067181204	1
0.0082450844	0.0026020603	13.646564	19.10837	4.1632691e-05	0.0007758463	0.00067172304	1
0.0085585574	0.0026020517	0	12.304447	4.4566434e-05	0.0007831722	0.00067163969	1
0.0088720275	0.0026020429	10.782624	17.205631	4.7609614e-05	0.00079070672	0.00067156152	1
0.0091854949	0.0026020338	1.2976857	15.473422	5.0762228e-05	0.00079844368	0.000671488	1
0.0094989585	0.0026020242	0	12.304276	5.4024273e-05	0.00080637686	0.00067141891	1
0.0098124184	0.0026020145	2.9042683	15.340676	5.7395748e-05	0.00081450021	0.00067135372	1
0.010125875	0.0026020044	4.7169614	15.196962	6.0876642e-05	0.0008228079	0.00067129219	1
0.010439328	0.002601994	4.5715923	15.196884	6.4466956e-05	0.00083129416	0.00067123404	1
0.010752777	0.0026019833	2.8961647	15.340442	6.8166686e-05	0.00083995331	0.00067117898	1
0.011066222	0.0026019723	10.941457	17.205036	7.1975832e-05	0.00084877998	0.00067112676	1
0.011379663	0.0026019609	0	12.303895	7.5894386e-05	0.0008577687	0.00067107723	1
0.0116931	0.0026019493	2.8746924	15.340191	7.9922334e-05	0.0008669144	0.0006710302	1
0.012006532	0.0026019374	6.2808208	15.030283	8.4059691e-05	0.00087621197	0.00067098544	1
0.01231996	0.0026019251	0	12.303684	8.8306435e-05	0.00088565651	0.00067094277	1
0.012633384	0.0026019122	12.660778	17.057941	9.2662573e-05	0.00089524325	0.00067090214	1
0.012946803	0.0026018994	10.543498	17.204443	9.7128097e-05	0.0009049676	0.00067086332	1
0.013260217	0.0026018862	6.262404	15.029924	0.00010170299	0.00091482501	0.0006708263	1
0.013573627	0.0026018727	-3.237607	12.679989	0.00010638727	0.00092481129	0.00067079085	1
0.013887031	0.0026018587	4.8031678	15.195914	0.00011118092	0.00093492208	0.00067075691	1
0.01420043	0.0026018445	6.0389919	15.029634	0.00011608393	0.00094515347	0.00067072443	1
0.014513825	0.0026018301	-1.6032937	12.505604	0.0001210963	0.0009555014	0.00067069323	1
0.014827213	0.0026018152	0	12.303057	0.00012621802	0.00096596207	0.00067066337	1
0.015140597	0.0026018	0	12.302971	0.00013144909	0.00097653188	0.00067063462	1
0.015453975	0.0026017844	0	12.302884	0.0001367895	0.00098720728	0.00067060703	1
0.015767347	0.0026017686	6.2042375	15.029119	0.00014223925	0.00099798478	0.00067058048	1
0.016080715	0.0026017525	0	12.302707	0.00014779833	0.0010088611	0.00067055493	1
0.016394075	0.0026017362	0	12.302615	0.00015346674	0.001019833	0.00067053037	1
0.01670743	0.0026017195	10.612032	17.203039	0.00015924446	0.0010308975	0.00067050662	1
0.017020779	0.0026017022	-1.5729576	12.504879	0.0001651315	0.0010420515	0.00067048374	1
0.01733412	0.002601685	0	12.302333	0.00017112785	0.0010532922	0.00067046168	1
0.017647456	0.0026016673	0	12.302236	0.00017723348	0.0010646167	0.00067044038	1
0.017960785	0.0026016491	0	12.302137	0.00018344841	0.0010760225	0.00067041977	1
0.018274108	0.002601631	0	12.302037	0.00018977263	0.0010875071	0.00067039987	1
0.018587425	0.0026016121	0	12.301936	0.00019620612	0.0010990677	0.0006703806	1
0.018900735	0.0026015933	-1.4147445	12.504271	0.0002027489	0.0011107022	0.00067036197	1
0.019214038	0.0026015739	5.0969391	15.027822	0.00020940093	0.0011224081	0.00067034393	1
-0.02059246	0.0029149142	5.3149981	15.029475	0.00024093036	0.0011740604	0.00066801929	1
-0.02027919	0.0029149374	0	12.303161	0.00023379768	0.0011620391	0.00066800084	1
-0.019965911	0.0029149603	-1.4690856	12.505703	0.00022677424	0.001150079	0.00066798186	1
-0.019652626	0.0029149826	11.160002	17.057568	0.00021986003	0.0011381819	0.00066796225	1
-0.019339334	0.0029150047	4.0630116	15.196046	0.00021305506	0.0011263497	0.00066794205	1
-0.019026034	0.0029150266	0	12.303478	0.00020635934	0.0011145846	0.00066792121	1
-0.018712727	0.002915048	0	12.303554	0.0001997729	0.0011028888	0.00066789973	1
-0.018399414	0.002915069	0	12.303628	0.00019329571	0.0010912643	0.0006678775	1
-0.018086094	0.0029150897	0	12.3037	0.00018692781	0.0010797136	0.00066785456	1
-0.017772768	0.00291511	0	12.303772	0.00018066917	0.0010682388	0.00066783081	1
-0.017459435	0.00291513	-1.2912772	12.451217	0.00017451984	0.0010568425	0.00066780625	1
-0.017146096	0.0029151496	2.7218788	15.340301	0.0001684798	0.0010455273	0.00066778081	1
-0.01683275	0.0029151689	0	12.303977	0.00016254907	0.0010342958	0.0006677545	1
-0.016519397	0.0029151877	-3.0097797	12.680666	0.00015672763	0.0010231505	0.0006677272	1
-0.016206039	0.0029152064	5.6188388	15.03072	0.00015101551	0.0010120946	0.00066769897	1
-0.015892675	0.0029152245	5.7219806	15.030795	0.00014541273	0.0010011308	0.00066766958	1
-0.015579307	0.0029152422	5.6736045	15.030869	0.00013991927	0.00099026214	0.00066763913	1
-0.01526593	0.0029152599	11.632776	17.058889	0.00013453513	0.00097949174	0.00066760747	1
-0.01495255	0.0029152769	5.7898092	15.031011	0.00012926034	0.0009688228	0.00066757458	1
-0.014639163	0.0029152937	0	12.304403	0.00012409489	0.00095825875	0.00066754036	1
-0.014325771	0.0029153102	-2.9566584	12.681097	0.0001190388	0.00094780297	0.00066750473	1
-0.014012375	0.0029153263	5.897861	15.03121	0.00011409206	0.00093745906	0.0006674676	1
-0.013698973	0.0029153419	0	12.304564	0.00010925469	0.00092723069	0.00066742889	1
-0.013385565	0.0029153572	5.6784997	15.031333	0.00010452668	0.00091712159	0.00066738849	1
-0.013072154	0.0029153724	-1.4476401	12.507153	9.9908037e-05	0.00090713578	0.00066734629	1
-0.012758736	0.0029153868	5.7501912	15.031449	9.5398784e-05	0.0008972772	0.00066730217	1
-0.012445315	0.0029154012	5.8033414	15.031505	9.0998903e-05	0.00088755001	0.00066725595	1
-0.012131888	0.0029154152	-2.9068284	12.681453	8.6708416e-05	0.00087795849	0.00066720764	1
-0.011818458	0.0029154287	5.8663774	15.03161	8.2527316e-05	0.00086850702	0.00066715694	1
-0.011505024	0.002915442	4.2410526	15.197865	7.8455618e-05	0.00085920008	0.00066710374	1
-0.011191584	0.0029154548	5.8240762	15.03171	7.449332e-05	0.00085004227	0.00066704786	1
-0.010878141	0.0029154674	9.8935995	17.206432	7.0640424e-05	0.0008410383	0.00066698907	1
-0.010564694	0.0029154795	0	12.305	6.6896944e-05	0.00083219301	0.0006669272	1
-0.010251244	0.0029154913	-1.513111	12.507534	6.3262873e-05	0.00082351133	0.00066686195	1
-0.0099377884	0.0029155028	-3.1125174	12.681733	5.973822e-05	0.00081499823	0.00066679314	1
-0.0096243303	0.0029155139	3.0083017	15.317711	5.6322988e-05	0.00080665888	0.00066672044	1
-0.0093108686	0.0029155246	4.1332192	15.19817	5.3017182e-05	0.0007984984	0.00066664349	1
-0.0089974031	0.0029155349	11.959297	17.060083	4.9820806e-05	0.00079052203	0.000666562	1
-0.0086839348	0.0029155449	16.920113	18.886438	4.6733865e-05	0.00078273512	0.00066647562	1
-0.0083704628	0.0029155547	8.4150467	17.333794	4.3756354e-05	0.00077514298	0.00066638383	1
-0.008056988	0.002915564	5.6979747	17.562738	4.0888288e-05	0.00076775101	0.00066628627	1
-0.0077435104	0.0029155728	4.3749413	15.198332	3.812966e-05	0.0007605647	0.00066618237	1
-0.00743003	0.0029155815	8.8520737	17.333895	3.548048e-05	0.00075358932	0.0006660716	1
-0.0071165469	0.0029155898	23.217676	21.975815	3.2940748e-05	0.00074683031	0.00066595344	1
-0.0068030609	0.0029155978	15.892303	18.886641	3.0510466e-05	0.00074029301	0.00066582713	1
