0.011881381	0.0044066859	0	87.555122	0.0001034361	0.00067712588	0.00036972127	1
0.012130146	0.0044066641	0	87.554245	0.00010728368	0.00068668911	0.00036965709	1
0.012378907	0.0044066417	-1.8231488	104.48598	0.00011121095	0.00069631689	0.00036959487	1
0.012627664	0.0044066189	0	87.552437	0.00011521791	0.00070600654	0.00036953457	1
0.012876417	0.0044065961	-30.10367	96.96505	0.00011930454	0.00071575545	0.0003694761	1
0.013125166	0.0044065723	0	87.55056	0.00012347083	0.00072556123	0.0003694194	1
0.013373911	0.0044065481	0	87.549606	0.0001277168	0.00073542155	0.00036936437	1
0.013622653	0.0044065234	5.3072643	100.7245	0.00013204243	0.00074533426	0.00036931099	1
0.013871389	0.0044064987	0	87.54763	0.00013644774	0.00075529719	0.00036925916	1
0.014120122	0.0044064731	0	87.546623	0.00014093269	0.00076530845	0.00036920881	1
0.014368851	0.0044064471	0	87.545601	0.0001454973	0.00077536609	0.00036915991	1
0.014617574	0.004406421	0	87.544556	0.00015014155	0.00078546826	0.00036911241	1
0.014866293	0.004406394	0	87.543495	0.00015486544	0.00079561328	0.00036906626	1
0.015115008	0.004406367	0	87.542419	0.00015966898	0.0008057995	0.00036902135	1
0.015363718	0.004406339	23.414598	95.832687	0.00016455216	0.00081602542	0.00036897769	1
-0.016234135	0.0046550292	25.421503	95.841583	0.000183722	0.00085122057	0.00036302363	1
-0.015985442	0.0046550604	0	87.548431	0.00017856016	0.0008408206	0.00036298123	1
-0.015736746	0.0046550906	0	87.549416	0.00017347795	0.0008304533	0.00036293766	1
-0.015488042	0.0046551204	0	87.550369	0.00016847537	0.00082011981	0.00036289293	1
-0.015239336	0.0046551502	-27.717758	96.961876	0.00016355241	0.00080982136	0.00036284694	1
-0.014990623	0.0046551791	0	87.552238	0.00015870908	0.00079955941	0.00036279974	1
-0.014741907	0.004655208	26.516642	95.848991	0.00015394538	0.00078933529	0.00036275116	1
-0.014493186	0.0046552359	0	87.554047	0.00014926134	0.00077915046	0.00036270125	1
-0.014244461	0.0046552634	0	87.554916	0.00014465694	0.00076900644	0.00036264991	1
-0.01399573	0.0046552909	-28.869282	96.968216	0.00014013218	0.00075890491	0.00036259711	1
-0.013746995	0.0046553174	0	87.556625	0.00013568708	0.00074884749	0.00036254275	1
-0.013498258	0.0046553435	0	87.557449	0.00013132163	0.00073883601	0.00036248681	1
-0.013249515	0.0046553691	-20.842899	92.901466	0.00012703586	0.00072887226	0.00036242924	1
-0.013000768	0.0046553942	82.289551	108.51214	0.00012282975	0.00071895833	0.00036236993	1
-0.012752017	0.0046554194	0	87.559837	0.0001187033	0.00070909609	0.00036230884	1
-0.012503263	0.0046554436	26.848904	95.857414	0.00011465654	0.00069928786	0.00036224592	1
-0.012254504	0.0046554673	27.184948	95.85862	0.00011068945	0.00068953581	0.00036218108	1
-0.012005742	0.0046554906	0	87.562065	0.00010680204	0.00067984231	0.00036211422	1
-0.011756976	0.0046555134	26.515711	95.859383	0.00010299432	0.00067020993	0.00036204534	1
-0.011508206	0.0046555358	0	87.563477	9.9266283e-05	0.00066064129	0.00036197429	1
-0.011259433	0.0046555577	-28.450214	96.976929	9.5617943e-05	0.00065113913	0.00036190104	1
-0.011010656	0.0046555791	0	87.564812	9.2049289e-05	0.00064170634	0.00036182549	1
-0.010761877	0.0046556001	0	87.56546	8.8560344e-05	0.00063234608	0.00036174757	1
-0.010513093	0.0046556205	0	87.566086	8.5151099e-05	0.00062306144	0.00036166722	1
-0.010264306	0.0046556406	0	87.566704	8.1821556e-05	0.0006138559	0.00036158433	1
-0.010015517	0.0046556597	0	87.567299	7.857172e-05	0.00060473301	0.00036149885	1
-0.009766724	0.0046556788	0	87.567871	7.54016e-05	0.0005956965	0.00036141073	1
-0.0095179277	0.0046556974	0	87.568443	7.2311195e-05	0.00058675039	0.00036131986	1
-0.0092691295	0.0046557155	0	87.568985	6.9300499e-05	0.00057789875	0.00036122621	1
-0.0090203276	0.0046557332	27.416092	95.867714	6.6369532e-05	0.00056914601	0.00036112976	1
-0.0087715229	0.00465575	0	87.57003	6.3518281e-05	0.00056049682	0.00036103043	1
-0.0085227164	0.0046557668	0	87.570518	6.0746755e-05	0.00055195601	0.00036092827	1
-0.0082739061	0.0046557831	26.719057	95.868492	5.805496e-05	0.0005435287	0.00036082324	1
-0.0080250939	0.0046557984	27.791615	95.870277	5.5442895e-05	0.00053522032	0.00036071544	1
-0.0077762795	0.0046558138	0	87.571915	5.291056e-05	0.00052703649	0.0003606049	1
-0.0075274622	0.0046558287	-28.592005	96.986145	5.0457962e-05	0.00051898323	0.0003604918	1
-0.0072786426	0.0046558427	53.224667	102.59833	4.8085101e-05	0.00051106681	0.00036037629	1
-0.0070298212	0.0046558566	-29.513224	96.988197	4.5791981e-05	0.000503294	0.00036025868	1
-0.0067809969	0.0046558697	0	87.57354	4.3578599e-05	0.00049567164	0.00036013927	1
-0.0065321713	0.0046558827	26.209236	95.871017	4.1444964e-05	0.0004882073	0.0003600186	1
-0.0062833433	0.0046558948	0	87.574249	3.939107e-05	0.0004809087	0.00035989724	1
-0.0060345135	0.0046559065	0	87.574577	3.7416929e-05	0.00047378411	0.00035977599	1
-0.0057856813	0.0046559181	27.859217	95.874046	3.5522531e-05	0.00046684226	0.00035965585	1
-0.0055368477	0.0046559288	0	87.575195	3.3707889e-05	0.00046009239	0.00035953807	1
-0.0052880128	0.0046559395	0	87.57547	3.1972999e-05	0.00045354434	0.00035942416	1
-0.0050391755	0.0046559493	0	87.575737	3.031786e-05	0.00044720847	0.00035931607	1
-0.0047903373	0.0046559586	-29.713343	96.99157	2.8742479e-05	0.00044109585	0.00035921615	1
-0.0045414972	0.0046559675	26.571653	95.873932	2.7246855e-05	0.00043521827	0.00035912727	1
-0.0042926557	0.0046559763	0	87.576431	2.583099e-05	0.00042958825	0.00035905294	1
-0.0040438133	0.0046559842	0	87.57663	2.4494886e-05	0.00042421921	0.00035899729	1
-0.0037949693	0.0046559917	-31.541618	96.994911	2.3238541e-05	0.0004191254	0.00035896534	1
-0.0035461243	0.0046559987	27.209675	95.875504	2.206196e-05	0.00041432198	0.00035896283	1
-0.0032972782	0.0046560052	-29.047028	96.991982	2.0965141e-05	0.00040982506	0.00035899651	1
-0.0030484309	0.0046560112	0	87.577255	1.9948087e-05	0.0004056516	0.00035907401	1
-0.0027995829	0.0046560173	25.832264	110.69122	1.9010798e-05	0.00040181921	0.00035920372	1
-0.0025507337	0.0046560224	24.97481	110.69051	1.8153278e-05	0.00039834593	0.00035939467	1
-0.0023018841	0.0046560271	55.152782	102.60806	1.7375522e-05	0.00039524969	0.00035965606	1
-0.0020530336	0.0046560313	28.07823	95.877243	1.6677535e-05	0.00039254772	0.0003599968	1
-0.0018041824	0.004656035	56.74752	102.61185	1.6059315e-05	0.00039025553	0.0003604246	1
-0.0015553308	0.0046560382	26.718014	95.875694	1.5520865e-05	0.00038838584	0.00036094507	1
-0.0013064786	0.0046560406	135.2226	118.94785	1.5062185e-05	0.00038694733	0.00036156044	1
-0.0010576261	0.0046560429	24.524923	122.48394	1.4683274e-05	0.00038594322	0.00036226859	1
-0.00080877321	0.0046560448	-59.453979	104.5621	1.4384134e-05	0.00038537037	0.00036306202	1
-0.00055992004	0.0046560462	24.955927	110.69072	1.4164764e-05	0.00038521868	0.00036392748	1
-0.00031106675	0.0046560471	-1.8849792	104.51463	1.4025166e-05	0.00038547136	0.00036484614	1
-6.2213359e-05	0.0046560476	28.065149	95.877144	1.3965338e-05	0.000386106	0.00036579481	1
0.00018664007	0.0046560471	57.041199	102.61228	1.398528e-05	0.0003870964	0.00036674761	1
0.00043549342	0.0046560466	23.418913	122.48254	1.4084993e-05	0.00038841512	0.00036767835	1
0.00068434665	0.0046560457	24.52599	110.68979	1.4264479e-05	0.00039003586	0.00036856291	1
0.00093319966	0.0046560438	-62.757023	117.7491	1.4523733e-05	0.00039193549	0.00036938107	1
0.0011820524	0.004656042	56.000458	102.6093	1.4862759e-05	0.00039409564	0.00037011795	1
0.0014309047	0.0046560396	0	87.576797	1.5281554e-05	0.00039650302	0.00037076446	1
0.0016797567	0.0046560364	55.253868	102.60719	1.5780119e-05	0.00039914931	0.00037131691	1
0.001928608	0.0046560331	83.659187	108.53727	1.6358454e-05	0.00040203045	0.00037177635	1
0.002177459	0.0046560289	55.197376	116.17993	1.7016557e-05	0.00040514531	0.00037214745	1
0.002426309	0.0046560247	53.333775	102.60217	1.7754428e-05	0.00040849482	0.00037243727	1
0.0026751584	0.0046560196	0	87.575722	1.8572067e-05	0.00041208073	0.00037265435	1
0.0029240069	0.0046560145	55.74382	116.18005	1.9469473e-05	0.00041590497	0.00037280776	1
0.0031728547	0.0046560084	0	87.57518	2.0446643e-05	0.00041996894	0.00037290648	1
0.0034217013	0.0046560019	109.51186	113.93211	2.150358e-05	0.00042427322	0.00037295904	1
0.0036705469	0.0046559954	56.799156	102.60836	2.2640281e-05	0.00042881729	0.00037297318	1
0.0039193914	0.004655988	28.883974	95.874557	2.3856743e-05	0.00043359955	0.00037295584	1
0.0041682348	0.00465598	0	87.573883	2.5152967e-05	0.00043861734	0.00037291303	1
0.0044170767	0.0046559721	0	87.573517	2.6528953e-05	0.00044386703	0.0003728499	1
0.0046659173	0.0046559633	0	87.573135	2.7984697e-05	0.00044934408	0.00037277082	1
0.0049147569	0.004655954	56.819832	102.60632	2.9520201e-05	0.00045504331	0.00037267947	1
0.0051635941	0.0046559442	-30.045486	96.987953	3.113546e-05	0.00046095895	0.00037257886	1
0.0054124305	0.0046559344	0	87.571892	3.2830474e-05	0.00046708478	0.00037247152	1
0.005661265	0.0046559237	0	87.571442	3.460524e-05	0.00047341423	0.00037235947	1
0.0059100976	0.0046559125	0	87.570984	3.6459762e-05	0.00047994056	0.00037224437	1
0.0061589284	0.0046559009	0	87.570503	3.8394031e-05	0.00048665682	0.00037212757	1
0.0064077573	0.0046558888	0	87.57	4.0408049e-05	0.00049355614	0.00037201011	1
0.0066565843	0.0046558762	-58.365623	104.54977	4.2501812e-05	0.00050063158	0.00037189291	1
0.0069054095	0.0046558632	0	87.568954	4.4675322e-05	0.00050787622	0.00037177658	1
0.0071542324	0.0046558497	28.017881	95.86718	4.6928573e-05	0.00051528332	0.00037166168	1
0.0074030529	0.0046558357	0	87.567848	4.9261565e-05	0.00052284624	0.00037154861	1
0.0076518711	0.0046558212	0	87.567268	5.1674295e-05	0.00053055858	0.00037143767	1
0.0079006869	0.0046558063	0	87.566673	5.4166761e-05	0.00053841411	0.00037132905	1
0.0081495009	0.004655791	0	87.566055	5.6738962e-05	0.00054640661	0.000371223	1
0.0083983112	0.0046557747	0	87.56543	5.9390892e-05	0.00055453036	0.00037111953	1
0.0086471196	0.0046557584	0	87.564781	6.2122555e-05	0.00056277972	0.00037101877	1
0.0088959262	0.0046557416	0	87.564117	6.4933942e-05	0.00057114917	0.00037092072	1
0.009144729	0.0046557244	0	87.563438	6.7825051e-05	0.00057963363	0.00037082541	1
0.009393529	0.0046557067	0	87.562744	7.0795882e-05	0.00058822799	0.0003707328	1
0.0096423263	0.0046556881	28.777767	95.861221	7.384643e-05	0.0005969276	0.0003706429	1
0.0098911207	0.0046556694	0	87.561302	7.6976699e-05	0.00060572778	0.00037055562	1
0.010139912	0.0046556504	0	87.560555	8.0186677e-05	0.0006146243	0.00037047092	1
0.0103887	0.0046556303	0	87.559799	8.3476363e-05	0.0006236129	0.00037038876	1
0.010637485	0.0046556103	0	87.559013	8.6845757e-05	0.00063268963	0.00037030905	1
0.010886267	0.0046555893	28.113953	95.85627	9.0294852e-05	0.00064185081	0.00037023175	1
0.011135045	0.0046555684	0	87.557411	9.3823655e-05	0.00065109268	0.00037015678	1
0.01138382	0.0046555465	26.915743	95.85305	9.7432152e-05	0.00066041196	0.00037008402	1
0.011632591	0.0046555246	0	87.555733	0.00010112034	0.00066980527	0.00037001347	1
0.011881359	0.0046555018	0	87.554878	0.00010488822	0.00067926955	0.00036994499	1
0.012130124	0.004655479	-30.300613	96.968056	0.00010873578	0.00068880181	0.00036987857	1
0.012378884	0.0046554552	0	87.553101	0.00011266304	0.00069839921	0.00036981411	1
0.012627641	0.0046554315	0	87.552185	0.00011666997	0.00070805912	0.00036975153	1
0.012876393	0.0046554068	0	87.551262	0.00012075657	0.00071777898	0.00036969077	1
0.013125142	0.0046553817	0	87.550316	0.00012492285	0.0007275563	0.00036963177	1
0.013373886	0.0046553565	0	87.549355	0.00012916879	0.00073738879	0.00036957447	1
0.013622628	0.0046553304	0	87.548386	0.0001334944	0.00074727426	0.00036951879	1
0.013871363	0.0046553039	0	87.547386	0.00013789967	0.0007572106	0.00036946472	1
0.014120095	0.0046552769	27.710623	95.842964	0.0001423846	0.00076719577	0.00036941213	1
0.014368824	0.0046552499	0	87.545349	0.00014694918	0.00077722792	0.00036936102	1
0.014617546	0.0046552219	0	87.544312	0.00015159341	0.00078730518	0.00036931131	1
0.014866265	0.0046551935	0	87.543251	0.00015631728	0.0007974258	0.00036926294	1
0.01511498	0.0046551647	0	87.542175	0.00016112078	0.00080758816	0.00036921588	1
0.01536369	0.0046551353	23.804054	95.832825	0.00016600393	0.00081779069	0.0003691701	1
-0.016234104	0.0049038185	-26.582001	96.955971	0.00018525339	0.00085291034	0.00036283923	1
-0.015985411	0.0049038511	0	87.548172	0.00018009159	0.00084253045	0.00036279488	1
-0.015736714	0.0049038832	27.476553	95.84581	0.00017500941	0.00083218358	0.00036274933	1
-0.015488012	0.0049039149	0	87.55011	0.00017000685	0.00082187093	0.00036270259	1
-0.015239305	0.0049039461	0	87.551048	0.00016508391	0.00081159384	0.00036265459	1
-0.014990593	0.0049039763	0	87.551971	0.00016024061	0.00080135366	0.00036260532	1
-0.014741878	0.0049040066	26.732424	95.848961	0.00015547696	0.00079115178	0.00036255474	1
-0.014493157	0.0049040364	0	87.55378	0.00015079293	0.00078098971	0.00036250273	1
-0.014244432	0.0049040653	-28.234301	96.966187	0.00014618855	0.00077086897	0.00036244933	1
-0.013995702	0.0049040942	27.582649	95.852814	0.00014166383	0.00076079112	0.00036239441	1
-0.013746968	0.0049041221	28.209723	95.854492	0.00013721875	0.00075075799	0.00036233797	1
-0.013498231	0.0049041496	0	87.557182	0.00013285334	0.0007407713	0.00036227994	1
-0.013249489	0.0049041766	0	87.557991	0.00012856758	0.00073083298	0.00036222028	1
-0.013000743	0.0049042031	-22.33989	92.903511	0.0001243615	0.00072094495	0.0003621589	1
-0.012751992	0.0049042292	27.263609	95.856804	0.00012023508	0.00071110926	0.00036209574	1
-0.012503238	0.0049042548	0	87.560333	0.00011618834	0.0007013281	0.00036203075	1
-0.01225448	0.00490428	0	87.561073	0.00011222127	0.00069160381	0.0003619639	1
-0.012005718	0.0049043046	-29.341089	96.975456	0.00010833389	0.00068193866	0.00036189507	1
-0.011756953	0.0049043284	0	87.562515	0.00010452618	0.00067233533	0.00036182426	1
-0.011508184	0.0049043521	0	87.56321	0.00010079817	0.00066279637	0.00036175136	1
-0.011259411	0.0049043754	0	87.563889	9.7149852e-05	0.00065332459	0.0003616763	1
-0.011010635	0.0049043978	0	87.564552	9.3581228e-05	0.00064392289	0.00036159906	1
-0.010761855	0.0049044196	0	87.565193	9.0092297e-05	0.00063459441	0.00036151955	1
-0.010513072	0.0049044415	0	87.565819	8.6683074e-05	0.00062534236	0.00036143771	1
-0.010264286	0.0049044625	0	87.566437	8.3353552e-05	0.00061617017	0.00036135351	1
-0.010015497	0.004904483	0	87.567032	8.0103731e-05	0.0006070814	0.00036126687	1
-0.0097667044	0.004904503	0	87.567612	7.6933633e-05	0.00059807982	0.00036117781	1
-0.009517909	0.0049045226	0	87.568176	7.3843243e-05	0.0005891695	0.00036108625	1
-0.0092691109	0.0049045417	0	87.568718	7.0832568e-05	0.00058035454	0.00036099216	1
-0.0090203099	0.0049045598	29.222313	95.869667	6.7901616e-05	0.00057163939	0.00036089559	1
-0.0087715061	0.004904578	0	87.569763	6.5050379e-05	0.00056302873	0.00036079652	1
-0.0085226996	0.0049045957	0	87.570259	6.2278872e-05	0.00055452739	0.00036069503	1
-0.0082738902	0.0049046124	-29.605408	96.985649	5.9587095e-05	0.0005461406	0.00036059119	1
-0.0080250781	0.0049046292	27.639544	95.869804	5.6975045e-05	0.00053787371	0.00036048508	1
-0.0077762641	0.004904645	-29.855927	96.986977	5.4442728e-05	0.0005297325	0.0003603769	1
-0.0075274473	0.0049046604	0	87.572083	5.199014e-05	0.00052172301	0.00036026686	1
-0.0072786282	0.0049046753	0	87.572495	4.9617294e-05	0.00051385164	0.00036015522	1
-0.0070298072	0.0049046902	28.215994	95.87233	4.7324185e-05	0.00050612498	0.00036004241	1
-0.0067809839	0.0049047042	0	87.573273	4.5110821e-05	0.00049855025	0.00035992888	1
-0.0065321582	0.0049047177	0	87.573631	4.2977194e-05	0.00049113488	0.00035981525	1
-0.0062833307	0.0049047302	28.139273	95.873405	4.0923314e-05	0.00048388669	0.0003597023	1
-0.0060345014	0.0049047428	0	87.57431	3.8949183e-05	0.00047681411	0.00035959092	1
-0.0057856701	0.0049047549	29.164101	95.875397	3.70548e-05	0.0004699259	0.00035948231	1
-0.005536837	0.0049047666	0	87.574928	3.5240166e-05	0.00046323141	0.00035937788	1
-0.0052880021	0.0049047773	82.22477	121.21355	3.3505286e-05	0.00045674047	0.00035927937	1
-0.0050391657	0.004904788	0	87.57547	3.1850159e-05	0.00045046362	0.00035918885	1
-0.004790328	0.0049047978	0	87.575722	3.0274787e-05	0.00044441191	0.00035910885	1
-0.0045414884	0.0049048071	0	87.575951	2.8779172e-05	0.00043859708	0.00035904234	1
-0.0042926474	0.0049048159	0	87.576164	2.7363316e-05	0.00043303167	0.0003589929	1
-0.0040438054	0.0049048248	-30.480339	96.992996	2.6027217e-05	0.00042772884	0.00035896467	1
-0.0037949618	0.0049048327	0	87.576546	2.4770881e-05	0.00042270261	0.00035896245	1
-0.0035461173	0.0049048401	83.143036	108.53602	2.3594306e-05	0.00041796765	0.00035899179	1
-0.0032972717	0.0049048467	27.901892	95.876213	2.2497496e-05	0.00041353938	0.00035905887	1
-0.0030484248	0.0049048532	0	87.576996	2.1480448e-05	0.00040943379	0.00035917055	1
-0.0027995773	0.0049048592	57.458469	102.61288	2.0543164e-05	0.00040566715	0.00035933411	1
-0.0025507289	0.0049048648	27.881193	95.876556	1.9685647e-05	0.00040225586	0.00035955716	1
-0.0023018795	0.0049048695	-30.382462	96.993881	1.8907896e-05	0.00039921582	0.00035984712	1
-0.0020530296	0.0049048741	0	87.577354	1.8209914e-05	0.00039656187	0.00036021083	1
-0.0018041789	0.0049048779	-30.315481	96.993919	1.7591698e-05	0.00039430705	0.00036065374	1
-0.0015553277	0.0049048811	0	87.577438	1.7053251e-05	0.0003924616	0.00036117921	1
-0.0013064761	0.0049048844	81.750648	121.21516	1.6594573e-05	0.00039103208	0.00036178768	1
-0.001057624	0.0049048867	55.609344	102.60898	1.6215665e-05	0.00039002032	0.00036247587	1
-0.00080877158	0.0049048886	57.113697	116.18545	1.5916527e-05	0.00038942302	0.00036323621	1
-0.00055991893	0.00490489	110.69405	113.94014	1.5697158e-05	0.00038923122	0.00036405664	1
-0.00031106613	0.0049048909	56.45052	102.61079	1.555756e-05	0.00038943076	0.00036492106	1
-6.2213236e-05	0.0049048909	-1.9176182	104.51424	1.5497732e-05	0.00039000314	0.00036581003	1
0.00018663969	0.0049048909	57.878143	102.61395	1.5517675e-05	0.0003909269	0.0003667023	1
0.00043549258	0.0049048904	81.281433	121.21334	1.5617388e-05	0.00039217944	0.00036757626	1
0.00068434532	0.004904889	-29.787897	96.992767	1.5796872e-05	0.00039373868	0.00036841191	1
0.00093319785	0.0049048876	0	87.576851	1.6056125e-05	0.00039558485	0.00036919216	1
0.0011820501	0.0049048853	28.905107	95.877274	1.6395148e-05	0.00039770128	0.00036990378	1
0.0014309019	0.004904883	27.447342	95.87529	1.6813941e-05	0.00040007528	0.00037053801	1
0.0016797534	0.0049048797	-29.910704	96.992226	1.7312504e-05	0.0004026978	0.00037109043	1
0.0019286043	0.004904876	0	87.576157	1.7890834e-05	0.00040556316	0.00037156045	1
0.0021774545	0.0049048718	29.568993	95.877296	1.8548933e-05	0.0004086683	0.00037195068	1
0.0024263042	0.0049048671	27.691395	95.874687	1.9286801e-05	0.00041201204	0.00037226599	1
0.0026751531	0.004904862	0	87.575462	2.0104435e-05	0.00041559417	0.00037251279	1
0.0029240013	0.0049048564	27.789545	110.69047	2.1001835e-05	0.00041941486	0.00037269833	1
0.0031728484	0.0049048499	0	87.574913	2.1979e-05	0.00042347415	0.00037283002	1
0.0034216945	0.0049048434	27.886099	95.873734	2.3035931e-05	0.00042777162	0.00037291521	1
0.0036705397	0.0049048364	27.332012	110.68887	2.4172623e-05	0.00043230606	0.00037296084	1
0.003919384	0.0049048285	28.589327	95.873901	2.5389079e-05	0.00043707548	0.00037297318	1
0.0041682264	0.0049048206	0	87.573616	2.6685297e-05	0.00044207706	0.0003729579	1
0.0044170679	0.0049048117	-22.467215	92.919342	2.8061273e-05	0.00044730713	0.00037291998	1
0.0046659084	0.0049048024	0	87.572876	2.951701e-05	0.00045276133	0.00037286369	1
0.0049147471	0.0049047926	0	87.572472	3.1052503e-05	0.00045843466	0.00037279277	1
0.0051635844	0.0049047824	0	87.57206	3.2667755e-05	0.00046432161	0.00037271026	1
0.0054124198	0.0049047717	-1.9228715	104.50755	3.4362758e-05	0.00047041624	0.00037261887	1
0.0056612538	0.0049047605	-30.488495	96.987267	3.6137513e-05	0.00047671233	0.00037252076	1
0.005910086	0.0049047489	0	87.570717	3.7992024e-05	0.00048320339	0.00037241777	1
0.0061589163	0.0049047368	-1.9316905	104.50591	3.9926283e-05	0.00048988283	0.00037231139	1
0.0064077447	0.0049047242	28.724836	95.869499	4.1940286e-05	0.000496744	0.00037220289	1
0.0066565713	0.0049047107	-30.605806	96.985268	4.4034037e-05	0.00050378015	0.00037209323	1
0.0069053955	0.0049046972	-2.014569	104.5041	4.6207533e-05	0.00051098474	0.00037198327	1
0.0071542179	0.0049046827	0	87.568146	4.8460774e-05	0.00051835121	0.00037187367	1
0.007403038	0.0049046683	28.950302	95.867447	5.0793751e-05	0.00052587304	0.00037176491	1
0.0076518562	0.0049046529	0	87.567001	5.3206466e-05	0.00053354399	0.00037165746	1
0.0079006711	0.0049046371	28.959997	95.866188	5.5698918e-05	0.00054135802	0.00037155161	1
0.0081494842	0.0049046208	-32.028202	96.983406	5.8271104e-05	0.00054930913	0.00037144762	1
0.0083982954	0.0049046041	28.146885	95.863823	6.0923019e-05	0.00055739156	0.00037134567	1
0.0086471029	0.0049045868	0	87.564522	6.3654661e-05	0.00056559977	0.00037124593	1
0.0088959085	0.0049045691	29.114555	95.863625	6.6466033e-05	0.00057392841	0.00037114843	1
0.0091447104	0.004904551	0	87.563171	6.9357127e-05	0.00058237242	0.00037105332	1
0.0093935104	0.0049045319	0	87.562477	7.2327937e-05	0.00059092685	0.00037096057	1
0.0096423076	0.0049045128	-31.558498	96.978317	7.537847e-05	0.00059958699	0.0003708702	1
0.0098911012	0.0049044928	0	87.561035	7.8508718e-05	0.00060834829	0.00037078225	1
0.010139892	0.0049044727	29.19248	95.859871	8.1718681e-05	0.00061720639	0.00037069662	1
0.01038868	0.0049044518	28.568647	95.858253	8.5008345e-05	0.00062615727	0.00037061336	1
0.010637464	0.0049044308	-23.114788	92.904396	8.8377717e-05	0.00063519692	0.00037053239	1
0.010886245	0.0049044089	29.623072	95.857895	9.1826798e-05	0.00064432155	0.00037045369	1
0.011135023	0.0049043866	0	87.557144	9.5355579e-05	0.00065352768	0.00037037718	1
0.011383798	0.0049043638	0	87.556313	9.8964047e-05	0.00066281174	0.00037030282	1
0.011632568	0.0049043405	0	87.555473	0.00010265221	0.00067217054	0.00037023055	1
0.011881336	0.0049043167	0	87.554611	0.00010642008	0.000681601	0.00037016033	1
0.012130099	0.0049042925	-30.470488	96.967987	0.00011026762	0.00069110008	0.00037009205	1
0.012378859	0.0049042674	0	87.552834	0.00011419485	0.00070066506	0.00037002572	1
0.012627616	0.0049042422	56.162758	102.58089	0.00011820175	0.00071029313	0.00036996123	1
0.012876368	0.0049042162	28.535036	95.848984	0.00012228833	0.00071998179	0.00036989851	1
0.013125116	0.0049041901	0	87.550056	0.00012645459	0.00072972861	0.00036983757	1
0.01337386	0.0049041631	0	87.549095	0.0001307005	0.00073953124	0.00036977828	1
0.013622601	0.0049041361	56.455162	102.57719	0.00013502609	0.00074938743	0.00036972063	1
0.013871336	0.0049041081	-22.744741	92.891487	0.00013943133	0.00075929513	0.00036966451	1
0.014120067	0.0049040797	0	87.546112	0.00014391623	0.00076925225	0.00036960994	1
0.014368795	0.0049040508	0	87.54509	0.00014848079	0.00077925692	0.00036955686	1
0.014617518	0.0049040215	28.110867	95.840942	0.00015312499	0.00078930735	0.00036950514	1
0.014866237	0.0049039917	0	87.542984	0.00015784883	0.00079940172	0.00036945482	1
0.01511495	0.0049039614	0	87.541908	0.00016265232	0.00080953835	0.00036940581	1
0.015363659	0.0049039302	24.351274	95.833122	0.00016753543	0.00081971573	0.00036935808	1
-0.01623407	0.0051526064	-1.6775023	104.47854	0.00018686449	0.00085475721	0.00036265873	1
-0.015985377	0.0051526404	25.498152	95.842155	0.00018170272	0.00084439921	0.00036261254	1
-0.01573668	0.0051526744	25.982738	95.843765	0.00017662057	0.00083407474	0.00036256519	1
-0.01548798	0.0051527075	0	87.549828	0.00017161804	0.00082378503	0.00036251664	1
-0.015239273	0.0051527401	25.230253	95.844971	0.00016669514	0.00081353128	0.00036246682	1
-0.014990563	0.0051527722	0	87.551697	0.00016185187	0.00080331502	0.00036241571	1
-0.014741847	0.0051528038	0	87.552605	0.00015708823	0.00079313753	0.00036236327	1
-0.014493127	0.005152835	25.296904	95.847992	0.00015240425	0.00078300037	0.00036230945	1
-0.014244403	0.0051528658	53.931648	102.57887	0.0001477999	0.00077290507	0.00036225418	1
-0.013995674	0.0051528956	0	87.555237	0.0001432752	0.00076285331	0.00036219743	1
-0.013746941	0.0051529254	0	87.556084	0.00013883015	0.00075284683	0.00036213917	1
-0.013498203	0.0051529543	0	87.556908	0.00013446476	0.00074288732	0.00036207933	1
-0.013249462	0.0051529827	25.600552	95.852875	0.00013017903	0.00073297683	0.00036201786	1
-0.013000716	0.0051530106	0	87.558517	0.00012597298	0.00072311721	0.00036195471	1
-0.012751966	0.0051530381	-28.292923	96.971375	0.00012184658	0.00071331061	0.00036188983	1
-0.012503212	0.0051530651	-1.774156	104.49401	0.00011779986	0.00070355926	0.00036182316	1
-0.012254454	0.0051530912	0	87.560799	0.00011383282	0.00069386535	0.00036175465	1
-0.012005693	0.0051531168	0	87.561523	0.00010994546	0.0006842314	0.00036168427	1
-0.011756929	0.0051531424	0	87.562233	0.00010613778	0.00067465985	0.00036161195	1
-0.011508159	0.0051531671	0	87.562935	0.00010240979	0.00066515349	0.00036153762	1
-0.011259387	0.0051531913	5.2841344	100.74175	9.8761499e-05	0.00065571506	0.00036146125	1
-0.011010611	0.005153215	0	87.56427	9.5192896e-05	0.00064634753	0.00036138282	1
-0.010761833	0.0051532383	0	87.564919	9.1703987e-05	0.00063705398	0.00036130223	1
-0.01051305	0.0051532607	0	87.565544	8.8294786e-05	0.00062783767	0.00036121951	1
-0.010264265	0.005153283	-56.402126	104.54133	8.4965279e-05	0.00061870209	0.00036113459	1
-0.010015476	0.0051533044	54.334671	102.59392	8.1715487e-05	0.0006096508	0.00036104748	1
-0.0097666839	0.0051533254	0	87.567329	7.8545403e-05	0.00060068764	0.00036095816	1
-0.0095178895	0.0051533459	-1.7669458	104.50323	7.5455035e-05	0.00059181661	0.0003608666	1
