0.014510505	0.0035414402	1.1593475	5.0661855	0.00012428581	0.00095880678	0.00067127281	1
0.014823822	0.0035414202	1.3920405	4.3793015	0.00012940633	0.00096921792	0.00067122962	1
0.015137134	0.0035413995	1.3915838	4.3792663	0.00013463617	0.00097973901	0.00067118811	1
0.01545044	0.0035413783	-0.22527388	4.9193759	0.00013997532	0.00099036668	0.00067114807	1
0.015763741	0.0035413569	1.3850102	4.3791947	0.00014542379	0.0010010973	0.00067110948	1
0.016077036	0.003541335	0.71445835	4.2863231	0.00015098156	0.0010119275	0.00067107228	1
0.016390326	0.0035413126	0	4.1774263	0.00015664862	0.0010228542	0.00067103637	1
0.016703608	0.0035412898	2.0439138	4.4638181	0.00016242499	0.0010338742	0.00067100173	1
0.017016886	0.0035412665	1.3334976	4.3790436	0.00016831062	0.0010449847	0.00067096826	1
0.017330155	0.003541243	-1.5975159	4.7404728	0.00017430556	0.0010561825	0.0006709359	1
0.01764342	0.0035412188	0.46645734	4.9946589	0.00018040976	0.0010674652	0.00067090458	1
0.017956678	0.0035411944	-1.3130153	4.5930915	0.00018662322	0.0010788298	0.00067087432	1
0.01826993	0.0035411695	2.0936162	4.4636159	0.00019294594	0.0010902737	0.00067084498	1
0.018583173	0.0035411441	1.969521	4.463573	0.00019937792	0.0011017947	0.00067081657	1
0.018896412	0.0035411182	1.8533562	4.4635296	0.00020591915	0.00111339	0.0006707891	1
0.019209642	0.0035410919	0	4.177073	0.0002125696	0.0011250576	0.00067076244	1
-0.020587742	0.0038543262	0.63505757	4.2863655	0.00024441973	0.0011764932	0.00066733814	1
-0.020274544	0.0038543567	0	4.1775346	0.00023728872	0.0011644983	0.0006673123	1
-0.019961337	0.003854387	-1.5831211	4.7407689	0.00023026695	0.0011525645	0.00066728564	1
-0.019648124	0.0038544165	1.9130324	4.4640536	0.00022335438	0.0011406941	0.00066725822	1
-0.019334903	0.0038544459	0	4.1776357	0.00021655102	0.001128889	0.00066722994	1
-0.019021675	0.0038544745	-0.88164485	4.8370867	0.00020985689	0.001117151	0.00066720083	1
-0.018708441	0.0038545029	0	4.1777	0.00020327201	0.0011054825	0.0006671708	1
-0.0183952	0.0038545306	1.9543306	4.4641876	0.00019679636	0.0010938855	0.00066713983	1
-0.018081952	0.0038545581	1.3141143	4.3794751	0.00019042996	0.0010823624	0.00066710787	1
-0.017768696	0.0038545849	1.3548132	4.3795061	0.00018417282	0.0010709154	0.00066707493	1
-0.017455434	0.0038546114	1.3956724	4.3795366	0.00017802494	0.0010595471	0.00066704082	1
-0.017142167	0.0038546373	4.0134802	4.6916904	0.00017198634	0.00104826	0.00066700566	1
-0.016828893	0.0038546626	0.65830106	4.2867498	0.000166057	0.0010370566	0.00066696922	1
-0.016515613	0.0038546878	0.6955266	4.286778	0.00016023694	0.0010259397	0.00066693162	1
-0.016202327	0.0038547122	0.68001479	4.2868056	0.00015452619	0.0010149122	0.00066689262	1
-0.015889036	0.0038547362	2.6033592	4.5438614	0.00014892472	0.0010039768	0.00066685228	1
-0.015575737	0.00385476	2.0073173	4.4644518	0.00014343255	0.00099313655	0.00066681055	1
-0.015262433	0.003854783	-1.5866592	4.7412586	0.0001380497	0.00098239467	0.00066676724	1
-0.014949124	0.0038548056	1.4003936	4.379756	0.00013277616	0.0009717542	0.00066672231	1
-0.01463581	0.003854828	0	4.1780591	0.00012761194	0.00096121855	0.00066667574	1
-0.01432249	0.0038548496	0.68580788	4.2869573	0.00012255704	0.00095079117	0.00066662737	1
-0.014009165	0.0038548708	2.0851269	4.4645762	0.00011761147	0.0009404755	0.00066657708	1
-0.013695834	0.0038548915	-0.22382353	4.9200697	0.00011277525	0.00093027524	0.00066652487	1
-0.013382499	0.003854912	0.69588816	4.2870245	0.00010804836	0.00092019408	0.0006664705	1
-0.013069158	0.0038549318	2.6767874	4.5440826	0.00010343082	0.00091023603	0.00066641398	1
-0.012755814	0.0038549511	0.68720472	4.2870665	9.8922625e-05	0.00090040494	0.00066635513	1
-0.012442464	0.00385497	2.7251272	4.5441246	9.4523792e-05	0.00089070498	0.00066629378	1
-0.012129109	0.0038549884	1.316546	4.3799553	9.0234324e-05	0.00088114041	0.00066622981	1
-0.011815751	0.0038550063	-0.89913648	4.8377371	8.6054213e-05	0.00087171549	0.00066616311	1
-0.011502388	0.0038550238	1.1899471	5.0669389	8.1983482e-05	0.00086243468	0.00066609343	1
-0.011189021	0.0038550408	-0.93706346	4.8377767	7.8022116e-05	0.0008533026	0.00066602067	1
-0.01087565	0.0038550573	0.23835142	5.9780426	7.4170137e-05	0.00084432389	0.00066594465	1
-0.010562275	0.0038550736	3.569536	4.6197586	7.0427544e-05	0.00083550339	0.00066586514	1
-0.010248895	0.0038550892	2.7413201	4.5442514	6.6794331e-05	0.00082684599	0.00066578196	1
-0.0099355122	0.0038551043	2.1441071	4.4648261	6.327052e-05	0.00081835664	0.00066569488	1
-0.0096221259	0.003855119	1.1393383	5.0670476	5.9856095e-05	0.00081004051	0.00066560373	1
-0.0093087358	0.0038551332	0.45098001	4.9959426	5.6551075e-05	0.00080190273	0.00066550821	1
-0.0089953421	0.0038551467	0.47971374	5.4787321	5.3355456e-05	0.00079394865	0.00066540809	1
-0.0086819455	0.00385516	3.2494247	5.2633319	5.0269242e-05	0.00078618369	0.00066530326	1
-0.0083685452	0.0038551728	3.7486422	5.3246818	4.729244e-05	0.0007786132	0.00066519331	1
-0.0080551421	0.0038551851	2.3340008	5.7218442	4.4425051e-05	0.00077124283	0.00066507817	1
-0.0077417367	0.003855197	2.4113488	5.7218575	4.1667077e-05	0.00076407811	0.00066495757	1
-0.007428328	0.0038552084	2.3519475	5.7218699	3.9018527e-05	0.00075712486	0.00066483143	1
-0.0071149166	0.0038552193	5.8178501	5.9892311	3.6479396e-05	0.00075038883	0.00066469965	1
-0.0068015023	0.0038552298	5.0436354	5.9377589	3.4049688e-05	0.00074387592	0.00066456216	1
-0.0064880857	0.0038552396	6.9607968	5.5560746	3.1729411e-05	0.00073759223	0.0006644192	1
-0.0061746668	0.0038552491	11.902242	5.3733468	2.9518564e-05	0.00073154393	0.00066427107	1
-0.0058612456	0.0038552582	9.583622	6.2825646	2.7417149e-05	0.00072573742	0.00066411839	1
-0.0055478225	0.0038552668	8.8851385	5.718277	2.542517e-05	0.00072017947	0.00066396204	1
-0.005234397	0.0038552748	11.720687	7.1786113	2.3542627e-05	0.00071487733	0.0006638036	1
-0.0049209697	0.0038552824	8.6567698	6.9738255	2.1769525e-05	0.00070983858	0.00066364516	1
-0.0046075406	0.0038552897	16.93716	7.8090224	2.0105863e-05	0.00070507196	0.0006634898	1
-0.00429411	0.0038552964	19.010948	6.8531532	1.8551644e-05	0.000700587	0.00066334195	1
-0.0039806776	0.0038553025	22.09864	7.7100496	1.710687e-05	0.00069639494	0.00066320755	1
-0.0036672438	0.0038553083	25.970591	7.2120624	1.5771542e-05	0.00069250894	0.0006630948	1
-0.0033538085	0.0038553134	40.024799	8.3864765	1.4545663e-05	0.00068894459	0.00066301465	1
-0.0030403722	0.0038553183	36.308941	9.2350531	1.3429233e-05	0.00068572082	0.00066298136	1
-0.0027269349	0.0038553227	55.017319	9.9873409	1.2422252e-05	0.00068286003	0.0006630132	1
-0.0024134964	0.0038553264	80.4953	10.407508	1.1524724e-05	0.00068038871	0.00066313241	1
-0.002100057	0.0038553299	120.95688	12.941006	1.0736649e-05	0.00067833648	0.00066336512	1
-0.0017866167	0.0038553327	151.58025	13.442931	1.0058026e-05	0.00067673461	0.00066373905	1
-0.0014731761	0.0038553353	161.7785	14.284392	9.4888574e-06	0.00067561201	0.00066428015	1
-0.0011597347	0.0038553372	237.09091	14.733288	9.0291433e-06	0.00067498937	0.00066500664	1
-0.00084629294	0.0038553388	273.45914	17.047667	8.678885e-06	0.0006748712	0.00066592102	1
-0.00053285091	0.0038553397	292.07117	17.206348	8.4380827e-06	0.00067523867	0.00066700322	1
-0.00021940867	0.0038553404	333.59601	18.210281	8.3067353e-06	0.00067604601	0.00066820683	1
9.4033654e-05	0.0038553404	355.46088	18.445393	8.2848446e-06	0.00067722448	0.00066946336	1
0.00040747595	0.0038553399	318.87778	18.518593	8.3724099e-06	0.00067869428	0.00067069364	1
0.00072091806	0.0038553393	264.73984	16.411772	8.569431e-06	0.00068038062	0.00067182403	1
0.0010343599	0.0038553379	222.49173	15.788138	8.875908e-06	0.00068222755	0.00067279994	1
0.0013478014	0.003855336	190.7455	14.723103	9.2918399e-06	0.00068420474	0.00067359256	1
0.0016612425	0.0038553339	156.14352	13.080808	9.8172277e-06	0.00068630622	0.00067419751	1
0.0019746828	0.0038553311	116.03017	11.860411	1.045207e-05	0.00068854372	0.00067462854	1
0.0022881224	0.0038553278	96.499138	11.633552	1.1196365e-05	0.00069093896	0.00067490956	1
0.0026015614	0.0038553244	89.513016	10.136177	1.2050113e-05	0.00069351698	0.00067506806	1
0.0029149991	0.0038553202	50.220146	9.3632336	1.3013313e-05	0.00069630152	0.00067513081	1
0.003228436	0.0038553155	43.890491	8.4504843	1.4085964e-05	0.00069931283	0.00067512132	1
0.0035418717	0.0038553104	24.847759	8.9812059	1.5268064e-05	0.00070256676	0.00067505916	1
0.003855306	0.0038553048	21.522736	8.3134203	1.6559614e-05	0.00070607482	0.00067495974	1
0.0041687391	0.0038552987	33.647995	7.2902327	1.796061e-05	0.00070984452	0.00067483506	1
0.0044821706	0.0038552925	14.808342	6.9427676	1.9471052e-05	0.00071388035	0.00067469419	1
0.0047956002	0.0038552855	18.272041	6.7696357	2.1090937e-05	0.00071818405	0.00067454373	1
0.005109028	0.003855278	7.6516685	5.6108885	2.2820264e-05	0.00072275545	0.0006743886	1
0.0054224543	0.0038552701	9.797513	6.2823305	2.4659032e-05	0.00072759273	0.00067423232	1
0.0057358784	0.0038552617	4.9890819	6.3689847	2.6607238e-05	0.00073269283	0.00067407731	1
0.0060493005	0.0038552529	0.97481579	6.9013586	2.8664879e-05	0.00073805189	0.00067392527	1
0.0063627204	0.0038552436	7.4441686	6.0895128	3.0831954e-05	0.00074366538	0.00067377737	1
0.0066761379	0.0038552338	2.5332396	5.200017	3.3108459e-05	0.00074952812	0.00067363429	1
0.0069895531	0.0038552235	7.8867579	5.0222793	3.5494395e-05	0.00075563486	0.00067349646	1
0.0073029655	0.0038552128	10.343731	5.6498537	3.7989757e-05	0.00076197973	0.00067336409	1
0.0076163756	0.0038552016	1.9665208	5.1346927	4.0594543e-05	0.00076855702	0.00067323731	1
0.0079297824	0.00385519	3.0166533	5.7771811	4.3308748e-05	0.00077536074	0.00067311601	1
0.0082431864	0.0038551779	3.9665456	5.3243704	4.6132373e-05	0.00078238483	0.00067300012	1
0.0085565876	0.0038551653	4.7107811	5.3841124	4.9065409e-05	0.0007896233	0.00067288941	1
0.008869986	0.0038551523	1.9436386	5.134594	5.2107858e-05	0.00079707021	0.00067278376	1
0.0091833808	0.0038551386	2.1096766	4.4645634	5.5259716e-05	0.00080471946	0.00067268289	1
0.0094967717	0.0038551246	2.953346	4.5439754	5.8520978e-05	0.00081256527	0.00067258655	1
0.0098101599	0.0038551101	2.8236129	4.5439501	6.1891638e-05	0.00082060171	0.00067249464	1
0.010123544	0.0038550952	-0.50189751	5.4824529	6.53717e-05	0.00082882313	0.00067240687	1
0.010436925	0.0038550799	6.4183998	4.8952274	6.8961155e-05	0.0008372239	0.00067232299	1
0.010750302	0.0038550638	1.1861575	5.0665908	7.2659997e-05	0.00084579847	0.00067224278	1
0.011063674	0.0038550475	0.72094607	4.2868233	7.6468226e-05	0.00085454143	0.00067216612	1
0.011377043	0.0038550308	0	4.177928	8.0385835e-05	0.00086344755	0.00067209272	1
0.011690408	0.0038550135	0.46198359	4.9953837	8.4412823e-05	0.00087251177	0.00067202252	1
0.012003768	0.0038549956	1.211936	5.0664649	8.8549183e-05	0.00088172889	0.00067195523	1
0.012317125	0.0038549774	1.4273165	4.3795524	9.2794908e-05	0.00089109421	0.00067189074	1
0.012630477	0.0038549588	-0.24125876	4.9196997	9.7149998e-05	0.00090060296	0.00067182886	1
0.012943823	0.0038549395	0.69419372	4.2866521	0.00010161445	0.00091025047	0.00067176949	1
0.013257165	0.0038549199	0.72376716	4.2866216	0.00010618825	0.00092003238	0.00067171251	1
0.013570502	0.0038548997	2.213124	4.4641695	0.0001108714	0.00092994422	0.00067165773	1
0.013883835	0.0038548792	0.70867085	4.2865582	0.0001156639	0.0009399819	0.00067160506	1
0.014197162	0.0038548582	-1.6555673	5.2772613	0.00012056572	0.00095014134	0.00067155442	1
0.014510484	0.0038548366	2.8315206	4.543499	0.00012557689	0.00096041861	0.0006715057	1
0.014823801	0.0038548147	-1.7119083	4.740788	0.00013069739	0.00097080984	0.00067145872	1
0.015137113	0.0038547921	0.69650096	4.2864242	0.0001359272	0.00098131131	0.00067141344	1
0.015450418	0.0038547693	2.7332187	4.5433908	0.00014126633	0.00099191966	0.00067136984	1
0.015763719	0.0038547458	-2.6539187	5.2707381	0.00014671477	0.0010026313	0.00067132775	1
0.016077014	0.003854722	2.2047284	4.4638891	0.00015227252	0.0010134429	0.00067128713	1
0.016390301	0.0038546976	-0.92897767	4.836792	0.00015793956	0.0010243512	0.00067124784	1
0.016703583	0.0038546729	2.7390521	4.5432386	0.0001637159	0.0010353532	0.00067120994	1
0.01701686	0.0038546475	1.3566194	4.3790379	0.00016960152	0.0010464458	0.00067117327	1
0.017330131	0.0038546217	-0.23534256	4.9191184	0.00017559642	0.0010576263	0.00067113782	1
0.017643394	0.0038545956	1.4151324	4.3789587	0.0001817006	0.0010688917	0.00067110354	1
0.017956652	0.0038545688	-1.8131418	5.3461823	0.00018791403	0.0010802395	0.0006710703	1
0.018269902	0.0038545416	0.68222612	4.286046	0.00019423672	0.001091667	0.00067103811	1
0.018583147	0.0038545141	0.69637167	4.2860045	0.00020066867	0.0011031716	0.00067100697	1
0.018896384	0.0038544859	0	4.1771088	0.00020720987	0.001114751	0.00067097676	1
0.019209616	0.0038544573	0	4.1770673	0.0002138603	0.0011264029	0.00067094743	1
-0.020587711	0.0041676797	1.1991172	4.3791995	0.00024581965	0.0011777591	0.00066716544	1
-0.020274512	0.0041677128	-2.9413831	5.1826606	0.00023868869	0.0011657759	0.00066713727	1
-0.019961307	0.0041677454	1.2634804	4.3792706	0.00023166694	0.0011538542	0.00066710828	1
-0.019648094	0.0041677775	-0.20589323	4.9194679	0.0002247544	0.0011419958	0.00066707842	1
-0.019334873	0.0041678092	1.2150929	4.3793392	0.00021795108	0.0011302027	0.00066704775	1
-0.019021645	0.0041678399	0.64165241	4.2865305	0.00021125699	0.0011184771	0.00066701608	1
-0.018708412	0.0041678706	0	4.1776938	0.00020467212	0.0011068209	0.00066698348	1
-0.018395171	0.0041679009	0.60678542	4.2865949	0.0001981965	0.0010952365	0.0006669499	1
-0.018081924	0.0041679302	2.5670419	4.5436473	0.00019183014	0.0010837261	0.00066691521	1
-0.017768668	0.0041679591	1.956018	4.4642444	0.00018557302	0.001072292	0.00066687947	1
-0.017455408	0.004167988	1.3233675	4.3795304	0.00017942517	0.0010609366	0.00066684256	1
-0.017142141	0.0041680159	1.2969508	4.37956	0.00017338659	0.0010496626	0.00066680444	1
-0.016828867	0.0041680434	1.8949121	4.464334	0.00016745728	0.0010384724	0.00066676509	1
-0.016515588	0.0041680704	0.66010439	4.2867723	0.00016163728	0.0010273689	0.0006667244	1
-0.016202303	0.0041680969	0.643224	4.2867994	0.00015592654	0.0010163548	0.00066668232	1
-0.015889009	0.004168123	1.2651447	4.3796721	0.0001503251	0.001005433	0.00066663884	1
-0.015575713	0.0041681486	0.62363976	4.2868524	0.00014483296	0.00099460653	0.00066659378	1
-0.01526241	0.0041681738	1.2981033	4.3797245	0.00013945013	0.00098387839	0.0006665471	1
-0.014949101	0.004168198	1.2681276	4.3797498	0.00013417662	0.00097325182	0.00066649879	1
-0.014635787	0.0041682222	4.3248019	4.7617817	0.00012901242	0.00096273021	0.00066644873	1
-0.014322467	0.0041682455	1.2818867	4.3797984	0.00012395754	0.00095231686	0.00066639681	1
-0.014009142	0.0041682683	-0.448845	5.4825616	0.000119012	0.00094201532	0.00066634291	1
-0.013695813	0.0041682911	2.4915831	4.5440311	0.00011417579	0.00093182927	0.00066628697	1
-0.013382478	0.004168313	2.9024401	5.2630291	0.00010944893	0.00092176249	0.00066622888	1
-0.013069138	0.0041683344	1.941218	4.4646373	0.00010483141	0.00091181876	0.00066616852	1
-0.012755794	0.0041683554	0.62920934	4.2870603	0.00010032324	0.0009020021	0.00066610577	1
-0.012442444	0.0041683759	0.86471283	5.6059222	9.5924421e-05	0.00089231657	0.00066604046	1
-0.012129091	0.0041683954	0.42008808	4.9957709	9.1634975e-05	0.00088276644	0.00066597253	1
-0.011815732	0.004168415	3.7884789	4.6921086	8.7454886e-05	0.00087335601	0.00066590181	1
-0.01150237	0.0041684341	1.3198943	4.3799863	8.338417e-05	0.00086408982	0.00066582818	1
-0.011189003	0.0041684522	3.6936324	5.3245234	7.9422825e-05	0.00085497228	0.0006657514	1
-0.010875632	0.0041684704	0.82663363	5.6060343	7.5570868e-05	0.00084600825	0.00066567142	1
-0.010562258	0.0041684876	1.9505213	4.464788	7.1828283e-05	0.00083720236	0.00066558796	1
-0.010248879	0.0041685044	0.86786777	5.6060739	6.8195091e-05	0.00082855963	0.00066550093	1
-0.0099354964	0.0041685207	-2.4190311	5.2717862	6.4671294e-05	0.00082008506	0.00066541013	1
-0.009622111	0.0041685365	6.1143751	5.5559316	6.1256891e-05	0.00081178371	0.00066531543	1
-0.0093087209	0.0041685519	-0.63636667	5.9594584	5.7951882e-05	0.00080366089	0.00066521659	1
-0.0089953281	0.0041685668	-0.67152566	5.959476	5.4756278e-05	0.00079572195	0.0006651135	1
-0.0086819315	0.0041685812	1.137581	5.0670857	5.1670078e-05	0.00078797224	0.00066500599	1
-0.0083685322	0.0041685952	6.8340211	5.0224705	4.8693291e-05	0.00078041735	0.00066489395	1
-0.00805513	0.0041686082	0.86046457	5.6061873	4.5825916e-05	0.00077306287	0.0006647773	1
-0.0077417246	0.0041686213	5.2671413	4.8298922	4.3067957e-05	0.00076591468	0.00066465599	1
-0.0074283164	0.0041686334	4.5289755	4.7621956	4.0419418e-05	0.00075897848	0.00066453003	1
-0.0071149054	0.0041686455	4.5033274	4.7622056	3.7880298e-05	0.00075226033	0.00066439965	1
-0.0068014916	0.0041686567	7.5979948	5.6650767	3.5450605e-05	0.00074576639	0.00066426507	1
-0.0064880755	0.0041686674	-2.5016656	6.6709652	3.3130338e-05	0.00073950295	0.00066412671	1
-0.006174657	0.0041686776	5.2241731	6.4165487	3.0919498e-05	0.0007334766	0.00066398538	1
-0.0058612367	0.0041686874	4.8677449	6.802412	2.8818095e-05	0.00072769413	0.00066384202	1
-0.0055478136	0.0041686967	10.193459	5.2606044	2.6826125e-05	0.00072216277	0.00066369819	1
-0.0052343886	0.0041687055	18.499863	5.9396071	2.4943591e-05	0.00071689038	0.00066355598	1
-0.0049209618	0.0041687135	13.132731	6.5108266	2.3170496e-05	0.00071188522	0.00066341815	1
-0.0046075336	0.0041687214	8.9202433	7.0568814	2.1506841e-05	0.00070715661	0.00066328864	1
-0.004294103	0.0041687284	18.381672	7.6005435	1.9952631e-05	0.0007027149	0.00066317245	1
-0.0039806711	0.0041687354	22.614397	7.8174272	1.8507864e-05	0.00069857197	0.00066307629	1
-0.0036672379	0.0041687414	26.506378	7.67275	1.7172542e-05	0.00069474144	0.00066300895	1
-0.0033538034	0.004168747	33.566422	8.7397518	1.5946669e-05	0.00069123902	0.00066298136	1
-0.0030403675	0.0041687521	33.459003	9.2056875	1.4830243e-05	0.000688083	0.0006630072	1
-0.0027269304	0.0041687572	54.727287	9.5883274	1.3823268e-05	0.0006852941	0.00066310307	1
-0.0024134924	0.004168761	74.554161	9.5822449	1.2925744e-05	0.0006828953	0.00066328794	1
-0.0021000537	0.0041687647	79.295486	11.513787	1.2137672e-05	0.00068091089	0.00066358241	1
-0.001786614	0.0041687679	92.248756	11.74477	1.1459052e-05	0.00067936449	0.0006640068	1
-0.0014731737	0.0041687707	142.15788	12.698647	1.0889887e-05	0.00067827565	0.0006645777	1
-0.0011597329	0.0041687726	180.01686	14.061832	1.0430174e-05	0.00067765545	0.00066530384	1
-0.00084629166	0.0041687745	194.95203	14.923915	1.0079918e-05	0.00067750178	0.00066618121	1
-0.0005328501	0.0041687754	224.82738	15.818389	9.8391165e-06	0.00067779497	0.00066718896	1
-0.00021940832	0.0041687763	216.15929	16.106033	9.70777e-06	0.00067849731	0.00066828873	1
9.4033509e-05	0.0041687763	218.55931	15.40535	9.6858794e-06	0.00067955611	0.00066942791	1
0.00040747531	0.0041687759	227.28159	15.704607	9.7734437e-06	0.00068091159	0.00067054731	1
0.00072091696	0.0041687749	221.28033	15.277336	9.9704639e-06	0.00068250706	0.0006715912	1
0.0010343584	0.0041687735	161.82355	14.594129	1.027694e-05	0.00068429764	0.00067251595	1
0.0013477993	0.0041687717	150.85555	13.217493	1.069287e-05	0.00068625523	0.000673295	1
0.0016612399	0.0041687693	104.45634	12.010812	1.1218255e-05	0.00068836886	0.00067391904	1
0.0019746798	0.0041687661	82.941544	11.180945	1.1853093e-05	0.00069064146	0.00067439309	1
0.0022881189	0.0041687628	54.691463	10.51122	1.2597386e-05	0.00069308543	0.00067473156	1
0.0026015574	0.0041687586	60.267677	9.7529087	1.3451129e-05	0.00069571735	0.00067495392	1
0.0029149947	0.0041687544	40.980625	8.8319302	1.4414325e-05	0.00069855497	0.00067508069	1
0.0032284311	0.0041687493	25.503952	9.1320715	1.5486972e-05	0.00070161466	0.00067513151	1
0.0035418661	0.0041687437	27.784048	9.1915083	1.6669066e-05	0.00070490997	0.00067512365	1
0.0038553001	0.0041687377	24.632664	7.8877439	1.796061e-05	0.00070845155	0.00067507167	1
0.0041687326	0.0041687312	14.810299	8.362668	1.93616e-05	0.00071224698	0.00067498739	1
0.0044821636	0.0041687242	14.897994	8.0407391	2.0872034e-05	0.00071630103	0.00067488023	1
0.0047955927	0.0041687167	12.499983	6.8274603	2.2491911e-05	0.00072061614	0.00067475747	1
0.00510902	0.0041687088	6.6646056	6.8887982	2.4221232e-05	0.00072519295	0.00067462469	1
0.0054224459	0.0041687	11.051521	6.8171492	2.605999e-05	0.00073003036	0.0006744861	1
0.0057358695	0.0041686911	4.4033451	6.7580619	2.8008186e-05	0.0007351262	0.00067434495	1
0.0060492912	0.0041686818	5.0023103	5.9375148	3.0065818e-05	0.00074047717	0.00067420339	1
0.0063627106	0.0041686716	6.4539704	6.8886981	3.2232885e-05	0.00074607937	0.00067406322	1
0.0066761277	0.0041686608	-2.6250999	5.7819605	3.4509379e-05	0.00075192819	0.00067392562	1
0.0069895419	0.0041686497	2.8182652	5.7772493	3.6895304e-05	0.00075801869	0.00067379139	1
0.0073029543	0.0041686385	6.8238182	4.9596076	3.9390652e-05	0.00076434552	0.00067366112	1
0.0076163635	0.0041686264	8.904295	5.1435423	4.1995427e-05	0.00077090325	0.00067353511	1
0.0079297703	0.0041686133	-1.9726529	5.8434148	4.4709621e-05	0.00077768619	0.00067341357	1
0.0082431734	0.0041686003	2.1870453	5.7214866	4.7533231e-05	0.00078468845	0.00067329651	1
0.0085565746	0.0041685868	0.22344096	5.5453405	5.0466253e-05	0.00079190434	0.00067318405	1
0.0088699721	0.0041685728	0.44156748	4.9956355	5.3508687e-05	0.00079932797	0.00067307608	1
0.0091833659	0.0041685579	4.5023093	4.7618103	5.666053e-05	0.00080695353	0.00067297247	1
0.0094967568	0.004168543	-0.23340106	4.9199944	5.9921778e-05	0.00081477524	0.00067287311	1
0.009810145	0.0041685272	-0.22773266	4.9199672	6.3292428e-05	0.00082278735	0.00067277782	1
0.010123529	0.0041685109	1.1390997	5.0666428	6.6772467e-05	0.00083098421	0.0006726865	1
0.010436908	0.0041684946	0.21325189	5.5451636	7.0361908e-05	0.00083936035	0.00067259889	1
0.010750285	0.0041684774	0.65934718	4.2868438	7.4060728e-05	0.0008479103	0.0006725149	1
0.011063658	0.0041684597	4.2183828	4.6917791	7.7868943e-05	0.0008566287	0.0006724344	1
0.011377025	0.0041684415	6.0225391	4.8951311	8.1786529e-05	0.00086551026	0.0006723571	1
0.01169039	0.0041684224	2.665441	4.5437803	8.5813503e-05	0.00087455002	0.00067228294	1
0.01200375	0.0041684033	1.1362504	5.0664577	8.9949841e-05	0.00088374293	0.00067221175	1
0.012317105	0.0041683838	0.66934925	4.2867055	9.4195544e-05	0.00089308422	0.00067214336	1
0.012630456	0.0041683633	1.3940778	4.3795166	9.8550612e-05	0.0009025691	0.00067207764	1
0.012943803	0.0041683428	3.2347045	4.619173	0.00010301505	0.00091219298	0.00067201449	1
0.013257145	0.0041683214	1.785114	5.1341519	0.00010758882	0.00092195149	0.00067195366	1
0.013570481	0.0041683	1.3808326	4.3794231	0.00011227196	0.00093184022	0.00067189522	1
0.013883813	0.0041682776	2.0970731	4.4641304	0.00011706442	0.00094185508	0.00067183888	1
0.01419714	0.0041682548	1.2861993	4.3793573	0.00012196624	0.000951992	0.00067178463	1
0.014510462	0.0041682315	0.45129248	4.9950624	0.00012697738	0.00096224697	0.00067173236	1
0.014823778	0.0041682078	1.336055	4.3792896	0.00013209785	0.00097261625	0.00067168195	1
0.015137088	0.0041681835	0.69156486	4.286418	0.00013732763	0.00098309619	0.00067163329	1
0.015450394	0.0041681584	0.66062176	4.2863832	0.00014266674	0.00099368324	0.00067158637	1
0.015763694	0.0041681333	1.9501213	4.4639196	0.00014811516	0.0010043738	0.00067154103	1
0.016076988	0.0041681076	0.0070268814	4.7775016	0.00015367288	0.0010151648	0.0006714972	1
0.016390275	0.0041680811	3.368856	4.6187816	0.00015933989	0.0010260527	0.00067145488	1
0.016703557	0.0041680546	0.64288425	4.2862368	0.0001651162	0.0010370347	0.00067141396	1
0.017016834	0.0041680271	-0.21768089	4.9191556	0.0001710018	0.0010481077	0.00067137432	1
0.017330104	0.0041679991	0.44103819	4.9946904	0.00017699668	0.0010592688	0.00067133596	1
0.017643368	0.0041679707	-2.4304473	5.2704577	0.00018310081	0.0010705151	0.00067129883	1
0.017956624	0.0041679419	-0.86377829	4.8365698	0.00018931422	0.0010818442	0.00067126285	1
0.018269874	0.0041679125	1.3068014	4.378871	0.00019563689	0.0010932531	0.00067122799	1
0.018583119	0.0041678827	0.42127419	4.9945073	0.00020206881	0.0011047397	0.00067119423	1
0.018896354	0.0041678525	-0.19830707	4.9188833	0.00020860997	0.0011163013	0.0006711614	1
0.019209584	0.0041678213	-0.18991138	4.9188356	0.00021526037	0.0011279357	0.00067112962	1
-0.020587675	0.0044810316	0.44165498	4.9949279	0.00024732895	0.0011792076	0.00066699513	1
-0.020274477	0.0044810669	1.4184356	4.3792286	0.00024019802	0.001167238	0.0006669648	1
-0.019961273	0.0044811019	0	4.177556	0.00023317631	0.00115533	0.0006669336	1
-0.01964806	0.0044811363	0	4.1775899	0.0002262638	0.0011434855	0.00066690147	1
-0.019334842	0.0044811703	1.3849323	4.3793325	0.00021946052	0.0011317066	0.00066686847	1
-0.019021614	0.0044812039	-0.94868863	4.8370724	0.00021276645	0.0011199954	0.00066683441	1
-0.01870838	0.0044812369	2.8314662	4.5435762	0.00020618162	0.0011083537	0.00066679943	1
-0.018395141	0.004481269	0.66922873	4.2865877	0.00019970605	0.001096784	0.00066676334	1
-0.018081892	0.0044813012	0.69460356	4.2866187	0.0001933397	0.0010852885	0.00066672615	1
-0.017768638	0.0044813324	1.432871	4.3794932	0.00018708262	0.0010738694	0.00066668779	1
-0.017455379	0.0044813631	3.6150794	4.6192222	0.0001809348	0.0010625293	0.00066664821	1
