FILE: SSRhe034.SA2_DEL_Q497   CREATED: Mon, Jun 04, 2012 11:20:27 PM
LABEL: Aging 4 Fibrinogen 8mg/mL Thr 1.5mm gap Scatt 14m           
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  7.0002       0     14.547     0.42719     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.7  63.7  38.1    12.7    15.727    0.115    76.2    ORNL  
SAM: SSRhe034.SA2_DEL_Q497
BGD: SSRhe044.SA2_DEL_Q507,
EMP: SSRhe021.SA2_DEL_Q484,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=58.783;XSECT=1;SDEV=0.26305
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
Error wave is properly propagated through all reduction steps 8/2011
ASCII data created Mon, Jun 04, 2012 11:20:27 PM

0.015763694	0.0041681333	5.8483706	15.035209	0.00014811516	0.0010043738	0.00067154103	1
0.016076988	0.0041681076	4.7339535	15.155916	0.00015367288	0.0010151648	0.0006714972	1
0.016390275	0.0041680811	0	12.307414	0.00015933989	0.0010260527	0.00067145488	1
0.016703557	0.0041680546	0	12.307321	0.0001651162	0.0010370347	0.00067141396	1
0.017016834	0.0041680271	-1.518271	12.509598	0.0001710018	0.0010481077	0.00067137432	1
0.017330104	0.0041679991	-1.5478295	12.5095	0.00017699668	0.0010592688	0.00067133596	1
0.017643368	0.0041679707	2.8662567	15.344178	0.00018310081	0.0010705151	0.00067129883	1
0.017956624	0.0041679419	4.3114614	15.200504	0.00018931422	0.0010818442	0.00067126285	1
0.018269874	0.0041679125	0	12.306836	0.00019563689	0.0010932531	0.00067122799	1
0.018583119	0.0041678827	4.2187691	15.200256	0.00020206881	0.0011047397	0.00067119423	1
0.018896354	0.0041678525	-1.3831867	12.508989	0.00020860997	0.0011163013	0.0006711614	1
0.019209584	0.0041678213	-1.3246343	12.508883	0.00021526037	0.0011279357	0.00067112962	1
-0.020587675	0.0044810316	4.4227805	15.201662	0.00024732895	0.0011792076	0.00066699513	1
-0.020274477	0.0044810669	0	12.307951	0.00024019802	0.001167238	0.0006669648	1
-0.019961273	0.0044811019	0	12.308033	0.00023317631	0.00115533	0.0006669336	1
-0.01964806	0.0044811363	0	12.308114	0.0002262638	0.0011434855	0.00066690147	1
-0.019334842	0.0044811703	6.230072	15.03595	0.00021946052	0.0011317066	0.00066686847	1
-0.019021614	0.0044812039	4.7353148	15.202153	0.00021276645	0.0011199954	0.00066683441	1
-0.01870838	0.0044812369	0	12.308345	0.00020618162	0.0011083537	0.00066679943	1
-0.018395141	0.004481269	0	12.308419	0.00019970605	0.001096784	0.00066676334	1
-0.018081892	0.0044813012	6.2493019	15.036312	0.0001933397	0.0010852885	0.00066672615	1
-0.017768638	0.0044813324	0	12.308563	0.00018708262	0.0010738694	0.00066668779	1
-0.017455379	0.0044813631	0	12.308634	0.0001809348	0.0010625293	0.00066664821	1
-0.017142111	0.0044813929	0	12.308702	0.00017489625	0.0010512706	0.0006666074	1
-0.016828839	0.0044814227	0	12.308768	0.00016896697	0.001040096	0.00066656532	1
-0.01651556	0.0044814516	11.117125	17.212124	0.00016314698	0.0010290082	0.00066652178	1
-0.016202275	0.0044814805	0	12.308898	0.00015743628	0.00101801	0.00066647684	1
-0.015888983	0.0044815084	0	12.30896	0.00015183487	0.0010071042	0.00066643039	1
-0.015575686	0.0044815359	0	12.309021	0.00014634276	0.00099629385	0.00066638237	1
-0.015262384	0.0044815624	0	12.30908	0.00014095996	0.00098558201	0.00066633272	1
-0.014949076	0.004481589	0	12.309138	0.00013568647	0.00097497198	0.00066628132	1
-0.014635762	0.0044816146	0	12.309195	0.0001305223	0.00096446695	0.00066622812	1
-0.014322443	0.0044816397	-1.6447608	12.511656	0.00012546744	0.00095407036	0.000666173	1
-0.014009119	0.0044816644	0	12.309303	0.00012052193	0.00094378571	0.0006661159	1
-0.01369579	0.0044816886	0	12.309355	0.00011568575	0.00093361665	0.0006660567	1
-0.013382455	0.0044817124	4.5241027	15.203546	0.00011095891	0.00092356699	0.00066599535	1
-0.013069117	0.0044817352	-1.6435596	12.511865	0.00010634141	0.00091364048	0.00066593167	1
-0.012755772	0.004481758	3.088933	15.347249	0.00010183326	0.00090384117	0.00066586555	1
-0.012442424	0.0044817799	4.7089944	15.20372	9.7434473e-05	0.00089417311	0.00066579698	1
-0.01212907	0.0044818013	0	12.309592	9.3145041e-05	0.00088464055	0.00066572573	1
-0.011815713	0.0044818223	-4.9493041	12.846188	8.8964975e-05	0.00087524782	0.00066565175	1
-0.011502351	0.0044818423	13.088339	17.066727	8.489428e-05	0.00086599938	0.00066557486	1
-0.011188985	0.0044818623	6.4031043	15.037793	8.0932958e-05	0.00085689977	0.00066549494	1
-0.010875614	0.0044818814	0	12.309755	7.7081015e-05	0.00084795366	0.00066541182	1
-0.01056224	0.0044819	0	12.309793	7.3338459e-05	0.00083916594	0.0006653255	1
-0.010248862	0.0044819182	6.478467	15.037927	6.9705282e-05	0.00083054148	0.00066523568	1
-0.0099354796	0.0044819359	0	12.309862	6.6181499e-05	0.00082208531	0.00066514238	1
-0.0096220942	0.0044819531	-3.267951	12.686413	6.2767111e-05	0.00081380259	0.0006650454	1
-0.0093087051	0.0044819694	-3.2208817	12.686444	5.946212e-05	0.00080569863	0.0006649447	1
-0.0089953132	0.0044819852	4.8591719	15.20422	5.6266534e-05	0.00079777872	0.0006648401	1
-0.0086819176	0.0044820011	4.6777444	15.204254	5.3180353e-05	0.00079004845	0.00066473172	1
-0.0083685182	0.0044820155	-3.1773372	12.686532	5.0203576e-05	0.00078251341	0.00066461938	1
-0.008055116	0.0044820299	0	12.310035	4.7336216e-05	0.00077517936	0.00066450326	1
-0.0077417116	0.0044820439	0	12.310059	4.4578272e-05	0.00076805206	0.00066438335	1
-0.0074283038	0.0044820569	6.6718917	15.038232	4.1929743e-05	0.00076113769	0.00066426006	1
-0.0071148933	0.0044820695	-3.26335	12.686627	3.9390638e-05	0.0007544423	0.00066413364	1
-0.0068014804	0.0044820821	-5.0150132	12.846701	3.6960955e-05	0.00074797234	0.00066400465	1
-0.0064880648	0.0044820933	11.151903	17.213921	3.46407e-05	0.00074173434	0.00066387386	1
-0.0061746468	0.0044821044	-3.2262428	12.686683	3.2429874e-05	0.00073573517	0.00066374231	1
-0.0058612265	0.0044821152	3.0266709	15.348076	3.0328481e-05	0.00072998204	0.00066361151	1
-0.0055478043	0.0044821249	19.854582	18.761049	2.8336521e-05	0.00072448264	0.0006634834	1
-0.0052343798	0.0044821342	32.550205	23.193384	2.6453996e-05	0.00071924512	0.00066336052	1
-0.0049209539	0.0044821431	-6.8263793	12.997766	2.468091e-05	0.00071427831	0.0006632462	1
-0.0046075257	0.0044821515	-0.4844349	17.980303	2.3017265e-05	0.00070959202	0.00066314486	1
-0.004294096	0.0044821594	-1.9128754	15.726639	2.1463062e-05	0.00070519699	0.00066306198	1
-0.0039806645	0.0044821664	6.6236291	15.038406	2.0018302e-05	0.00070110534	0.00066300458	1
-0.0036672319	0.0044821734	9.7340193	17.341007	1.8682988e-05	0.00069733069	0.0006629813	1
-0.0033537976	0.0044821794	21.118546	20.477434	1.745712e-05	0.00069388823	0.00066300278	1
-0.0030403624	0.004482185	-0.25031382	15.60623	1.63407e-05	0.00069079502	0.00066308148	1
-0.002726926	0.0044821897	33.029991	23.10919	1.533373e-05	0.00068806956	0.00066323177	1
-0.0024134885	0.0044821943	14.356687	20.937174	1.443621e-05	0.00068573141	0.00066346925	1
-0.00210005	0.0044821985	23.593504	22.067762	1.3648142e-05	0.00068379997	0.00066380971	1
-0.001786611	0.0044822018	25.035082	21.984938	1.2969526e-05	0.00068229262	0.00066426734	1
-0.0014731713	0.0044822046	1.4167916	15.480696	1.2400363e-05	0.0006812223	0.00066485215	1
-0.0011597309	0.0044822069	7.6439815	19.504614	1.1940654e-05	0.00068059406	0.00066556706	1
-0.0008462902	0.0044822088	27.337107	23.353428	1.1590399e-05	0.00068040233	0.00066640449	1
-0.00053284917	0.0044822097	28.164021	24.761631	1.1349598e-05	0.00068062864	0.00066734501	1
-0.00021940796	0.0044822106	29.585918	21.701595	1.1218252e-05	0.00068124192	0.00066835672	1
9.4033348e-05	0.0044822106	34.050156	25.863382	1.1196362e-05	0.000682201	0.00066939852	1
0.00040747461	0.0044822101	33.766296	27.032795	1.1283926e-05	0.00068346009	0.00067042507	1
0.00072091573	0.0044822092	50.516895	26.377815	1.1480945e-05	0.00068497518	0.00067139318	1
0.0010343567	0.0044822074	25.999876	23.505688	1.178742e-05	0.00068670989	0.00067226769	1
0.0013477971	0.0044822055	9.4013338	21.185669	1.2203348e-05	0.00068863912	0.00067302503	1
0.0016612371	0.0044822027	12.292076	19.218992	1.272873e-05	0.00069075002	0.00067365397	1
0.0019746765	0.0044821999	12.376528	19.218956	1.3363566e-05	0.00069304026	0.00067415432	1
0.0022881152	0.0044821962	20.789663	20.576632	1.4107854e-05	0.0006955156	0.00067453412	1
0.002601553	0.0044821915	18.348875	18.894199	1.4961593e-05	0.00069818652	0.0006748063	1
0.0029149898	0.0044821869	26.830849	23.352995	1.5924785e-05	0.00070106547	0.0006749864	1
0.0032284255	0.0044821817	7.7910094	17.458036	1.6997425e-05	0.00070416491	0.00067509006	1
0.0035418603	0.0044821757	21.714764	20.565815	1.8179515e-05	0.0007074959	0.00067513203	1
0.0038552936	0.0044821692	19.77619	20.67098	1.947105e-05	0.0007110677	0.0006751254	1
0.0041687256	0.0044821622	-1.9038769	15.726168	2.0872034e-05	0.00071488711	0.00067508133	1
0.0044821557	0.0044821547	-5.0919962	12.846384	2.2382461e-05	0.00071895897	0.00067500898	1
0.0047955848	0.0044821464	11.322413	19.316444	2.4002329e-05	0.00072328595	0.00067491597	1
0.0051090117	0.004482138	1.4136318	15.480099	2.5731641e-05	0.0007278691	0.00067480811	1
0.0054224366	0.0044821287	5.9628148	17.569078	2.757039e-05	0.00073270785	0.00067469024	1
0.0057358597	0.0044821189	4.818965	15.203856	2.9518576e-05	0.00073780061	0.00067456596	1
0.006049281	0.0044821086	-3.3636932	12.686133	3.1576197e-05	0.00074314466	0.00067443808	1
0.0063626999	0.0044820979	9.5343781	17.340092	3.3743254e-05	0.00074873655	0.00067430869	1
0.0066761165	0.0044820867	25.109442	20.24519	3.6019737e-05	0.00075457222	0.00067417952	1
0.0069895303	0.0044820746	7.8248472	17.457388	3.8405648e-05	0.00076064712	0.00067405164	1
0.0073029418	0.0044820621	-0.24172948	15.605221	4.0900988e-05	0.00076695636	0.00067392597	1
0.0076163509	0.004482049	-1.6507237	12.511801	4.3505745e-05	0.00077349466	0.00067380309	1
0.0079297563	0.0044820355	4.6850367	15.203456	4.6219924e-05	0.0007802567	0.00067368348	1
0.0082431603	0.0044820216	-1.6171879	12.511695	4.9043523e-05	0.0007872369	0.00067356747	1
0.0085565597	0.0044820067	0	12.309231	5.1976531e-05	0.00079442968	0.00067345507	1
0.0088699572	0.0044819918	12.738494	17.066025	5.5018951e-05	0.00080182939	0.00067334651	1
0.009183351	0.0044819759	0	12.309118	5.8170775e-05	0.00080943038	0.00067324174	1
0.009496741	0.0044819596	6.7449722	15.036988	6.1432009e-05	0.000817227	0.00067314075	1
0.0098101282	0.0044819429	6.3698053	15.036915	6.480264e-05	0.00082521368	0.00067304348	1
0.010123512	0.0044819256	3.2424128	15.346545	6.8282665e-05	0.00083338481	0.00067294977	1
0.010436891	0.0044819075	0	12.308876	7.1872084e-05	0.00084173493	0.00067285966	1
0.010750267	0.0044818888	6.3469114	15.036686	7.557089e-05	0.0008502588	0.00067277293	1
0.011063639	0.0044818702	-1.7056606	12.511145	7.9379082e-05	0.00085895101	0.00067268946	1
0.011377007	0.0044818507	17.576635	18.892185	8.3296647e-05	0.00086780649	0.00067260914	1
0.011690371	0.0044818302	6.2361355	15.036441	8.7323599e-05	0.00087682012	0.0006725319	1
0.01200373	0.0044818097	0	12.308539	9.1459915e-05	0.00088598707	0.00067245751	1
0.012317085	0.0044817887	0	12.308467	9.5705604e-05	0.00089530245	0.00067238591	1
0.012630436	0.0044817668	4.8440442	15.202296	0.00010006065	0.00090476166	0.00067231694	1
0.012943781	0.0044817445	6.1839132	15.036088	0.00010452505	0.00091436011	0.00067225046	1
0.013257123	0.0044817217	-1.6574633	12.510633	0.00010909882	0.0009240933	0.00067218649	1
0.013570459	0.0044816984	11.507459	17.21118	0.00011378192	0.00093395705	0.00067212473	1
0.01388379	0.0044816742	6.3923621	15.035805	0.00011857437	0.00094394718	0.00067206525	1
0.014197116	0.00448165	-1.6422449	12.51039	0.00012347616	0.00095405959	0.00067200785	1
0.014510437	0.0044816248	0	12.307923	0.00012848727	0.0009642904	0.00067195244	1
0.014823753	0.0044815992	-1.6391499	12.510221	0.00013360771	0.00097463583	0.00067189889	1
0.015137063	0.0044815731	-1.6518092	12.510135	0.00013883748	0.00098509213	0.0006718472	1
0.015450369	0.0044815466	4.2985687	15.201402	0.00014417655	0.00099565589	0.00067179726	1
0.015763666	0.0044815191	0	12.307579	0.00014962495	0.0010063236	0.000671749	1
0.016076962	0.0044814916	6.381587	15.035082	0.00015518263	0.0010170919	0.00067170232	1
0.016390249	0.0044814632	2.9350176	15.34463	0.00016084962	0.0010279577	0.00067165715	1
0.016703529	0.0044814344	0	12.307305	0.0001666259	0.0010389177	0.00067161338	1
0.017016806	0.004481405	12.187069	17.063328	0.00017251147	0.001049969	0.00067157106	1
0.017330075	0.0044813752	0	12.307116	0.00017850631	0.0010611089	0.00067153003	1
0.017643338	0.0044813445	6.1874089	15.03451	0.00018461043	0.0010723342	0.00067149027	1
0.017956594	0.0044813133	-1.5416797	12.509284	0.0001908238	0.0010836427	0.00067145174	1
0.018269844	0.0044812821	0	12.30682	0.00019714644	0.0010950314	0.00067141431	1
0.018583087	0.00448125	6.0168166	15.034146	0.00020357833	0.0011064979	0.00067137805	1
0.018896323	0.0044812174	0	12.306615	0.00021011946	0.0011180399	0.00067134283	1
0.019209553	0.0044811838	0	12.306511	0.00021676983	0.0011296549	0.00067130866	1
-0.020587638	0.0047943816	0	12.307852	0.00024894759	0.001180838	0.00066682755	1
-0.020274442	0.0047944197	5.4089689	15.035636	0.00024181671	0.0011688839	0.00066679512	1
-0.019961236	0.004794457	-1.4944178	12.510397	0.00023479504	0.0011569916	0.00066676183	1
-0.019648025	0.0047944942	0	12.308097	0.00022788257	0.0011451631	0.0006667276	1
-0.019334806	0.0047945306	0	12.308175	0.00022107932	0.0011334004	0.00066669233	1
-0.01902158	0.0047945664	5.776402	15.036021	0.00021438529	0.0011217054	0.00066665612	1
-0.018708346	0.0047946014	0	12.308328	0.00020780051	0.0011100804	0.00066661881	1
-0.018395107	0.0047946358	-2.6843641	12.655735	0.00020132495	0.0010985275	0.0006665804	1
-0.018081861	0.0047946698	-1.5356429	12.510865	0.00019495864	0.0010870488	0.00066654087	1
-0.017768607	0.0047947033	0	12.308546	0.0001887016	0.001075647	0.00066650013	1
-0.017455347	0.0047947364	0	12.308617	0.00018255382	0.0010643243	0.0006664581	1
-0.017142082	0.0047947685	-1.5461246	12.511079	0.0001765153	0.0010530832	0.00066641479	1
-0.016828809	0.0047948002	0	12.308751	0.00017058605	0.0010419264	0.00066637015	1
-0.016515531	0.0047948314	5.893332	15.036704	0.0001647661	0.0010308567	0.00066632411	1
-0.016202245	0.0047948617	-1.512655	12.511279	0.00015905542	0.0010198767	0.00066627655	1
-0.015888955	0.0047948919	4.4661369	15.157686	0.00015345404	0.0010089894	0.00066622748	1
-0.015575659	0.0047949213	2.8391547	15.346631	0.00014796195	0.00099819771	0.00066617678	1
-0.015262357	0.0047949497	-3.0636661	12.685549	0.00014257919	0.00098750473	0.0006661244	1
-0.014949049	0.0047949781	-1.5309898	12.511524	0.00013730573	0.00097691361	0.00066607021	1
-0.014635736	0.0047950055	2.7538326	15.346848	0.00013214158	0.00096642785	0.00066601427	1
-0.014322418	0.0047950326	0	12.309233	0.00012708677	0.00095605064	0.00066595635	1
-0.014009094	0.0047950591	0	12.309286	0.00012214127	0.00094578561	0.00066589646	1
-0.013695765	0.0047950847	5.8229527	15.037333	0.00011730511	0.00093563629	0.00066583446	1
-0.013382431	0.0047951103	-1.4845906	12.511797	0.00011257829	0.00092560652	0.00066577032	1
-0.013069092	0.004795135	-1.5545473	12.511847	0.00010796083	0.00091570016	0.00066570385	1
-0.012755749	0.0047951587	-1.5368658	12.511895	0.0001034527	0.0009059211	0.00066563499	1
-0.012442401	0.0047951825	-1.5504321	12.511942	9.9053934e-05	0.00089627353	0.00066556368	1
-0.012129049	0.0047952053	0	12.309576	9.4764524e-05	0.00088676158	0.00066548982	1
-0.011815691	0.0047952277	0	12.309618	9.0584486e-05	0.00087738963	0.00066541327	1
-0.01150233	0.0047952496	5.904295	15.037723	8.6513814e-05	0.00086816214	0.00066533388	1
-0.011188964	0.0047952705	-0.22667417	15.605555	8.2552513e-05	0.00085908367	0.00066525163	1
-0.010875595	0.004795291	-1.5251869	12.512154	7.8700592e-05	0.00085015886	0.00066516642	1
-0.010562221	0.004795311	6.0464087	15.037862	7.495805e-05	0.00084139267	0.00066507811	1
-0.010248844	0.0047953306	1.3216488	15.480186	7.1324896e-05	0.00083278993	0.00066498667	1
-0.0099354619	0.0047953492	4.5412226	15.204084	6.7801127e-05	0.00082435575	0.00066489202	1
-0.0096220775	0.0047953678	-3.0604725	12.686395	6.4386761e-05	0.00081609533	0.00066479406	1
-0.0093086883	0.0047953855	11.910108	17.067039	6.1081788e-05	0.00080801395	0.00066469278	1
-0.0089952964	0.0047954023	6.2181311	15.038059	5.788622e-05	0.00080011704	0.00066458824	1
-0.0086819017	0.0047954191	7.4752569	17.458071	5.4800053e-05	0.00079241017	0.0006644805	1
-0.0083685033	0.0047954349	10.130818	17.213718	5.1823296e-05	0.00078489905	0.00066436961	1
-0.0080551021	0.0047954503	5.8886557	15.038155	4.895595e-05	0.00077758951	0.00066425581	1
-0.0077416976	0.0047954647	10.663211	17.213787	4.619802e-05	0.00077048759	0.0006641394	1
-0.0074282903	0.0047954791	22.833622	20.369766	4.3549506e-05	0.00076359935	0.00066402083	1
-0.0071148807	0.0047954926	-1.5525061	12.512508	4.1010415e-05	0.00075693126	0.00066390057	1
-0.0068014679	0.0047955057	3.0303342	15.323936	3.8580747e-05	0.00075048977	0.0006637795	1
-0.0064880531	0.0047955178	4.6263971	15.204423	3.6260502e-05	0.0007442818	0.00066365866	1
-0.0061746356	0.0047955299	1.3169701	15.480596	3.4049688e-05	0.00073831441	0.00066353945	1
-0.0058612162	0.0047955411	2.8152647	15.348055	3.1948308e-05	0.00073259516	0.00066342362	1
-0.0055477945	0.0047955518	0	12.310165	2.9956358e-05	0.0007271319	0.00066331349	1
-0.0052343705	0.0047955615	8.7635794	19.41201	2.8073844e-05	0.00072193326	0.00066321198	1
-0.004920945	0.0047955713	4.4358921	17.676819	2.6300768e-05	0.00071700837	0.00066312286	1
-0.0046075173	0.0047955802	-4.9087615	15.956364	2.4637131e-05	0.00071236724	0.00066305068	1
-0.0042940881	0.0047955886	-9.7231388	13.28129	2.3082936e-05	0.0007080207	0.00066300115	1
-0.0039806576	0.004795596	21.948395	20.4774	2.1638183e-05	0.00070398086	0.0006629813	1
-0.0036672251	0.004795603	4.6818647	15.204535	2.0302878e-05	0.00070026086	0.0006629994	1
-0.0033537915	0.0047956095	23.586443	21.984917	1.9077015e-05	0.00069687504	0.00066306512	1
-0.0030403568	0.0047956156	21.658916	20.477411	1.7960601e-05	0.00069383887	0.00066318962	1
-0.0027269209	0.0047956211	4.5831575	15.204538	1.6953638e-05	0.00069116865	0.00066338491	1
-0.002413484	0.0047956258	29.799126	23.274605	1.6056123e-05	0.00068888062	0.00066366344	1
-0.0021000463	0.00479563	16.694014	22.314308	1.5268059e-05	0.0006869901	0.00066403695	1
-0.0017866078	0.0047956337	24.50749	21.979151	1.4589446e-05	0.0006855097	0.00066451501	1
-0.0014731686	0.004795637	1.3579865	15.480675	1.4020286e-05	0.00068444764	0.00066510303	1
-0.0011597289	0.0047956393	6.1622515	17.569775	1.356058e-05	0.00068380544	0.00066580018	1
-0.00084628869	0.0047956412	5.5870314	19.595131	1.3210327e-05	0.00068357593	0.00066659768	1
-0.00053284824	0.0047956426	23.908422	24.89963	1.2969527e-05	0.00068374252	0.00066747778	1
-0.00021940756	0.004795643	8.5650673	19.411982	1.2838183e-05	0.00068427948	0.00066841405	1
9.4033181e-05	0.004795643	17.603968	20.76248	1.2816292e-05	0.00068515423	0.00066937378	1
0.00040747388	0.0047956426	23.577238	21.984766	1.2903855e-05	0.00068633084	0.00067032146	1
0.00072091445	0.0047956416	30.554638	24.54493	1.3100874e-05	0.0006877745	0.00067122304	1
0.0010343548	0.0047956402	18.402546	20.671331	1.3407346e-05	0.00068945548	0.00067204994	1
0.0013477947	0.0047956379	24.563208	21.984674	1.3823272e-05	0.00069135171	0.00067278143	1
0.0016612341	0.0047956351	14.778649	20.850681	1.4348651e-05	0.00069344993	0.00067340606	1
0.0019746728	0.0047956314	16.760578	18.894243	1.4983483e-05	0.00069574488	0.00067392061	1
0.002288111	0.0047956277	35.827171	22.924711	1.5727768e-05	0.00069823791	0.00067432877	1
0.0026015483	0.004795623	21.51195	20.477024	1.6581504e-05	0.00070093491	0.0006746389	1
0.0029149845	0.0047956179	29.299593	23.192915	1.7544689e-05	0.00070384395	0.00067486218	1
0.0032284197	0.0047956123	27.020535	21.801989	1.8617324e-05	0.00070697418	0.00067501084	1
0.0035418537	0.0047956058	-3.3542564	12.68642	1.9799407e-05	0.00071033416	0.00067509717	1
0.0038552866	0.0047955988	-2.1032536	18.076588	2.1090937e-05	0.00071393134	0.00067513244	1
0.0041687181	0.0047955913	14.977027	19.009672	2.2491911e-05	0.00071777171	0.00067512679	1
0.0044821477	0.0047955834	19.17667	18.76046	2.4002329e-05	0.00072185945	0.0006750889	1
0.004795576	0.0047955746	6.2395916	15.037841	2.562219e-05	0.00072619738	0.00067502621	1
0.0051090023	0.0047955657	11.040303	17.213343	2.7351492e-05	0.00073078647	0.00067494466	1
0.0054224269	0.0047955555	-6.3053856	12.997217	2.9190231e-05	0.00073562673	0.00067484932	1
0.0057358495	0.0047955452	-1.5982755	12.512063	3.1138406e-05	0.0007407167	0.00067474408	1
0.0060492698	0.0047955341	12.875624	17.066614	3.3196018e-05	0.00074605423	0.00067463209	1
0.0063626883	0.0047955229	6.5609474	15.037595	3.536306e-05	0.00075163628	0.0006745159	1
0.0066761044	0.0047955103	11.838565	17.066488	3.7639533e-05	0.00075745914	0.00067439745	1
0.0069895177	0.0047954977	-1.6086409	12.511882	4.0025432e-05	0.00076351874	0.00067427824	1
0.0073029287	0.0047954842	9.5341549	17.339872	4.2520755e-05	0.00076981034	0.00067415938	1
0.0076163369	0.0047954707	20.25387	20.575542	4.51255e-05	0.00077632914	0.00067404186	1
0.0079297423	0.0047954558	0	12.30932	4.7839665e-05	0.00078307005	0.0006739262	1
0.0082431454	0.0047954409	-1.5860882	12.511678	5.0663246e-05	0.00079002779	0.00067381293	1
0.0085565448	0.0047954251	-3.2641101	12.685712	5.3596239e-05	0.00079719693	0.00067370245	1
0.0088699413	0.0047954093	0	12.309159	5.6638644e-05	0.00080457202	0.00067359488	1
0.0091833342	0.004795392	-0.23129912	15.604795	5.9790451e-05	0.00081214763	0.00067349046	1
0.0094967242	0.0047953748	12.633418	17.065842	6.3051666e-05	0.00081991818	0.00067338924	1
0.0098101106	0.0047953567	15.319845	19.008371	6.6422275e-05	0.00082787825	0.00067329122	1
0.010123493	0.004795338	0	12.308922	6.9902286e-05	0.00083602237	0.00067319645	1
0.010436872	0.0047953189	12.326208	17.065588	7.3491683e-05	0.00084434525	0.00067310483	1
0.010750247	0.0047952994	10.784237	17.212051	7.7190467e-05	0.00085284159	0.0006730163	1
0.011063619	0.0047952789	0	12.308729	8.0998638e-05	0.00086150621	0.00067293091	1
0.011376986	0.0047952579	0	12.308661	8.4916188e-05	0.00087033393	0.00067284843	1
0.011690349	0.0047952365	-1.5836778	12.510989	8.8943118e-05	0.00087931991	0.0006727688	1
0.012003708	0.0047952142	6.3152127	15.036334	9.3079412e-05	0.00088845915	0.00067269197	1
0.012317062	0.0047951918	-1.3774011	12.455774	9.7325072e-05	0.000897747	0.00067261781	1
0.012630412	0.0047951685	-3.3033502	12.684845	0.0001016801	0.00090717874	0.00067254627	1
0.012943758	0.0047951443	-1.5879626	12.510694	0.00010614448	0.00091674988	0.00067247718	1
0.013257098	0.0047951201	6.2606978	15.035975	0.00011071821	0.00092645606	0.00067241048	1
0.013570434	0.004795095	0	12.308148	0.00011540129	0.00093629293	0.00067234604	1
0.013883765	0.0047950693	-1.6201184	12.510455	0.00012019371	0.00094625645	0.00067228376	1
0.014197091	0.0047950433	4.4216313	15.201797	0.00012509548	0.0009563425	0.00067222363	1
0.014510411	0.0047950167	0	12.307906	0.00013010656	0.00096654723	0.00067216548	1
0.014823726	0.0047949892	6.4683437	15.035486	0.00013522698	0.00097686693	0.00067210925	1
0.015137036	0.0047949613	0	12.307737	0.00014045672	0.00098729774	0.00067205488	1
0.015450341	0.0047949329	5.9457736	15.035275	0.00014579577	0.00099783635	0.00067200226	1
0.015763639	0.0047949036	0	12.307562	0.00015124412	0.0010084792	0.00067195133	1
0.016076932	0.0047948738	4.6298313	15.201164	0.00015680179	0.001019223	0.00067190203	1
0.016390219	0.0047948435	0	12.307381	0.00016246874	0.0010300645	0.0006718543	1
0.016703499	0.0047948128	0	12.307288	0.00016824499	0.0010410007	0.00067180803	1
0.017016774	0.0047947811	4.5562754	15.200822	0.00017413052	0.0010520286	0.00067176315	1
0.017330043	0.0047947494	6.0800657	15.034607	0.00018012534	0.0010631453	0.00067171967	1
0.017643306	0.0047947168	-3.2172515	12.68342	0.00018622942	0.001074348	0.00067167752	1
0.017956562	0.0047946833	6.0481653	15.03437	0.00019244276	0.0010856339	0.0006716366	1
0.018269811	0.0047946498	6.1063266	15.034249	0.00019876535	0.0010970004	0.00067159685	1
0.018583054	0.0047946153	0	12.306702	0.00020519721	0.0011084452	0.00067155831	1
0.018896289	0.0047945804	0	12.306598	0.00021173831	0.0011199658	0.00067152083	1
0.019209517	0.004794545	-1.2099189	12.453778	0.00021838864	0.0011315598	0.00067148445	1
-0.020587599	0.0051077302	5.757175	15.035514	0.0002506756	0.0011826495	0.00066666282	1
-0.020274403	0.0051077707	5.7804341	15.035615	0.00024354477	0.0011707128	0.00066662842	1
-0.019961199	0.0051078107	0	12.307998	0.00023652312	0.0011588382	0.00066659314	1
-0.019647988	0.0051078498	0	12.308078	0.0002296107	0.0011470276	0.00066655688	1
-0.019334769	0.0051078885	0	12.308157	0.00022280749	0.001135283	0.00066651963	1
-0.019021543	0.0051079267	0	12.308233	0.00021611351	0.0011236063	0.00066648133	1
-0.018708311	0.0051079644	5.9864926	15.036091	0.00020952875	0.001112	0.00066644192	1
-0.018395072	0.0051080012	0	12.308384	0.00020305323	0.0011004659	0.00066640135	1
-0.018081825	0.0051080375	-1.6427978	12.510846	0.00019668697	0.0010890064	0.00066635967	1
-0.017768573	0.0051080729	6.3651042	15.036355	0.00019042996	0.0010776239	0.00066631672	1
-0.017455313	0.0051081078	0	12.308598	0.00018428221	0.0010663208	0.00066627248	1
