-0.0046064672	-0.0052331989	10.303796	6.9623661	2.7082708e-05	0.00077856466	0.00067476102	1
-0.0042931098	-0.0052332082	9.6201515	8.8158693	2.5528874e-05	0.00077452778	0.00067463925	1
-0.0039797504	-0.0052332166	18.875658	7.2748108	2.408446e-05	0.00077071926	0.00067448383	1
-0.0036663895	-0.005233224	24.596178	7.2913642	2.2749464e-05	0.0007671396	0.0006742914	1
-0.0033530274	-0.0052332315	25.143433	7.9610143	2.1523889e-05	0.00076378917	0.00067405863	1
-0.0030396641	-0.005233238	30.89945	8.685709	2.0407735e-05	0.00076066848	0.00067378278	1
-0.0027262995	-0.0052332436	27.676008	8.4627094	1.9401006e-05	0.00075777853	0.00067346159	1
-0.0024129341	-0.0052332492	31.636557	8.6857204	1.8503701e-05	0.00075512071	0.00067309372	1
-0.0020995678	-0.0052332538	26.146069	9.4058704	1.771582e-05	0.00075269741	0.00067267887	1
-0.0017862007	-0.0052332575	34.289883	8.9017277	1.7037366e-05	0.00075051183	0.00067221816	1
-0.0014728329	-0.0052332608	29.03104	8.537859	1.6468339e-05	0.00074856851	0.00067171408	1
-0.0011594646	-0.0052332636	61.615974	10.405457	1.600874e-05	0.00074687327	0.00067117094	1
-0.00084609585	-0.0052332655	34.741898	9.3329258	1.5658568e-05	0.00074543309	0.00067059463	1
-0.00053272682	-0.0052332669	49.288052	9.8344603	1.5417825e-05	0.00074425631	0.00066999259	1
-0.00021935756	-0.0052332678	45.685833	9.579133	1.5286512e-05	0.00074335199	0.00066937337	1
9.4011753e-05	-0.0052332678	55.148029	10.082166	1.5264626e-05	0.00074272981	0.00066874665	1
0.00040738104	-0.0052332673	44.915817	9.9781857	1.5352169e-05	0.00074239942	0.00066812237	1
0.00072075019	-0.0052332664	48.523853	11.363838	1.5549142e-05	0.00074237009	0.00066751026	1
0.0010341191	-0.0052332645	49.668762	10.352393	1.5855543e-05	0.00074265007	0.00066691969	1
0.0013474876	-0.0052332622	34.337864	9.5395746	1.6271371e-05	0.00074324617	0.00066635862	1
0.0016608555	-0.0052332589	19.925388	9.2612953	1.6796628e-05	0.00074416376	0.00066583394	1
0.0019742229	-0.0052332552	26.371546	9.3380537	1.7431312e-05	0.00074540597	0.00066535064	1
0.0022875895	-0.005233251	25.725208	9.5328779	1.8175422e-05	0.00074697431	0.00066491228	1
0.0026009553	-0.0052332459	24.292463	8.0731716	1.9028959e-05	0.00074886827	0.00066452072	1
0.0029143202	-0.0052332403	17.882454	8.4772253	1.999192e-05	0.00075108564	0.0006641763	1
0.0032276842	-0.0052332343	20.654455	7.4541044	2.1064305e-05	0.00075362279	0.00066387822	1
0.0035410468	-0.0052332273	0.23353696	7.3435416	2.2246111e-05	0.00075647491	0.00066362467	1
0.0038544082	-0.0052332198	13.945658	7.7499652	2.3537339e-05	0.00075963605	0.00066341308	1
0.0041677682	-0.0052332114	16.644567	8.0022049	2.4937986e-05	0.00076309976	0.00066324038	1
0.0044811266	-0.0052332026	17.122429	7.0888267	2.6448053e-05	0.00076685898	0.00066310324	1
0.0047944831	-0.0052331933	10.847674	7.014914	2.8067536e-05	0.00077090645	0.00066299818	1
0.0051078382	-0.005233183	12.121743	6.6949267	2.9796434e-05	0.0007752346	0.00066292181	1
0.0054211915	-0.0052331723	10.608792	5.9679642	3.1634743e-05	0.00077983597	0.00066287071	1
0.0057345424	-0.0052331612	11.908528	6.69488	3.3582466e-05	0.00078470312	0.00066284172	1
0.0060478915	-0.005233149	4.8583984	5.9017906	3.5639598e-05	0.0007898286	0.000662832	1
0.0063612382	-0.0052331365	2.5859966	6.6925054	3.7806134e-05	0.00079520518	0.00066283881	1
0.0066745831	-0.005233123	2.5163887	5.6352944	4.0082075e-05	0.00080082583	0.0006628597	1
0.0069879252	-0.0052331095	0.48014984	5.3348093	4.2467418e-05	0.00080668367	0.00066289253	1
0.0073012644	-0.0052330946	3.7334561	5.771728	4.4962158e-05	0.00081277202	0.00066293543	1
0.0076146014	-0.0052330797	4.3491144	5.1702895	4.7566296e-05	0.00081908435	0.00066298665	1
0.0079279356	-0.0052330638	3.7343245	5.771677	5.0279828e-05	0.00082561438	0.00066304475	1
0.0082412669	-0.0052330471	7.9569564	6.2622471	5.3102751e-05	0.00083235587	0.00066310843	1
0.0085545946	-0.0052330303	0.47231048	5.3346877	5.603506e-05	0.00083930296	0.00066317653	1
0.0088679194	-0.0052330126	-2.904103	6.0770755	5.9076752e-05	0.00084644975	0.00066324818	1
0.0091812415	-0.005232994	4.225821	5.1701651	6.2227824e-05	0.00085379061	0.00066332245	1
0.0094945598	-0.0052329749	4.4521646	5.1701393	6.5488275e-05	0.00086132006	0.00066339877	1
0.0098078744	-0.0052329553	3.1848211	5.012012	6.8858099e-05	0.00086903275	0.00066347641	1
0.010121186	-0.0052329348	4.4620643	5.1700835	7.2337294e-05	0.00087692338	0.00066355494	1
0.010434494	-0.0052329144	2.0009928	6.1396766	7.5925862e-05	0.00088498695	0.00066363392	1
0.010747798	-0.0052328925	-0.59103626	5.1620431	7.962378e-05	0.0008932185	0.00066371291	1
0.011061097	-0.0052328706	3.2065156	5.0118971	8.3431063e-05	0.00090161315	0.00066379172	1
0.011374393	-0.0052328473	2.1453557	4.8407445	8.7347704e-05	0.00091016624	0.00066387007	1
0.011687685	-0.005232824	2.1355453	4.8407145	9.1373688e-05	0.00091887324	0.00066394766	1
0.012000972	-0.0052327998	2.240273	4.8406839	9.5509014e-05	0.00092772959	0.00066402444	1
0.012314255	-0.0052327751	0	4.4214153	9.9753692e-05	0.000936731	0.00066410023	1
0.012627535	-0.00523275	-1.2103016	5.7306523	0.0001041077	0.00094587333	0.00066417491	1
0.012940808	-0.0052327239	2.5340157	5.6346884	0.00010857104	0.00095515238	0.00066424836	1
0.013254077	-0.0052326969	3.2608352	5.0116711	0.0001131437	0.00096456415	0.00066432054	1
0.013567341	-0.0052326699	-0.59284174	5.1617393	0.00011782569	0.0009741048	0.00066439138	1
0.013880601	-0.0052326419	0.48289752	5.3341379	0.000122617	0.00098377059	0.00066446088	1
0.014193855	-0.0052326131	2.0719473	4.8404484	0.0001275176	0.00099355774	0.00066452904	1
0.014507105	-0.0052325842	-0.58172381	5.1616259	0.00013252754	0.0010034628	0.00066459575	1
0.014820348	-0.0052325544	2.2024114	4.8403759	0.00013764676	0.0010134822	0.00066466106	1
0.015133587	-0.0052325237	2.1298044	4.8403382	0.00014287527	0.0010236128	0.00066472503	1
0.015446819	-0.0052324925	1.0171257	4.6495967	0.00014821308	0.0010338511	0.00066478754	1
0.015760047	-0.0052324608	2.1125724	4.840261	0.00015366016	0.0010441939	0.00066484866	1
0.016073268	-0.0052324282	1.0642179	4.6495209	0.00015921652	0.0010546383	0.00066490844	1
0.016386485	-0.0052323951	2.1152346	4.8401809	0.00016488216	0.0010651813	0.00066496688	1
0.016699694	-0.0052323616	3.0425403	5.0112462	0.00017065706	0.0010758201	0.00066502392	1
0.017012896	-0.0052323272	2.0818546	4.8400989	0.00017654122	0.0010865517	0.00066507974	1
0.017326094	-0.0052322922	2.0719965	4.8400564	0.00018253463	0.0010973734	0.00066513423	1
0.017639285	-0.0052322568	2.1391563	4.8400135	0.00018863728	0.0011082828	0.00066518749	1
0.01795247	-0.0052322205	2.0144832	4.8399696	0.00019484917	0.0011192772	0.00066523947	1
0.018265648	-0.0052321837	2.095248	4.8399258	0.0002011703	0.0011303541	0.00066529028	1
0.018578818	-0.005232146	0	4.4206934	0.00020760065	0.0011415111	0.00066533993	1
0.018891983	-0.0052321083	1.9257041	4.8398347	0.00021414022	0.001152746	0.00066538848	1
0.01920514	-0.0052320692	0	4.4206071	0.00022078901	0.0011640566	0.00066543586	1
-0.020582987	-0.0049186139	0.93288058	4.649601	0.00024956948	0.0012144051	0.00067207753	1
-0.020269861	-0.0049186531	1.9389305	4.8403502	0.00024244022	0.0012028309	0.0006721188	1
-0.019956727	-0.0049186917	0	4.4211516	0.00023542013	0.0011913254	0.00067216111	1
-0.019643586	-0.0049187294	0.9793641	4.6497107	0.00022850923	0.0011798904	0.00067220436	1
-0.019330438	-0.0049187667	-1.5650072	4.95681	0.00022170754	0.001168528	0.00067224872	1
-0.019017283	-0.0049188035	1.0117307	4.6497808	0.00021501502	0.0011572405	0.00067229412	1
-0.01870412	-0.0049188393	-1.5941133	4.9568834	0.00020843174	0.00114603	0.00067234063	1
-0.018390952	-0.0049188752	0.43743899	5.3342314	0.00020195766	0.001134899	0.00067238824	1
-0.018077776	-0.0049189101	0	4.4213514	0.0001955928	0.0011238497	0.00067243708	1
-0.017764593	-0.0049189441	-0.58550262	5.1618586	0.00018933718	0.0011128845	0.00067248708	1
-0.017451404	-0.0049189781	2.117388	4.8406644	0.0001831908	0.0011020061	0.0006725383	1
-0.017138209	-0.0049190111	-0.56925279	5.1619267	0.00017715365	0.001091217	0.0006725908	1
-0.016825007	-0.0049190433	-0.56422621	5.1619596	0.00017122575	0.00108052	0.00067264459	1
-0.0165118	-0.0049190754	-0.59318131	5.1619921	0.00016540712	0.0010699178	0.00067269977	1
-0.016198585	-0.0049191066	-0.33358386	5.0270658	0.00015969774	0.0010594133	0.00067275623	1
-0.015885366	-0.0049191373	2.0046031	4.8408151	0.00015409764	0.0010490094	0.00067281415	1
-0.01557214	-0.0049191676	0	4.4215822	0.00014860681	0.0010387092	0.00067287346	1
-0.015258909	-0.0049191969	2.0691092	4.8408709	0.00014322526	0.0010285159	0.00067293423	1
-0.014945672	-0.0049192258	-0.57310861	5.1621428	0.000137953	0.0010184326	0.00067299645	1
-0.01463243	-0.0049192542	1.007555	4.6501975	0.00013279002	0.0010084626	0.00067306013	1
-0.014319182	-0.0049192817	1.0209597	4.6502223	0.00012773635	0.00099860947	0.00067312538	1
-0.014005929	-0.0049193092	1.4950682	5.4904423	0.00012279199	0.00098887656	0.00067319215	1
-0.013692671	-0.0049193357	0.4585599	5.3347044	0.00011795693	0.00097926741	0.00067326042	1
-0.013379408	-0.0049193613	-0.56817728	5.1622758	0.00011323119	0.00096978591	0.00067333027	1
-0.01306614	-0.0049193869	3.1258278	5.0121789	0.00010861477	0.00096043572	0.00067340158	1
-0.012752867	-0.0049194116	2.070919	4.8410668	0.00010410767	0.00095122063	0.00067347439	1
-0.01243959	-0.0049194354	1.0302794	4.6503577	9.9709905e-05	0.00094214472	0.00067354867	1
-0.012126309	-0.0049194591	2.9779556	5.0122447	9.542147e-05	0.00093321188	0.00067362434	1
-0.011813022	-0.0049194819	1.4937584	5.4906149	9.1242378e-05	0.00092442631	0.00067370135	1
-0.011499732	-0.0049195043	2.0991309	4.8411489	8.717263e-05	0.00091579207	0.00067377964	1
-0.011186437	-0.0049195262	-2.1339591	5.5711279	8.3212231e-05	0.00090731349	0.00067385903	1
-0.010873138	-0.0049195471	2.4304974	5.6353803	7.9361183e-05	0.00089899485	0.00067393942	1
-0.010559835	-0.0049195676	4.1393623	5.1704507	7.56195e-05	0.00089084049	0.00067402062	1
-0.010246528	-0.0049195876	4.1323738	5.1704683	7.1987168e-05	0.00088285474	0.00067410234	1
-0.0099332174	-0.0049196067	1.5519769	5.4907336	6.8464207e-05	0.00087504205	0.00067418435	1
-0.0096199038	-0.0049196258	1.9500155	6.1402078	6.5050612e-05	0.00086740678	0.00067426631	1
-0.0093065854	-0.0049196435	0.45701757	5.3349972	6.1746396e-05	0.0008599534	0.0006743478	1
-0.0089932643	-0.0049196612	1.5688752	5.4907832	5.8551552e-05	0.00085268624	0.00067442836	1
-0.0086799404	-0.004919678	0.46208933	5.3350272	5.5466087e-05	0.00084560964	0.00067450735	1
-0.0083666127	-0.0049196943	1.9231617	6.1402745	5.2490006e-05	0.00083872792	0.00067458412	1
-0.0080532823	-0.0049197101	2.0484028	4.8413186	4.9623311e-05	0.00083204516	0.00067465781	1
-0.0077399486	-0.0049197255	5.4008064	5.3190169	4.6866011e-05	0.00082556542	0.00067472743	1
-0.0074266121	-0.0049197399	2.5851068	5.6355562	4.4218101e-05	0.00081929262	0.00067479193	1
-0.0071132733	-0.0049197539	5.1885047	5.3190379	4.1679585e-05	0.00081323041	0.00067484984	1
-0.0067999316	-0.0049197669	9.4719887	5.847815	3.925047e-05	0.00080738217	0.00067489973	1
-0.0064865872	-0.00491978	6.5612025	7.4542322	3.6930753e-05	0.00080175122	0.00067493971	1
-0.006173241	-0.0049197921	3.4791217	6.8011069	3.472044e-05	0.00079634029	0.00067496783	1
-0.0058598919	-0.0049198032	13.190867	6.308794	3.2619537e-05	0.00079115195	0.00067498162	1
-0.005546541	-0.0049198144	9.4859362	6.9159989	3.0628042e-05	0.00078618829	0.00067497854	1
-0.0052331882	-0.0049198247	8.4252148	6.8145332	2.8745955e-05	0.00078145112	0.00067495555	1
-0.004919833	-0.0049198344	4.4597702	7.7196093	2.6973283e-05	0.0007769416	0.00067490945	1
-0.0046064765	-0.0049198433	13.389073	7.3004866	2.5310024e-05	0.00077266071	0.00067483651	1
-0.0042931181	-0.0049198521	15.022825	7.8355732	2.3756182e-05	0.00076860888	0.00067473308	1
-0.0039797584	-0.00491986	16.151331	7.0890713	2.2311759e-05	0.00076478627	0.00067459507	1
-0.0036663967	-0.004919867	13.843136	8.0807114	2.0976755e-05	0.0007611927	0.00067441846	1
-0.0033530339	-0.004919874	22.067017	8.7772608	1.9751173e-05	0.00075782801	0.00067419931	1
-0.0030396699	-0.0049198801	28.891285	9.7948685	1.8635013e-05	0.00075469207	0.000673934	1
-0.002726305	-0.0049198857	17.474827	8.771493	1.7628277e-05	0.00075178506	0.00067361951	1
-0.002412939	-0.0049198903	24.538469	8.8501291	1.6730966e-05	0.0007491078	0.00067325373	1
-0.002099572	-0.004919895	33.977394	9.6052141	1.5943082e-05	0.00074666191	0.00067283568	1
-0.0017862042	-0.0049198987	49.846104	9.897109	1.5264624e-05	0.00074445043	0.00067236595	1
-0.0014728358	-0.0049199015	48.089394	10.101409	1.4695594e-05	0.00074247771	0.00067184702	1
-0.0011594668	-0.0049199043	53.481873	10.529392	1.4235991e-05	0.00074074976	0.00067128328	1
-0.00084609754	-0.0049199061	50.425404	10.529314	1.3885818e-05	0.0007392742	0.00067068118	1
-0.00053272786	-0.0049199075	77.320213	11.138482	1.3645074e-05	0.00073806033	0.00067004916	1
-0.000219358	-0.004919908	48.144299	11.622205	1.3513758e-05	0.00073711859	0.00066939718	1
9.4011935e-05	-0.0049199085	55.657341	10.142984	1.3491873e-05	0.00073646021	0.00066873641	1
0.00040738183	-0.004919908	56.993019	11.263603	1.3579417e-05	0.00073609652	0.00066807849	1
0.00072075159	-0.0049199066	69.51812	11.406878	1.377639e-05	0.00073603843	0.00066743494	1
0.001034121	-0.0049199052	36.084591	10.968464	1.4082792e-05	0.00073629559	0.00066681643	1
0.0013474902	-0.0049199029	48.841888	10.411717	1.4498624e-05	0.00073687604	0.00066623231	1
0.0016608587	-0.0049199001	38.854511	9.9247789	1.5023884e-05	0.00073778577	0.00066568999	1
0.0019742269	-0.0049198964	41.135227	9.6620655	1.5658572e-05	0.00073902833	0.00066519511	1
0.0022875941	-0.0049198922	39.203602	9.1799145	1.6402686e-05	0.00074060512	0.00066475099	1
0.0026009604	-0.0049198875	24.115131	8.4763737	1.7256227e-05	0.00074251526	0.00066435925	1
0.002914326	-0.0049198824	20.751717	8.7034159	1.8219194e-05	0.0007447559	0.00066401967	1
0.0032276905	-0.0049198763	21.369724	8.9894171	1.9291585e-05	0.00074732269	0.00066373067	1
0.0035410537	-0.0049198698	13.675954	6.7966423	2.0473399e-05	0.0007502099	0.00066348969	1
0.0038544156	-0.0049198628	23.204563	8.0730972	2.1764636e-05	0.00075341074	0.00066329329	1
0.0041677761	-0.0049198554	19.772785	6.9206738	2.3165292e-05	0.00075691799	0.0006631377	1
0.0044811354	-0.004919847	19.697899	7.3650537	2.4675366e-05	0.00076072372	0.00066301884	1
0.0047944929	-0.0049198382	13.957191	6.3086057	2.629486e-05	0.00076482003	0.0006629327	1
0.0051078484	-0.0049198284	8.8663111	6.3750372	2.8023767e-05	0.00076919881	0.0006628753	1
0.0054212022	-0.0049198186	8.742425	6.3750153	2.9862089e-05	0.00077385211	0.00066284288	1
0.0057345536	-0.0049198079	5.5654316	7.0080872	3.1809821e-05	0.000778772	0.000662832	1
0.0060479036	-0.0049197967	12.43414	6.6948771	3.3866963e-05	0.00078395085	0.00066283951	1
0.0063612508	-0.0049197846	9.0004501	6.3749475	3.6033514e-05	0.00078938116	0.00066286261	1
0.0066745961	-0.004919772	4.5838165	5.9017587	3.8309467e-05	0.0007950557	0.00066289876	1
0.0069879387	-0.004919759	2.5380805	5.6352863	4.0694824e-05	0.00080096745	0.00066294573	1
0.0073012789	-0.0049197455	4.2683434	5.1703253	4.3189582e-05	0.00080710964	0.00066300167	1
0.0076146163	-0.0049197311	-3.3646789	5.3817172	4.5793735e-05	0.00081347558	0.00066306477	1
0.0079279514	-0.0049197162	7.0842614	6.7100401	4.8507281e-05	0.00082005904	0.00066313369	1
0.0082412828	-0.0049197008	1.9739386	6.139914	5.1330222e-05	0.00082685368	0.00066320715	1
0.0085546114	-0.004919685	6.3063011	5.459415	5.4262546e-05	0.00083385361	0.00066328404	1
0.0088679371	-0.0049196682	6.3528457	5.4593892	5.7304256e-05	0.00084105291	0.00066336355	1
0.0091812592	-0.004919651	-1.1352299	5.7310395	6.045535e-05	0.00084844598	0.00066344487	1
0.0094945785	-0.0049196328	2.6298447	5.6350741	6.3715823e-05	0.0008560273	0.0006635274	1
0.009807894	-0.0049196146	3.0869999	5.0120249	6.7085668e-05	0.00086379144	0.00066361052	1
0.010121206	-0.0049195956	0.48212856	5.3345623	7.0564885e-05	0.00087173324	0.00066369388	1
0.010434515	-0.0049195755	5.0691361	5.3184857	7.4153468e-05	0.00087984756	0.00066377706	1
0.010747819	-0.0049195555	-0.58133453	5.1620569	7.7851408e-05	0.00088812946	0.00066385971	1
0.01106112	-0.0049195345	2.1332517	4.8407869	8.1658713e-05	0.00089657411	0.00066394167	1
0.011374416	-0.0049195131	2.0714347	4.8407574	8.5575375e-05	0.0009051768	0.00066402269	1
0.011687708	-0.0049194908	-0.59463441	5.161962	8.9601381e-05	0.00091393292	0.00066410255	1
0.012000997	-0.0049194684	3.1058614	5.011817	9.3736737e-05	0.00092283811	0.00066418119	1
0.01231428	-0.0049194451	0	4.4214272	9.7981436e-05	0.00093188789	0.00066425855	1
0.012627559	-0.0049194214	5.8156662	6.0257473	0.00010233547	0.00094107812	0.00066433439	1
0.012940833	-0.0049193967	3.0447769	5.0117178	0.00010679883	0.00095040468	0.00066440884	1
0.013254103	-0.0049193716	2.1368787	4.8405662	0.00011137153	0.00095986354	0.00066448172	1
0.013567368	-0.004919346	3.1781275	5.0116487	0.00011605355	0.0009694508	0.00066455308	1
0.013880628	-0.0049193199	0	4.4212704	0.00012084487	0.00097916264	0.00066462287	1
0.014193883	-0.0049192929	1.9329616	6.1392188	0.00012574552	0.00098899554	0.00066469109	1
0.014507134	-0.0049192654	1.0369313	4.6497188	0.00013075548	0.00099894579	0.00066475774	1
0.014820377	-0.0049192375	3.2246077	5.0115018	0.00013587472	0.00100901	0.00066482287	1
0.015133617	-0.0049192086	0	4.4211335	0.00014110327	0.0010191847	0.00066488649	1
0.01544685	-0.0049191792	1.9793844	4.8403125	0.0001464411	0.0010294667	0.00066494854	1
0.015760077	-0.0049191494	-0.59700108	5.1614771	0.00015188822	0.001039853	0.0006650092	1
0.0160733	-0.0049191192	-0.11885312	5.8754449	0.00015744462	0.0010503401	0.00066506834	1
0.016386516	-0.004919088	0.46324009	5.3338199	0.00016311029	0.0010609254	0.00066512602	1
0.016699726	-0.0049190563	-1.5527532	4.9564996	0.00016888522	0.0010716059	0.00066518231	1
0.01701293	-0.0049190242	-0.56826413	5.161304	0.00017476942	0.0010823788	0.00066523725	1
0.017326128	-0.0049189911	2.0737677	4.8400693	0.00018076286	0.0010932414	0.00066529086	1
0.01763932	-0.0049189576	0	4.4208293	0.00018686555	0.0011041909	0.00066534319	1
0.017952505	-0.0049189236	2.9780736	5.0110846	0.00019307749	0.0011152251	0.00066539424	1
0.018265683	-0.0049188891	0.45523697	5.3335404	0.00019939865	0.0011263413	0.00066544401	1
0.018578855	-0.0049188538	0.98969114	4.6492023	0.00020582904	0.0011375371	0.00066549261	1
0.01889202	-0.0049188179	0	4.4206624	0.00021236864	0.0011488103	0.00066554005	1
0.019205179	-0.0049187816	2.8977582	5.0108986	0.00021901747	0.0011601585	0.00066558633	1
-0.020583026	-0.0046053352	0.90241396	4.6496129	0.00024790745	0.001210682	0.00067192974	1
-0.020269899	-0.0046053715	0.91215461	4.6496501	0.00024077816	0.0011990712	0.00067196973	1
-0.019956764	-0.0046054078	-0.10779817	5.8756566	0.00023375804	0.0011875284	0.00067201076	1
-0.019643623	-0.0046054432	-1.3819959	4.9567847	0.0002268471	0.0011760558	0.00067205279	1
-0.019330474	-0.0046054781	0	4.4212322	0.00022004536	0.0011646553	0.00067209586	1
-0.019017318	-0.0046055126	0	4.4212656	0.00021335282	0.0011533292	0.00067214004	1
-0.018704155	-0.0046055461	0.42182198	5.3342071	0.00020676949	0.0011420796	0.00067218527	1
-0.018390985	-0.0046055792	0	4.4213314	0.00020029537	0.0011309088	0.00067223172	1
-0.018077809	-0.0046056123	0	4.4213629	0.00019393049	0.0011198195	0.00067227933	1
-0.017764626	-0.0046056444	0.43537056	5.3343172	0.00018767483	0.0011088137	0.00067232817	1
-0.017451435	-0.0046056756	0.96328127	4.6499562	0.0001815284	0.0010978943	0.00067237823	1
-0.017138241	-0.0046057068	0	4.421454	0.00017549122	0.0010870637	0.00067242963	1
-0.016825039	-0.004605737	1.9146261	4.8407383	0.0001695633	0.0010763247	0.00067248236	1
-0.01651183	-0.0046057669	2.9358461	5.0118966	0.00016374463	0.0010656802	0.00067253649	1
-0.016198615	-0.0046057962	1.9149716	4.8407984	0.00015803523	0.0010551328	0.00067259202	1
-0.015885394	-0.0046058251	-0.81230855	5.6661448	0.00015243508	0.0010446857	0.00067264895	1
-0.015572169	-0.0046058535	5.8462801	5.4592719	0.00014694422	0.0010343419	0.00067270745	1
-0.015258937	-0.0046058809	0.9990238	4.6501575	0.00014156265	0.0010241045	0.00067276746	1
-0.0149457	-0.0046059079	1.9582002	4.84091	0.00013629036	0.001013977	0.00067282899	1
-0.014632457	-0.0046059345	0.93840379	4.6502094	0.00013112735	0.0010039624	0.00067289214	1
-0.014319208	-0.0046059606	-1.496312	4.9573321	0.00012607366	0.00099406426	0.00067295693	1
-0.014005955	-0.0046059857	2.0005448	4.8409863	0.00012112926	0.00098428619	0.0006730234	1
-0.013692697	-0.0046060104	2.8827281	5.0121436	0.00011629418	0.00097463175	0.0006730915	1
-0.013379433	-0.0046060351	-1.0515188	5.7311435	0.00011156841	0.00096510467	0.0006731613	1
-0.013066164	-0.0046060584	2.916472	5.0121913	0.00010695196	0.00095570879	0.00067323283	1
-0.012752892	-0.0046060816	-0.5369513	5.1623368	0.00010244484	0.00094644795	0.00067330606	1
-0.012439613	-0.0046061045	1.4220711	5.4905829	9.804705e-05	0.00093732629	0.00067338097	1
-0.012126331	-0.0046061263	0.94337696	4.6503901	9.3758594e-05	0.00092834776	0.00067345757	1
-0.011813044	-0.0046061478	0	4.4218645	8.957948e-05	0.00091951655	0.00067353586	1
-0.011499753	-0.0046061687	2.9682536	5.0122976	8.550971e-05	0.00091083697	0.00067361566	1
-0.011186457	-0.0046061892	4.4287381	5.9018302	8.1549289e-05	0.00090231327	0.00067369704	1
-0.010873158	-0.0046062088	0.42002755	5.3349223	7.769822e-05	0.00089394982	0.00067377975	1
-0.010559854	-0.0046062279	2.9443076	5.0123529	7.3956508e-05	0.00088575116	0.00067386375	1
-0.010246547	-0.0046062465	0.97678322	4.6504984	7.032416e-05	0.00087772164	0.00067394885	1
-0.0099332361	-0.0046062646	-4.2982345	6.3903632	6.6801178e-05	0.00086986588	0.00067403482	1
-0.0096199214	-0.0046062823	0.43699953	5.3349943	6.3387568e-05	0.00086218835	0.00067412137	1
-0.0093066031	-0.0046062991	1.9492197	4.8412786	6.008333e-05	0.00085469359	0.0006742081	1
-0.0089932811	-0.0046063154	4.1323323	5.1705441	5.6888468e-05	0.00084738614	0.00067429472	1
-0.0086799562	-0.0046063312	2.8669508	6.2626085	5.3802985e-05	0.00084027043	0.00067438057	1
-0.0083666285	-0.0046063466	3.2857394	5.7720175	5.0826889e-05	0.00083335087	0.00067446515	1
-0.0080532972	-0.0046063615	9.8109961	5.9681373	4.796018e-05	0.00082663185	0.00067454763	1
-0.007739963	-0.0046063755	7.1638513	6.7104511	4.5202862e-05	0.00082011742	0.00067462708	1
-0.007426626	-0.004606389	2.4548028	5.63557	4.2554937e-05	0.00081381173	0.00067470258	1
-0.0071132863	-0.004606402	5.3415265	6.0266371	4.0016406e-05	0.00080771855	0.00067477272	1
-0.0067999442	-0.0046064146	1.8895682	6.1403551	3.7587277e-05	0.0008018415	0.00067483605	1
-0.0064865993	-0.0046064267	3.9243405	6.3802552	3.5267549e-05	0.00079618383	0.00067489082	1
-0.0061732521	-0.0046064379	10.232852	7.4853592	3.3057226e-05	0.00079074851	0.000674935	1
-0.0058599031	-0.0046064486	7.9374571	6.3752651	3.0956311e-05	0.00078553811	0.00067496614	1
-0.0055465512	-0.0046064588	13.476223	6.7967987	2.8964801e-05	0.00078055478	0.00067498151	1
-0.0052331979	-0.0046064686	9.5606842	6.4846759	2.7082706e-05	0.00077580014	0.00067497807	1
-0.0049198424	-0.0046064775	17.810318	8.0841217	2.5310022e-05	0.00077127543	0.00067495223	1
-0.0046064849	-0.0046064863	23.546604	7.3802242	2.3646757e-05	0.00076698116	0.00067490007	1
-0.0042931261	-0.0046064942	3.4971786	8.7108021	2.2092905e-05	0.00076291751	0.00067481736	1
-0.0039797653	-0.0046065017	20.380608	8.2441282	2.0648475e-05	0.00075908413	0.00067469955	1
-0.0036664035	-0.0046065086	16.207045	7.0890918	1.9313464e-05	0.00075548037	0.00067454192	1
-0.0033530402	-0.0046065147	31.859623	9.1972036	1.8087874e-05	0.0007521052	0.00067433959	1
-0.0030396758	-0.0046065203	33.150005	9.1972265	1.6971708e-05	0.00074895762	0.00067408808	1
-0.0027263099	-0.0046065259	30.849146	9.4069147	1.5964966e-05	0.00074603705	0.00067378342	1
-0.0024129434	-0.0046065301	37.447189	10.293404	1.5067651e-05	0.00074334332	0.00067342236	1
-0.0020995757	-0.0046065343	45.025509	10.649364	1.4279762e-05	0.00074087729	0.00067300315	1
-0.0017862074	-0.004606538	45.04427	11.622217	1.36013e-05	0.00073864136	0.00067252573	1
-0.0014728385	-0.0046065408	64.837532	11.138271	1.3032267e-05	0.0007366396	0.00067199214	1
-0.001159469	-0.0046065431	68.158707	12.575266	1.2572662e-05	0.00073487812	0.00067140686	1
-0.00084609905	-0.004606545	77.384537	12.487075	1.2222486e-05	0.00073336525	0.00067077699	1
-0.00053272885	-0.0046065459	65.836052	13.421369	1.198174e-05	0.0007321114	0.00067011209	1
-0.00021935841	-0.0046065468	69.404678	13.676774	1.1850425e-05	0.00073112862	0.00066942372	1
9.401211e-05	-0.0046065468	87.960716	11.751361	1.1828539e-05	0.00073043007	0.000668725	1
0.00040738258	-0.0046065464	81.372498	13.316694	1.1916083e-05	0.00073002919	0.00066802971	1
0.00072075293	-0.0046065454	75.155945	11.935887	1.2113058e-05	0.00072993885	0.00066735136	1
0.001034123	-0.004606544	64.741005	13.114006	1.2419462e-05	0.00073017052	0.00066670252	1
0.0013474927	-0.0046065417	62.920231	11.740277	1.2835296e-05	0.00073073362	0.00066609384	1
0.0016608619	-0.0046065389	44.365772	11.769412	1.3360559e-05	0.00073163479	0.00066553371	1
