-0.0024487239	0.0028446757	33.669056	5.8025041	9.071663e-06	0.00053150766	0.00050115032	1
-0.0021679094	0.0028446789	37.589458	6.1310244	8.2368952e-06	0.00052907417	0.00050119567	1
-0.0018870939	0.0028446815	94.683548	9.730547	7.5036778e-06	0.00052707881	0.00050135236	1
-0.0016062778	0.0028446838	84.895447	9.2138729	6.8720128e-06	0.00052554806	0.00050164899	1
-0.0013254608	0.0028446857	107.66679	10.376261	6.3419002e-06	0.000524503	0.0005021129	1
-0.0010446436	0.0028446873	168.05484	12.963597	5.9133413e-06	0.00052395387	0.0005027646	1
-0.00076382584	0.0028446885	209.58128	14.476923	5.5863356e-06	0.00052389421	0.00050361123	1
-0.00048300778	0.0028446894	212.92255	14.591866	5.3608846e-06	0.00052429573	0.00050463964	1
-0.00020218953	0.0028446899	240.95396	15.522692	5.2369878e-06	0.00052510796	0.00050581258	1
7.8628786e-05	0.0028446899	205.41075	14.332158	5.2146456e-06	0.0005262639	0.00050707121	1
0.00035944706	0.0028446896	224.26193	14.975377	5.2938581e-06	0.00052769104	0.00050834392	1
0.00064026524	0.0028446889	166.48703	12.902986	5.4746251e-06	0.00052932469	0.00050955924	1
0.00092108309	0.002844688	168.64124	12.986194	5.7569464e-06	0.00053111895	0.0005106586	1
0.0012019007	0.0028446866	167.92911	12.958747	6.1408218e-06	0.0005330508	0.00051160395	1
0.0014827177	0.0028446848	107.40919	10.363841	6.6262505e-06	0.00053511839	0.00051237905	1
0.0017635342	0.0028446827	94.833237	9.7382364	7.2132325e-06	0.00053733541	0.00051298604	1
0.0020443499	0.0028446801	41.916805	6.474319	7.9017664e-06	0.00053972361	0.0005134393	1
0.0023251649	0.0028446771	39.833439	6.3113737	8.6918517e-06	0.00054230739	0.00051375967	1
0.0026059791	0.0028446738	21.077929	4.5910707	9.5834885e-06	0.00054510939	0.00051397004	1
0.0028867922	0.0028446703	25.494585	5.0492163	1.0576674e-05	0.00054814864	0.00051409227	1
0.0031676041	0.0028446664	44.981819	6.7068486	1.1671407e-05	0.00055143971	0.00051414565	1
0.0034484146	0.0028446619	21.187981	4.6030402	1.2867688e-05	0.0005549927	0.00051414652	1
0.003729224	0.0028446571	-0.76550174	1.5735099	1.4165515e-05	0.00055881374	0.00051410822	1
0.0040100319	0.0028446519	22.255669	4.7175913	1.5564885e-05	0.00056290574	0.00051404122	1
0.0042908383	0.0028446466	-1.3119656	1.5735099	1.7065799e-05	0.00056726881	0.0005139538	1
0.0045716427	0.0028446405	-5.6625586	1.5735099	1.8668252e-05	0.00057190115	0.00051385228	1
0.0048524458	0.0028446345	10.440527	3.2311804	2.0372245e-05	0.00057679927	0.00051374151	1
0.0051332465	0.0028446277	8.0949259	2.8451583	2.2177774e-05	0.00058195856	0.00051362516	1
0.0054140454	0.0028446207	-2.1752768	1.5735099	2.4084839e-05	0.00058737339	0.00051350595	1
0.005694842	0.0028446135	-2.1565757	1.5735099	2.6093434e-05	0.00059303775	0.00051338581	1
0.0059756367	0.0028446056	1.6350082	1.2786744	2.8203562e-05	0.0005989449	0.00051326631	1
0.006256429	0.0028445977	5.9863925	2.4467106	3.0415214e-05	0.00060508796	0.00051314849	1
0.0065372186	0.0028445891	0.27687627	0.52619034	3.2728392e-05	0.00061145995	0.00051303313	1
0.0068180058	0.0028445802	-3.5127339	1.5735099	3.5143094e-05	0.0006180536	0.00051292067	1
0.0070987903	0.0028445711	5.6965818	2.3867514	3.7659316e-05	0.00062486186	0.00051281147	1
0.0073795719	0.0028445614	3.1382289	1.7715046	4.0277053e-05	0.00063187745	0.00051270582	1
0.0076603508	0.0028445516	-5.071064	1.5735099	4.2996304e-05	0.00063909334	0.00051260373	1
0.0079411268	0.0028445411	-11.911521	1.5735099	4.5817065e-05	0.00064650254	0.0005125053	1
0.0082218992	0.0028445304	5.6522279	2.3774414	4.873933e-05	0.00065409829	0.00051241048	1
0.0085026687	0.0028445194	0.26680022	0.51652706	5.1763102e-05	0.0006618739	0.00051231927	1
0.0087834345	0.002844508	-3.8160634	1.5735099	5.4888373e-05	0.0006698228	0.00051223149	1
0.0090641975	0.0028444962	5.8872371	2.426363	5.811514e-05	0.00067793863	0.00051214709	1
0.0093449568	0.0028444838	0	1.5735099	6.1443396e-05	0.00068621535	0.00051206595	1
0.0096257124	0.0028444713	2.8441181	1.6864513	6.4873144e-05	0.00069464685	0.00051198801	1
0.0099064643	0.0028444584	3.2080073	1.7910911	6.8404377e-05	0.00070322747	0.00051191304	1
0.010187211	0.0028444452	4.3821187	2.0933511	7.2037088e-05	0.00071195158	0.00051184092	1
0.010467956	0.0028444314	4.382154	2.0933595	7.5771277e-05	0.00072081381	0.00051177159	1
0.010748696	0.0028444175	4.323431	2.0792861	7.9606936e-05	0.00072980893	0.00051170494	1
0.011029431	0.002844403	2.9003625	1.7030451	8.3544066e-05	0.00073893194	0.0005116408	1
0.011310162	0.0028443881	1.7676997	1.3295487	8.7582659e-05	0.00074817805	0.00051157898	1
0.011590889	0.002844373	5.9511566	2.4394991	9.1722701e-05	0.00075754261	0.00051151955	1
0.011871611	0.0028443574	0	1.5735099	9.5964206e-05	0.00076702115	0.00051146222	1
0.012152328	0.0028443416	1.4750202	1.2145041	0.00010030715	0.00077660935	0.00051140704	1
0.012433041	0.0028443253	0.27079189	0.52037668	0.00010475154	0.00078630308	0.00051135378	1
0.012713749	0.0028443085	4.351706	2.0860744	0.00010929737	0.00079609849	0.00051130244	1
0.012994451	0.0028442915	1.4374071	1.1989192	0.00011394463	0.00080599164	0.0005112529	1
0.013275149	0.0028442743	-1.1943967	1.5735099	0.00011869332	0.00081597897	0.00051120506	1
0.013555842	0.0028442563	-1.1951505	1.5735099	0.00012354342	0.00082605699	0.0005111589	1
0.01383653	0.0028442382	2.8241823	1.6805303	0.00012849495	0.00083622232	0.00051111425	1
0.014117211	0.0028442198	2.8927414	1.7008061	0.00013354789	0.0008464717	0.00051107106	1
0.014397888	0.0028442009	2.9739437	1.7245126	0.00013870222	0.00085680216	0.00051102933	1
0.014678558	0.0028441816	1.414958	1.18952	0.00014395795	0.00086721062	0.00051098899	1
0.014959224	0.0028441621	2.8338003	1.6833895	0.00014931508	0.00087769429	0.00051094987	1
0.015239882	0.002844142	-1.1524681	1.5735099	0.00015477359	0.00088825042	0.00051091204	1
0.015520535	0.0028441215	1.4389678	1.1995698	0.00016033348	0.00089887646	0.00051087537	1
0.015801182	0.0028441008	-1.1417216	1.5735099	0.00016599474	0.00090956991	0.00051083986	1
0.016081823	0.0028440799	2.7145498	1.6475891	0.00017175736	0.00092032831	0.0005108054	1
0.016362458	0.0028440582	1.3725524	1.1715598	0.00017762135	0.00093114941	0.00051077199	1
0.016643086	0.0028440366	-1.0934317	1.5735099	0.00018358669	0.00094203098	0.00051073951	1
0.016923707	0.0028440142	5.0581055	2.2490232	0.00018965336	0.00095297099	0.00051070808	1
0.017204322	0.0028439916	0	1.5735099	0.0001958214	0.00096396729	0.00051067752	1
-0.018450145	0.0031246215	1.2608902	1.1228937	0.00022550968	0.0010132195	0.00050649833	1
-0.018169561	0.0031246482	3.9542856	1.9885385	0.00021889183	0.0010019633	0.00050646573	1
-0.017888971	0.0031246743	0	1.5735099	0.00021237529	0.00099075376	0.00050643226	1
-0.017608372	0.0031247002	0	1.5735099	0.00020596007	0.00097959256	0.00050639774	1
-0.017327767	0.0031247255	3.9247336	1.981094	0.00019964615	0.00096848136	0.00050636218	1
-0.017047156	0.0031247507	0.24468076	0.49465215	0.00019343357	0.00095742184	0.00050632551	1
-0.016766537	0.0031247751	2.7117724	1.646746	0.00018732232	0.00094641582	0.00050628767	1
-0.016485913	0.0031247993	-2.0400579	1.5735099	0.00018131243	0.00093546527	0.00050624867	1
-0.016205281	0.0031248233	2.699069	1.6428844	0.00017540387	0.000924572	0.00050620845	1
-0.015924644	0.0031248466	0	1.5735099	0.00016959666	0.00091373816	0.00050616689	1
-0.015643999	0.0031248697	1.3756157	1.1728665	0.00016389083	0.00090296584	0.00050612399	1
-0.01536335	0.003124892	2.6150599	1.6171147	0.00015828635	0.00089225726	0.00050607958	1
-0.015082694	0.0031249144	-1.0916606	1.5735099	0.00015278326	0.00088161469	0.00050603377	1
-0.014802032	0.003124936	4.1522412	2.0377049	0.00014738155	0.00087104063	0.00050598627	1
-0.014521364	0.0031249574	0	1.5735099	0.00014208122	0.00086053746	0.00050593721	1
-0.014240691	0.0031249782	0	1.5735099	0.00013688229	0.00085010787	0.00050588633	1
-0.013960011	0.0031249989	2.656791	1.6299666	0.00013178476	0.00083975453	0.00050583371	1
-0.013679327	0.0031250189	2.7293425	1.6520722	0.00012678864	0.0008294803	0.00050577911	1
-0.013398637	0.0031250387	-1.0884371	1.5735099	0.00012189392	0.00081928808	0.00050572248	1
-0.013117942	0.0031250578	-1.1051124	1.5735099	0.00011710063	0.00080918102	0.00050566375	1
-0.012837241	0.0031250769	1.3334278	1.1547414	0.00011240876	0.00079916226	0.00050560274	1
-0.012556536	0.0031250953	-1.127215	1.5735099	0.00010781832	0.00078923511	0.00050553941	1
-0.012275826	0.0031251134	-2.3964956	1.5735099	0.00010332932	0.00077940302	0.00050547352	1
-0.011995111	0.0031251309	1.3603315	1.1663325	9.8941753e-05	0.00076966966	0.00050540507	1
-0.011714391	0.0031251481	2.7078831	1.6455647	9.4655632e-05	0.00076003879	0.00050533382	1
-0.011433667	0.0031251651	1.3857775	1.1771905	9.047096e-05	0.00075051415	0.00050525967	1
-0.011152938	0.0031251814	0.51589376	0.71825743	8.6387743e-05	0.00074109994	0.00050518243	1
-0.010872205	0.0031251975	-2.3990741	1.5735099	8.240599e-05	0.00073180033	0.00050510187	1
-0.010591468	0.0031252131	2.6613564	1.6313665	7.85257e-05	0.00072261965	0.00050501793	1
-0.010310726	0.0031252285	-1.1472876	1.5735099	7.474688e-05	0.00071356248	0.00050493027	1
-0.01002998	0.0031252431	0.2581954	0.5081293	7.1069531e-05	0.00070463342	0.00050483883	1
-0.0097492309	0.0031252576	1.3389059	1.157111	6.749366e-05	0.00069583749	0.00050474331	1
-0.0094684772	0.0031252715	2.8159399	1.6780763	6.4019274e-05	0.00068717968	0.00050464348	1
-0.0091877198	0.003125285	-2.2266731	1.5735099	6.0646376e-05	0.00067866518	0.00050453912	1
-0.0089069596	0.0031252983	-1.1511582	1.5735099	5.7374964e-05	0.00067029946	0.00050443003	1
-0.0086261947	0.0031253111	4.3202457	2.0785201	5.4205047e-05	0.0006620881	0.00050431589	1
-0.008345427	0.0031253234	-1.0992312	1.5735099	5.1136631e-05	0.00065403694	0.00050419645	1
-0.0080646565	0.0031253353	3.1473904	1.7740886	4.8169713e-05	0.00064615195	0.00050407153	1
-0.0077838823	0.003125347	2.771848	1.6648867	4.5304299e-05	0.00063843926	0.00050394086	1
-0.0075031053	0.0031253579	0.24564323	0.4956241	4.2540396e-05	0.00063090539	0.00050380419	1
-0.0072223251	0.0031253686	0.25340787	0.50339633	3.9878003e-05	0.00062355684	0.00050366129	1
-0.0069415425	0.0031253791	-3.422653	1.5735099	3.7317124e-05	0.0006164005	0.00050351204	1
-0.0066607567	0.0031253889	2.8275092	1.6815199	3.4857767e-05	0.00060944346	0.00050335639	1
-0.0063799685	0.0031253984	3.254025	1.8038917	3.2499927e-05	0.00060269312	0.00050319423	1
-0.0060991775	0.0031254075	9.8182421	3.1334074	3.0243609e-05	0.00059615704	0.00050302583	1
-0.0058183847	0.0031254161	-0.64697105	1.5735099	2.808882e-05	0.0005898432	0.00050285138	1
-0.0055375891	0.0031254245	6.4737067	2.544348	2.6035559e-05	0.00058375992	0.00050267152	1
-0.0052567916	0.0031254322	8.9218874	2.9869528	2.4083827e-05	0.0005779161	0.00050248712	1
-0.0049759918	0.0031254396	-4.4528999	1.5735099	2.2233631e-05	0.00057232106	0.00050229952	1
-0.0046951906	0.0031254468	17.99111	4.2415929	2.0484968e-05	0.0005669847	0.00050211069	1
-0.004414387	0.0031254534	2.539737	1.5936552	1.8837844e-05	0.00056191796	0.00050192326	1
-0.0041335816	0.0031254597	11.651833	3.4134781	1.7292259e-05	0.00055713259	0.00050174107	1
-0.0038527751	0.0031254655	19.01792	4.3609538	1.5848214e-05	0.00055264152	0.00050156913	1
-0.0035719667	0.0031254708	22.538395	4.7474618	1.4505715e-05	0.00054845924	0.00050141418	1
-0.0032911571	0.003125476	23.783171	4.8767991	1.3264758e-05	0.00054460176	0.00050128496	1
-0.0030103461	0.0031254804	31.659327	5.6266623	1.2125348e-05	0.00054108695	0.00050119264	1
-0.0027295337	0.0031254846	17.396282	4.1708851	1.1087485e-05	0.00053793454	0.00050115114	1
-0.0024487206	0.0031254883	36.471264	6.039144	1.015117e-05	0.00053516589	0.00050117739	1
-0.0021679064	0.0031254918	33.266121	5.7676787	9.3164062e-06	0.00053280313	0.00050129084	1
-0.0018870913	0.0031254946	61.43005	7.8377323	8.5831916e-06	0.00053086813	0.0005015129	1
-0.0016062754	0.0031254971	58.756203	7.6652594	7.9515294e-06	0.00052937993	0.000501865	1
-0.0013254591	0.0031254995	81.207024	9.0114937	7.4214195e-06	0.00052835169	0.00050236552	1
-0.0010446421	0.0031255011	116.56287	10.796429	6.9928619e-06	0.00052778673	0.00050302607	1
-0.00076382473	0.0031255025	97.448624	9.8716068	6.6658577e-06	0.00052767515	0.00050384679	1
-0.00048300708	0.0031255032	134.43333	11.594539	6.4404076e-06	0.00052799116	0.00050481269	1
-0.00020218924	0.0031255039	161.13354	12.693839	6.3165112e-06	0.00052869425	0.00050589209	1
7.8628676e-05	0.0031255039	135.25441	11.629893	6.2941695e-06	0.0005297329	0.00050703908	1
0.00035944657	0.0031255037	151.49519	12.308338	6.3733814e-06	0.00053105236	0.00050819921	1
0.0006402643	0.003125503	117.63086	10.845777	6.5541476e-06	0.00053260283	0.00050931808	1
0.00092108181	0.0031255018	117.17638	10.824804	6.8364679e-06	0.00053434673	0.00051034935	1
0.001201899	0.0031255002	81.310188	9.0172157	7.2203416e-06	0.00053626177	0.00051126012	1
0.0014827156	0.0031254983	60.86272	7.8014565	7.7057684e-06	0.00053834112	0.00051203277	1
0.0017635317	0.0031254957	55.14785	7.4261599	8.2927481e-06	0.00054058991	0.00051266357	1
0.0020443471	0.0031254932	43.570858	6.6008224	8.9812793e-06	0.00054302113	0.0005131592	1
0.0023251618	0.0031254899	35.030125	5.9186254	9.771361e-06	0.00054565142	0.00051353307	1
0.0026059754	0.0031254864	25.829405	5.0822639	1.0662993e-05	0.00054849777	0.00051380164	1
0.002886788	0.0031254822	20.319431	4.5077081	1.1656175e-05	0.00055157562	0.00051398226	1
0.0031675997	0.0031254778	12.597282	3.5492649	1.2750905e-05	0.0005548973	0.00051409111	1
0.00344841	0.0031254732	24.845148	4.9844909	1.394718e-05	0.00055847218	0.0005141428	1
0.0037292188	0.0031254678	5.1540389	2.2702508	1.5245001e-05	0.00056230644	0.00051414978	1
0.0040100263	0.0031254622	-5.4792895	1.5735099	1.6644366e-05	0.00056640338	0.00051412237	1
0.0042908322	0.0031254562	3.0369856	1.742695	1.8145272e-05	0.00057076407	0.00051406899	1
0.0045716362	0.0031254496	8.211422	2.8655579	1.974772e-05	0.00057538733	0.00051399635	1
0.0048524388	0.0031254429	12.779254	3.5748081	2.1451706e-05	0.00058027077	0.00051390979	1
0.0051332396	0.0031254357	9.6523981	3.1068311	2.3257227e-05	0.00058541045	0.00051381352	1
0.005414038	0.003125428	9.19981	3.0331187	2.5164283e-05	0.00059080159	0.00051371078	1
0.005694834	0.0031254198	8.9190655	2.9864805	2.7172871e-05	0.00059643877	0.00051360409	1
0.0059756283	0.0031254115	3.3627923	1.8337919	2.9282988e-05	0.00060231594	0.00051349535	1
0.0062564202	0.0031254024	4.5019188	2.1217725	3.1494634e-05	0.00060842669	0.00051338604	1
0.0065372097	0.0031253931	7.2956576	2.7010474	3.3807803e-05	0.00061476446	0.00051327725	1
0.0068179965	0.0031253835	7.5398293	2.7458749	3.6222493e-05	0.00062132243	0.00051316974	1
0.0070987805	0.0031253733	-3.3791087	1.5735099	3.8738704e-05	0.00062809372	0.00051306415	1
0.0073795617	0.0031253628	-6.2751317	1.5735099	4.135643e-05	0.00063507148	0.00051296089	1
0.0076603401	0.0031253519	5.9934263	2.4481475	4.407567e-05	0.0006422489	0.00051286031	1
0.0079411156	0.0031253404	-2.383049	1.5735099	4.6896417e-05	0.00064961915	0.00051276252	1
0.008221888	0.0031253288	4.1559739	2.0386207	4.9818675e-05	0.00065717561	0.0005126677	1
0.0085026566	0.0031253165	-2.357856	1.5735099	5.2842432e-05	0.00066491176	0.00051257591	1
0.0087834224	0.0031253039	2.9429543	1.7155041	5.5967688e-05	0.00067282119	0.00051248708	1
0.0090641854	0.0031252911	0	1.5735099	5.9194444e-05	0.00068089773	0.00051240122	1
0.0093449438	0.0031252776	1.6666584	1.2909912	6.2522689e-05	0.00068913517	0.00051231839	1
0.0096256984	0.0031252638	-2.337945	1.5735099	6.5952423e-05	0.00069752778	0.00051223836	1
0.0099064503	0.0031252496	-2.0933712	1.5735099	6.9483642e-05	0.00070606975	0.00051216118	1
0.010187197	0.003125235	1.4312662	1.1963553	7.3116338e-05	0.00071475556	0.00051208673	1
0.010467941	0.0031252198	2.810389	1.6764215	7.6850512e-05	0.0007235799	0.0005120149	1
0.010748681	0.0031252045	-6.3694568	1.5735099	8.068615e-05	0.00073253759	0.00051194557	1
0.011029416	0.0031251886	4.2437367	2.0600333	8.4623265e-05	0.00074162369	0.00051187875	1
0.011310146	0.0031251723	4.3599143	2.0880408	8.8661836e-05	0.00075083337	0.0005118142	1
0.011590873	0.0031251558	-2.5375559	1.5735099	9.2801864e-05	0.00076016202	0.00051175192	1
0.011871594	0.0031251386	0.26770127	0.5173986	9.7043347e-05	0.00076960516	0.00051169185	1
0.012152311	0.0031251211	5.8339567	2.4153585	0.00010138628	0.00077915855	0.00051163376	1
0.012433024	0.0031251032	2.9631729	1.7213869	0.00010583065	0.00078881811	0.0005115777	1
0.012713731	0.003125085	0	1.5735099	0.00011037646	0.00079857983	0.00051152351	1
0.012994434	0.0031250662	-1.1685915	1.5735099	0.0001150237	0.00080843992	0.00051147118	1
0.013275132	0.0031250471	0	1.5735099	0.00011977237	0.00081839476	0.00051142054	1
0.013555824	0.0031250275	2.8630524	1.6920557	0.00012462246	0.00082844082	0.00051137159	1
0.01383651	0.0031250077	1.3845465	1.1766676	0.00012957396	0.00083857484	0.00051132421	1
0.014117192	0.0031249872	2.8495245	1.6880535	0.00013462687	0.00084879348	0.00051127834	1
0.014397868	0.0031249665	0	1.5735099	0.00013978119	0.00085909368	0.00051123393	1
0.014678538	0.0031249453	0.25491646	0.50489253	0.0001450369	0.00086947251	0.00051119091	1
0.014959202	0.0031249239	1.4017155	1.1839406	0.000150394	0.00087992713	0.00051114924	1
0.015239861	0.003124902	0	1.5735099	0.00015585248	0.0008904548	0.00051110884	1
0.015520514	0.0031248794	1.4077467	1.1864851	0.00016141236	0.0009010529	0.00051106967	1
0.01580116	0.0031248569	1.4425713	1.2010709	0.00016707359	0.00091171887	0.00051103166	1
0.016081801	0.0031248336	4.0733314	2.0182495	0.0001728362	0.00092245039	0.00051099481	1
0.016362434	0.0031248101	0	1.5735099	0.00017870015	0.00093324517	0.00051095901	1
0.016643062	0.0031247858	0.24875075	0.49874917	0.00018466546	0.0009441009	0.00051092426	1
0.016923685	0.0031247616	0	1.5735099	0.00019073213	0.00095501548	0.0005108905	1
0.017204298	0.0031247367	2.5779216	1.6055907	0.00019690012	0.00096598692	0.00051085767	1
-0.018450117	0.0034053549	0	1.5735099	0.00022668975	0.0010151268	0.00050630985	1
-0.018169533	0.003405384	1.3288871	1.1527736	0.00022007193	0.0010038911	0.00050627475	1
-0.017888943	0.0034054127	1.3950649	1.1811286	0.00021355542	0.00099270232	0.0005062386	1
-0.017608345	0.0034054408	1.311949	1.1454034	0.00020714023	0.00098156231	0.00050620147	1
-0.017327741	0.0034054685	1.3307047	1.1535617	0.00020082634	0.00097047264	0.00050616317	1
-0.01704713	0.0034054958	4.0769777	2.0191526	0.00019461379	0.00095943507	0.0005061237	1
-0.016766513	0.0034055226	-1.1206758	1.5735099	0.00018850257	0.00094845134	0.00050608307	1
-0.016485889	0.0034055489	1.3402752	1.1577026	0.0001824927	0.00093752344	0.00050604116	1
-0.016205257	0.0034055747	1.3518256	1.1626804	0.00017658417	0.00092665321	0.00050599792	1
-0.01592462	0.0034056003	1.3936934	1.180548	0.000170777	0.00091584283	0.00050595327	1
-0.015643977	0.0034056252	-1.1713181	1.5735099	0.00016507118	0.00090509438	0.00050590723	1
-0.015363326	0.0034056499	1.3762213	1.1731246	0.00015946673	0.00089441001	0.00050585967	1
-0.015082671	0.0034056741	0.24942699	0.49942666	0.00015396366	0.00088379212	0.00050581055	1
-0.01480201	0.0034056976	1.4309772	1.1962346	0.00014856197	0.00087324309	0.00050575973	1
-0.014521342	0.0034057209	0	1.5735099	0.00014326167	0.00086276542	0.00050570717	1
-0.014240669	0.0034057437	5.3561616	2.3143382	0.00013806277	0.00085236167	0.00050565286	1
-0.01395999	0.0034057661	1.3766216	1.1732951	0.00013296526	0.0008420347	0.00050559657	1
-0.013679306	0.003405788	1.3981794	1.1824464	0.00012796916	0.00083178718	0.00050553831	1
-0.013398617	0.0034058096	4.3217707	2.078887	0.00012307447	0.00082162215	0.00050547795	1
-0.013117922	0.0034058306	1.3618795	1.1669959	0.0001182812	0.00081154268	0.00050541543	1
-0.012837222	0.0034058511	0.51968819	0.72089404	0.00011358935	0.00080155197	0.00050535053	1
-0.012556517	0.0034058713	0	1.5735099	0.00010899893	0.00079165329	0.00050528324	1
-0.012275808	0.0034058909	0	1.5735099	0.00010450995	0.00078185019	0.00050521333	1
-0.011995093	0.0034059102	-2.5997977	1.5735099	0.0001001224	0.00077214616	0.00050514081	1
-0.011714374	0.0034059291	2.7536304	1.6594067	9.5836302e-05	0.00076254504	0.00050506543	1
-0.01143365	0.0034059475	1.4138656	1.1890608	9.1651651e-05	0.00075305073	0.00050498708	1
-0.011152921	0.0034059654	4.2050414	2.0506196	8.7568456e-05	0.00074366719	0.00050490559	1
-0.010872188	0.0034059829	1.3543423	1.1637622	8.3586718e-05	0.00073439867	0.00050482078	1
-0.010591451	0.0034059999	0	1.5735099	7.9706442e-05	0.00072524959	0.00050473254	1
-0.01031071	0.0034060164	0	1.5735099	7.5927637e-05	0.00071622443	0.00050464069	1
-0.010029965	0.0034060325	2.888783	1.6996421	7.225031e-05	0.00070732797	0.00050454499	1
-0.009749216	0.0034060483	0	1.5735099	6.8674453e-05	0.00069856498	0.00050444534	1
-0.0094684623	0.0034060634	1.4688084	1.2119441	6.5200089e-05	0.00068994064	0.00050434144	1
-0.0091877058	0.0034060783	1.4100138	1.18744	6.1827202e-05	0.00068146008	0.00050423318	1
-0.0089069456	0.0034060925	-2.6701066	1.5735099	5.8555805e-05	0.00067312887	0.00050412031	1
-0.0086261816	0.0034061065	7.2976336	2.7014134	5.5385903e-05	0.00066495256	0.00050400267	1
-0.0083454149	0.00340612	0.51371086	0.71673626	5.2317497e-05	0.00065693702	0.00050388009	1
-0.0080646444	0.003406133	0	1.5735099	4.9350594e-05	0.00064908824	0.00050375238	1
-0.0077838707	0.0034061456	2.8660834	1.6929511	4.6485195e-05	0.00064141251	0.00050361938	1
-0.0075030937	0.0034061577	7.0576386	2.6566217	4.3721302e-05	0.00063391629	0.00050348102	1
-0.0072223144	0.0034061694	4.591116	2.142689	4.1058924e-05	0.00062660623	0.00050333719	1
-0.0069415318	0.0034061805	1.7639676	1.3281444	3.8498056e-05	0.00061948941	0.000503188	1
-0.0066607464	0.0034061912	7.2647753	2.6953247	3.6038709e-05	0.00061257288	0.00050303346	1
-0.0063799587	0.0034062017	0.26459926	0.51439214	3.3680881e-05	0.00060586422	0.00050287385	1
-0.0060991687	0.0034062115	0.52135956	0.72205234	3.1424574e-05	0.00059937127	0.00050270959	1
-0.0058183759	0.003406221	0	1.5735099	2.9269793e-05	0.00059310219	0.00050254137	1
-0.0055375807	0.0034062301	5.1172004	2.2621229	2.7216542e-05	0.00058706553	0.00050237001	1
-0.0052567837	0.0034062385	4.3811622	2.0931227	2.5264819e-05	0.00058127037	0.00050219696	1
-0.0049759843	0.0034062467	3.6841161	1.9194051	2.341463e-05	0.00057572639	0.0005020239	1
-0.0046951831	0.0034062543	6.3225713	2.5144722	2.1665977e-05	0.00057044381	0.00050185347	1
-0.0044143801	0.0034062616	3.8985901	1.9744848	2.0018859e-05	0.00056543376	0.00050168886	1
-0.0041335756	0.0034062683	10.555087	3.2488594	1.8473282e-05	0.00056070817	0.00050153438	1
-0.003852769	0.0034062748	3.9164505	1.9790025	1.7029244e-05	0.00055628002	0.00050139555	1
-0.0035719613	0.0034062807	12.40922	3.5226722	1.568675e-05	0.00055216358	0.00050127954	1
-0.003291152	0.003406286	15.790784	3.973762	1.4445799e-05	0.00054837437	0.00050119503	1
-0.0030103414	0.0034062911	29.582312	5.4389625	1.3306394e-05	0.00054492906	0.00050115283	1
-0.0027295297	0.0034062956	26.699343	5.1671405	1.2268536e-05	0.00054184557	0.00050116586	1
-0.0024487169	0.0034062997	29.037107	5.3886089	1.1332226e-05	0.00053914235	0.00050124893	1
-0.0021679031	0.0034063035	20.524773	4.5304275	1.0497465e-05	0.00053683791	0.00050141825	1
-0.0018870884	0.0034063065	44.648956	6.6819873	9.7642542e-06	0.00053494907	0.00050169061	1
-0.001606273	0.0034063093	39.853432	6.3129573	9.1325946e-06	0.00053348928	0.00050208159	1
-0.001325457	0.0034063116	65.620766	8.1006641	8.6024875e-06	0.00053246634	0.00050260324	1
-0.0010446406	0.0034063135	75.592819	8.6944132	8.1739317e-06	0.00053187966	0.00050326111	1
-0.00076382357	0.0034063151	106.69682	10.329415	7.8469293e-06	0.00053171808	0.00050405163	1
-0.00048300636	0.003406316	125.85301	11.218423	7.6214797e-06	0.00053195911	0.00050495978	1
-0.00020218894	0.0034063165	84.110191	9.1711607	7.4975842e-06	0.00053256989	0.0005059588	1
7.862856e-05	0.0034063167	82.779259	9.0983105	7.475242e-06	0.00053351017	0.00050701224	1
0.00035944601	0.0034063163	115.38474	10.741729	7.554454e-06	0.0005347376	0.00050807779	1
0.00064026337	0.0034063156	79.209206	8.8999548	7.7352197e-06	0.00053621316	0.00050911325	1
0.00092108041	0.0034063142	61.158741	7.8204055	8.0175387e-06	0.00053790573	0.0005100813	1
0.0012018972	0.0034063125	50.223095	7.0868254	8.40141e-06	0.00053979491	0.00051095395	1
0.0014827134	0.0034063105	42.799557	6.5421371	8.8868346e-06	0.00054187141	0.00051171397	1
0.001763529	0.0034063079	32.7827	5.7256179	9.4738116e-06	0.00054413517	0.00051235448	1
0.0020443441	0.0034063049	33.382069	5.7777219	1.016234e-05	0.00054659299	0.00051287736	1
0.0023251581	0.0034063014	17.864235	4.2266102	1.0952418e-05	0.00054925552	0.00051329035	1
0.0026059714	0.0034062974	5.5247536	2.3504794	1.1844047e-05	0.000552135	0.00051360502	1
0.0028867838	0.0034062932	22.385206	4.7313008	1.2837224e-05	0.00055524299	0.00051383447	1
0.0031675948	0.0034062883	11.18294	3.3440905	1.3931948e-05	0.00055858976	0.00051399204	1
0.0034484046	0.003406283	13.560248	3.6824243	1.5128218e-05	0.00056218327	0.00051409012	1
0.0037292133	0.0034062774	30.659346	5.5370884	1.6426033e-05	0.00056602911	0.00051414	1
0.0040100203	0.0034062713	5.4128251	2.3265479	1.7825392e-05	0.00057013071	0.0005141513	1
0.0042908257	0.0034062646	-5.7808409	1.5735099	1.9326291e-05	0.00057448936	0.00051413226	1
0.0045716292	0.0034062576	13.556612	3.6819305	2.0928732e-05	0.00057910453	0.00051408971	1
