-0.013398744	0.00031727986	2.6641111	1.6322105	0.00011567136	0.00080771832	0.00050836446	1
-0.013118047	0.00031728184	0	1.6656137	0.00011087795	0.00079749228	0.00050835795	1
-0.012837345	0.00031728373	1.5448261	1.2429104	0.00010618597	0.00078735373	0.00050835108	1
-0.012556637	0.00031728562	0.25082371	0.50082302	0.00010159541	0.00077730604	0.00050834398	1
-0.012275925	0.00031728746	-2.3923979	1.6656137	9.7106298e-05	0.00076735287	0.00050833647	1
-0.011995208	0.00031728926	0	1.6656137	9.2718627e-05	0.00075749791	0.00050832867	1
-0.011714485	0.00031729101	1.2920502	1.1366838	8.8432404e-05	0.00074774504	0.00050832052	1
-0.011433759	0.0003172927	2.9519541	1.7181252	8.4247637e-05	0.00073809823	0.0005083119	1
-0.011153027	0.00031729438	5.348989	2.3127882	8.0164325e-05	0.00072856183	0.00050830288	1
-0.010872292	0.00031729601	2.6527059	1.628713	7.618247e-05	0.00071914011	0.00050829339	1
-0.010591553	0.00031729758	6.5128384	2.5520263	7.2302086e-05	0.00070983765	0.00050828338	1
-0.010310808	0.00031729913	2.675334	1.6356448	6.8523179e-05	0.00070065918	0.00050827285	1
-0.010030061	0.00031730064	3.934082	1.9834521	6.4845743e-05	0.00069160957	0.00050826173	1
-0.0097493092	0.0003173021	0.23489584	0.48466054	6.1269784e-05	0.00068269402	0.00050824997	1
-0.0094685527	0.00031730352	1.3257446	1.1514099	5.7795314e-05	0.00067391776	0.00050823746	1
-0.0091877934	0.00031730489	0.23893291	0.48880765	5.4422333e-05	0.00066528632	0.00050822424	1
-0.0089070303	0.00031730623	-3.0478091	1.6656137	5.1150844e-05	0.00065680523	0.00050821016	1
-0.0086262645	0.00031730754	1.29171	1.1365342	4.7980851e-05	0.00064848049	0.00050819514	1
-0.008345494	0.00031730879	0.4747366	0.68901134	4.4912358e-05	0.00064031809	0.00050817913	1
-0.0080647208	0.00031730998	8.1406164	2.8531766	4.1945372e-05	0.0006323242	0.00050816202	1
-0.0077839447	0.00031731118	7.0107918	2.64779	3.9079889e-05	0.00062450522	0.00050814368	1
-0.0075031654	0.00031731228	4.1234841	2.0306363	3.631592e-05	0.00061686774	0.00050812395	1
-0.0072223833	0.00031731339	11.643747	3.4122937	3.3653461e-05	0.00060941844	0.00050810265	1
-0.0069415979	0.00031731444	8.2445459	2.8713317	3.1092524e-05	0.00060216413	0.00050807965	1
-0.0066608102	0.00031731543	10.852911	3.2943757	2.8633103e-05	0.00059511187	0.00050805474	1
-0.0063800197	0.00031731639	-12.479483	1.6656137	2.6275207e-05	0.00058826862	0.00050802756	1
-0.0060992264	0.00031731732	1.2437061	1.1152158	2.4018836e-05	0.00058164162	0.00050799793	1
-0.0058184313	0.00031731819	-3.0825832	1.6656137	2.1863994e-05	0.00057523797	0.00050796545	1
-0.0055376338	0.00031731903	-0.43278313	1.6656137	1.9810685e-05	0.00056906487	0.00050792965	1
-0.005256834	0.00031731985	20.054014	4.4781709	1.7858907e-05	0.00056312949	0.00050789001	1
-0.0049760318	0.00031732061	26.164635	5.1151381	1.6008664e-05	0.00055743888	0.00050784595	1
-0.0046952278	0.0003173213	25.124165	5.0124011	1.425996e-05	0.00055199995	0.00050779659	1
-0.0044144224	0.00031732197	29.663891	5.4464569	1.2612796e-05	0.0005468193	0.000507741	1
-0.0041336147	0.00031732261	31.356987	5.599731	1.1067174e-05	0.00054190337	0.00050767785	1
-0.0038528058	0.0003173232	72.674911	8.5249586	9.623096e-06	0.00053725793	0.00050760555	1
-0.0035719953	0.00031732375	56.137756	7.4925132	8.2805627e-06	0.00053288828	0.00050752203	1
-0.0032911834	0.00031732427	79.192154	8.8989973	7.0395768e-06	0.00052879885	0.00050742429	1
-0.0030103701	0.00031732474	126.46571	11.245697	5.9001391e-06	0.00052499282	0.00050730864	1
-0.0027295556	0.00031732515	252.74937	15.898093	4.862251e-06	0.00052147184	0.00050716958	0.99999982
-0.0024487402	0.00031732552	345.95703	18.59992	3.9259144e-06	0.0005182352	0.00050699938	0.9972564
-0.0021679238	0.00031732587	458.29837	21.407904	3.0911294e-06	0.00051527866	0.00050678657	0.67048478
-0.0018871065	0.00031732616	29.772917	5.4564567	2.3578978e-06	0.00051259255	0.00050651329	0.029512936
-0.0016062884	0.00031732643	0	1.6656137	1.72622e-06	0.00051015842	0.00050615071	1.2908446e-05
-0.0013254697	0.00031732666	1.3500389	1.1619117	1.1960971e-06	0.00050794322	0.00050564989	3.7215064e-11
-0.0010446504	0.00031732683	-1.1579214	1.6656137	7.6752934e-07	0.00050589029	0.00050492317	1e-10
-0.0007638309	0.00031732695	-1.0841093	1.6656137	4.4051743e-07	0.00050392043	0.00050381402	1e-10
-0.00048301098	0.00031732704	0	1.6656137	2.1506176e-07	0.00050210068	0.00050215243	1e-10
-0.00020219087	0.0003173271	0.25073636	0.50073582	9.1162555e-08	0.0005025625	0.00050141633	1e-10
7.8629309e-05	0.0003173271	0	1.6656137	6.8819965e-08	0.00051177316	0.0005098242	1e-10
0.00035944945	0.00031732707	-2.4434454	1.6656137	1.4803402e-07	0.00051440281	0.00051414949	1e-10
0.00064026949	0.00031732701	-1.067991	1.6656137	3.2880462e-07	0.00051329203	0.00051336671	1e-10
0.0009210892	0.00031732689	0	1.6656137	6.1113155e-07	0.00051291403	0.00051239901	1e-10
0.0012019086	0.00031732672	-1.0937666	1.6656137	9.9501449e-07	0.00051333779	0.00051169918	2.7922109e-14
0.0014827276	0.00031732654	2.634836	1.6232178	1.4804531e-06	0.0005143779	0.00051120261	8.7695476e-08
0.0017635459	0.00031732628	2.6975482	1.6424215	2.0674465e-06	0.00051591976	0.00051083922	0.0018067643
0.0020443634	0.00031732602	190.40794	13.798839	2.7559943e-06	0.00051789777	0.00051056407	0.27941784
0.0023251805	0.0003173257	413.86102	20.343575	3.5460955e-06	0.00052027177	0.00051034946	0.9598189
0.0026059963	0.00031732532	226.77028	15.058894	4.4377493e-06	0.00052301539	0.00051017769	0.99997813
0.0028868113	0.00031732491	122.37327	11.062245	5.4309548e-06	0.00052610948	0.00051003735	1
0.0031676251	0.00031732448	79.132462	8.8956423	6.5257104e-06	0.00052953907	0.00050992059	1
0.0034484374	0.00031732398	85.270241	9.234189	7.7220147e-06	0.00053329178	0.00050982204	1
0.0037292487	0.00031732346	49.520393	7.0370731	9.0198673e-06	0.00053735659	0.00050973776	1
0.0040100585	0.00031732288	48.476757	6.9625254	1.0419266e-05	0.00054172345	0.00050966488	1
0.0042908667	0.00031732226	23.838106	4.8824282	1.1920209e-05	0.00054638291	0.00050960126	1
0.004571673	0.00031732162	1.0469793	1.0232201	1.3522695e-05	0.00055132579	0.00050954527	1
0.0048524779	0.00031732093	22.004457	4.6908908	1.522672e-05	0.00055654329	0.00050949556	1
0.0051332805	0.00031732017	19.588549	4.4258952	1.7032286e-05	0.00056202681	0.00050945114	1
0.0054140813	0.00031731938	20.383955	4.5148592	1.8939389e-05	0.00056776771	0.00050941127	1
0.0056948797	0.00031731857	-4.4761324	1.6656137	2.0948024e-05	0.0005737578	0.00050937524	1
0.0059756762	0.00031731772	-5.0588322	1.6656137	2.3058192e-05	0.00057998876	0.00050934259	1
0.0062564705	0.00031731682	4.2665472	2.0655622	2.526989e-05	0.00058645249	0.00050931278	1
0.0065372619	0.00031731586	1.5906699	1.2612176	2.7583115e-05	0.00059314107	0.00050928548	1
0.006818051	0.00031731487	4.8696966	2.2067389	2.9997866e-05	0.00060004671	0.0005092604	1
0.0070988373	0.00031731385	5.7821326	2.4046066	3.2514134e-05	0.00060716167	0.00050923729	1
0.0073796208	0.00031731278	8.0074615	2.8297458	3.5131925e-05	0.0006144786	0.00050921593	1
0.0076604015	0.00031731167	0.75694114	0.87002367	3.785123e-05	0.00062199018	0.00050919608	1
0.007941179	0.00031731051	-1.9870019	1.6656137	4.0672046e-05	0.0006296892	0.00050917763	1
0.0082219541	0.00031730931	0.23858775	0.48845446	4.3594369e-05	0.00063756888	0.0005091604	1
0.0085027255	0.00031730809	5.3784161	2.3191411	4.6618203e-05	0.00064562238	0.00050914433	1
0.0087834932	0.00031730681	0.24847512	0.49847278	4.9743536e-05	0.00065384322	0.00050912931	1
0.0090642581	0.0003173055	4.1206985	2.0299504	5.2970365e-05	0.00066222512	0.00050911517	1
0.0093450183	0.00031730413	-2.143832	1.6656137	5.629869e-05	0.00067076192	0.00050910184	1
0.0096257757	0.00031730274	2.6406672	1.625013	5.9728507e-05	0.00067944772	0.00050908932	1
0.0099065294	0.00031730128	-2.4621181	1.6656137	6.3259809e-05	0.00068827689	0.00050907751	1
0.010187279	0.0003172998	0	1.6656137	6.6892593e-05	0.00069724378	0.00050906633	1
0.010468025	0.00031729828	1.3009063	1.1405728	7.0626855e-05	0.00070634327	0.0005090558	1
0.010748766	0.00031729671	1.6925273	1.3009716	7.4462594e-05	0.00071557012	0.00050904573	1
0.011029504	0.00031729511	4.0680532	2.0169415	7.8399797e-05	0.00072491949	0.00050903624	1
0.011310237	0.00031729345	-2.5163794	1.6656137	8.243847e-05	0.00073438667	0.00050902716	1
0.011590965	0.00031729176	-2.4244492	1.6656137	8.6578599e-05	0.00074396707	0.00050901854	1
0.011871689	0.00031729002	1.326497	1.1517365	9.0820184e-05	0.00075365638	0.00050901034	1
0.012152409	0.00031728824	1.5454966	1.24318	9.5163217e-05	0.00076345046	0.00050900248	1
0.012433124	0.00031728644	1.367044	1.1692066	9.9607692e-05	0.00077334524	0.00050899503	1
0.012713833	0.00031728458	-2.3924928	1.6656137	0.00010415362	0.00078333693	0.00050898787	1
0.012994538	0.00031728268	-2.4401541	1.6656137	0.00010880097	0.00079342176	0.000508981	1
0.013275238	0.00031728073	1.3588057	1.1656781	0.00011354974	0.00080359628	0.00050897442	1
0.013555932	0.00031727875	-1.126695	1.6656137	0.00011839995	0.00081385707	0.00050896814	1
0.013836621	0.00031727672	0	1.6656137	0.00012335158	0.00082420092	0.00050896214	1
0.014117305	0.00031727465	-1.0862588	1.6656137	0.0001284046	0.00083462463	0.00050895632	1
0.014397983	0.00031727256	0	1.6656137	0.00013355905	0.00084512535	0.00050895073	1
0.014678656	0.0003172704	0	1.6656137	0.00013881488	0.00085570011	0.00050894538	1
0.014959322	0.00031726822	-2.3552115	1.6656137	0.00014417211	0.00086634629	0.00050894025	1
0.015239984	0.00031726598	0	1.6656137	0.00014963074	0.00087706116	0.00050893525	1
0.015520639	0.00031726371	4.0026083	2.0006521	0.00015519073	0.00088784227	0.00050893048	1
0.015801286	0.00031726141	0	1.6656137	0.00016085211	0.00089868723	0.00050892582	1
0.016081929	0.00031725905	3.9025531	1.9754881	0.00016661485	0.00090959371	0.0005089214	1
0.016362567	0.00031725666	3.9259789	1.9814084	0.00017247895	0.00092055951	0.00050891709	1
0.016643196	0.00031725422	0	1.6656137	0.0001784444	0.00093158253	0.0005089129	1
0.016923819	0.00031725175	-4.3015051	1.6656137	0.00018451121	0.00094266073	0.00050890888	1
0.017204436	0.00031724921	0	1.6656137	0.00019067935	0.00095379225	0.00050890498	1
-0.018450288	0.0005979783	1.3275744	1.1522042	0.00021945499	0.0010037732	0.00050825172	1
-0.018169703	0.00059798342	-1.1073102	1.6656137	0.000212837	0.00099242118	0.00050824526	1
-0.01788911	0.00059798843	1.6210676	1.2732116	0.0002063203	0.00098111457	0.00050823856	1
-0.01760851	0.00059799338	0	1.6656137	0.00019990493	0.00096985477	0.00050823163	1
-0.017327903	0.00059799821	0	1.6656137	0.00019359087	0.0009586435	0.00050822453	1
-0.01704729	0.00059800298	0	1.6656137	0.00018737814	0.00094748253	0.0005082172	1
-0.016766669	0.0005980077	2.7860055	1.6691332	0.00018126675	0.0009363736	0.00050820963	1
-0.016486041	0.00059801235	0	1.6656137	0.0001752567	0.00092531863	0.00050820177	1
-0.016205408	0.00059801689	0	1.6656137	0.00016934802	0.00091431959	0.00050819363	1
-0.015924769	0.00059802138	-1.1819117	1.6656137	0.00016354068	0.00090337847	0.00050818519	1
-0.015644122	0.00059802574	1.4184545	1.1909889	0.0001578347	0.00089249748	0.00050817651	1
-0.01536347	0.00059803011	-2.5045168	1.6656137	0.0001522301	0.00088167883	0.00050816749	1
-0.015082812	0.0005980343	-2.5067327	1.6656137	0.00014672687	0.00087092485	0.00050815812	1
-0.014802148	0.00059803849	0	1.6656137	0.00014132503	0.00086023792	0.00050814834	1
-0.014521478	0.00059804256	1.4061526	1.1858131	0.00013602458	0.00084962056	0.00050813827	1
-0.014240801	0.00059804658	0	1.6656137	0.00013082553	0.00083907554	0.00050812773	1
-0.01396012	0.00059805048	-2.5646374	1.6656137	0.00012572788	0.00082860544	0.00050811685	1
-0.013679434	0.00059805432	0.25551105	0.505481	0.00012073165	0.00081821327	0.00050810544	1
-0.013398741	0.0005980581	2.9367807	1.7137038	0.00011583682	0.00080790202	0.00050809357	1
-0.013118044	0.00059806183	1.4097232	1.1873176	0.00011104341	0.00079767476	0.00050808123	1
-0.012837342	0.00059806544	-2.5719635	1.6656137	0.00010635144	0.00078753481	0.0005080683	1
-0.012556634	0.00059806893	1.4287791	1.1953155	0.00010176089	0.00077748549	0.00050805486	1
-0.012275922	0.00059807242	1.3929055	1.1802142	9.7271775e-05	0.00076753047	0.00050804077	1
-0.011995205	0.0005980758	2.7752287	1.6659018	9.2884104e-05	0.00075767341	0.00050802599	1
-0.011714483	0.00059807912	0	1.6656137	8.8597888e-05	0.00074791809	0.0005080105	1
-0.011433756	0.00059808232	0	1.6656137	8.4413121e-05	0.0007382686	0.00050799426	1
-0.011153026	0.00059808546	1.4640851	1.2099938	8.032981e-05	0.00072872906	0.00050797727	1
-0.01087229	0.00059808855	4.1857338	2.0459065	7.6347962e-05	0.00071930385	0.00050795934	1
-0.01059155	0.00059809152	1.437143	1.1988089	7.2467577e-05	0.00070999755	0.00050794042	1
-0.010310806	0.00059809443	-1.2010775	1.6656137	6.8688671e-05	0.00070081477	0.00050792051	1
-0.010030058	0.00059809728	5.6279364	2.3723273	6.5011234e-05	0.00069176033	0.0005078995	1
-0.0097493064	0.00059810001	1.414817	1.1894608	6.1435283e-05	0.00068283943	0.00050787727	1
-0.0094685508	0.00059810269	5.9586482	2.4410343	5.7960817e-05	0.00067405723	0.00050785375	1
-0.0091877915	0.00059810531	2.8704767	1.6942481	5.4587836e-05	0.00066541915	0.00050782878	1
-0.0089070285	0.00059810781	1.7401112	1.3191327	5.131635e-05	0.00065693073	0.00050780224	1
-0.0086262627	0.00059811026	0.26315725	0.51298857	4.8146358e-05	0.0006485979	0.00050777395	1
-0.0083454922	0.00059811265	3.0819964	1.7555616	4.5077868e-05	0.00064042641	0.00050774374	1
-0.0080647198	0.00059811492	3.3948257	1.8425053	4.2110882e-05	0.00063242257	0.00050771149	1
-0.0077839433	0.00059811713	-3.7853429	1.6656137	3.9245402e-05	0.00062459259	0.00050767692	1
-0.007503164	0.00059811922	0.79587287	0.89211708	3.6481433e-05	0.00061694288	0.00050763978	1
-0.0072223814	0.00059812132	6.3393497	2.5178065	3.3818978e-05	0.00060948008	0.00050759973	1
-0.0069415965	0.0005981233	-4.8408699	1.6656137	3.1258041e-05	0.00060221081	0.00050755648	1
-0.0066608088	0.00059812516	3.4171009	1.8485402	2.8798622e-05	0.0005951419	0.00050750963	1
-0.0063800183	0.00059812696	2.5235016	1.5885533	2.6440728e-05	0.00058828027	0.00050745864	1
-0.0060992255	0.00059812871	2.2306819	1.4935467	2.4184359e-05	0.00058163272	0.00050740305	1
-0.0058184299	0.0005981304	12.005107	3.4648387	2.2029519e-05	0.0005752063	0.00050734222	1
-0.0055376324	0.00059813197	9.9392872	3.1526635	1.9976209e-05	0.00056900777	0.00050727522	1
-0.0052568326	0.00059813348	22.845284	4.7796741	1.8024431e-05	0.00056304404	0.00050720124	1
-0.0049760309	0.00059813488	20.710203	4.5508466	1.6174192e-05	0.00055732171	0.00050711911	1
-0.0046952269	0.00059813622	22.835674	4.7786689	1.4425489e-05	0.0005518471	0.00050702738	1
-0.0044144215	0.0005981375	14.291327	3.7803872	1.2778326e-05	0.00054662646	0.00050692429	1
-0.0041336142	0.00059813872	27.351576	5.2298737	1.1232704e-05	0.00054166524	0.0005068077	1
-0.0038528051	0.00059813983	53.673981	7.3262529	9.7886268e-06	0.00053696864	0.00050667475	1
-0.0035719946	0.00059814082	53.707668	7.3285518	8.4460944e-06	0.00053254084	0.00050652202	1
-0.0032911827	0.00059814181	89.910248	9.4821014	7.2051093e-06	0.00052838511	0.00050634472	1
-0.0030103694	0.00059814268	105.28012	10.26061	6.0656726e-06	0.0005245033	0.0005061368	1
-0.0027295551	0.0005981435	200.62355	14.164165	5.0277854e-06	0.00052089558	0.00050589	1
-0.0024487397	0.00059814419	310.88882	17.63204	4.0914492e-06	0.00051755999	0.00050559308	0.99933517
-0.0021679234	0.00059814483	497.96808	22.315199	3.256665e-06	0.00051449169	0.00050523068	0.82313883
-0.001887106	0.00059814542	109.57214	10.46767	2.5234337e-06	0.00051168317	0.00050478149	0.091168903
-0.001606288	0.00059814588	0	1.6656137	1.8917564e-06	0.00050912565	0.00050421705	0.00018297895
-0.0013254695	0.00059814629	2.9099591	1.7058603	1.3616337e-06	0.0005068169	0.00050350343	4.5891384e-09
-0.0010446502	0.00059814664	-2.734206	1.6656137	9.330663e-07	0.00050479302	0.00050262001	2.1094237e-15
-0.00076383073	0.00059814687	0	1.6656137	6.0605458e-07	0.00050324312	0.00050165225	1e-10
-0.00048301087	0.00059814705	1.7278652	1.3144828	3.8059906e-07	0.00050287665	0.00050116266	1e-10
-0.00020219083	0.00059814716	0	1.6656137	2.5669993e-07	0.00050543103	0.00050299487	1e-10
7.8629295e-05	0.00059814716	1.5744438	1.2547685	2.3435737e-07	0.00051107659	0.00050840864	1e-10
0.00035944939	0.0005981471	-2.5945764	1.6656137	3.1357138e-07	0.00051483279	0.00051288173	1e-10
0.00064026931	0.00059814699	-1.1947874	1.6656137	4.9434186e-07	0.00051564194	0.0005141297	1e-10
0.00092108903	0.00059814675	-2.6611609	1.6656137	7.7666863e-07	0.00051572052	0.00051392266	1e-10
0.0012019083	0.00059814646	-5.6364141	1.6656137	1.1605514e-06	0.00051607314	0.00051337684	1.1724011e-11
0.0014827272	0.00059814606	-2.6581452	1.6656137	1.6459895e-06	0.00051691325	0.00051282969	2.9380251e-06
0.0017635456	0.00059814565	5.879488	2.4247656	2.2329828e-06	0.00051824463	0.00051235652	0.010187422
0.0020443632	0.00059814512	344.00714	18.54743	2.92153e-06	0.00052003248	0.00051196193	0.47188839
0.00232518	0.00059814448	381.92349	19.542862	3.7116308e-06	0.00052224193	0.00051163457	0.98621058
0.0026059959	0.00059814379	216.80241	14.724212	4.6032842e-06	0.00052484445	0.00051136146	0.99999648
0.0028868106	0.00059814303	132.69046	11.519135	5.5964888e-06	0.00052781735	0.00051113148	1
0.0031676244	0.00059814221	77.032204	8.7767992	6.6912435e-06	0.00053114217	0.0005109359	1
0.0034484367	0.00059814128	82.420921	9.0785971	7.8875473e-06	0.00053480349	0.00051076798	1
0.003729248	0.00059814029	30.33716	5.5079179	9.185399e-06	0.00053878798	0.0005106224	1
0.0040100575	0.00059813919	50.889942	7.1337185	1.0584797e-05	0.00054308353	0.00051049527	1
0.0042908657	0.00059813802	11.89509	3.448926	1.2085738e-05	0.00054767926	0.00051038322	1
0.0045716721	0.0005981368	4.8337011	2.1985679	1.3688223e-05	0.0005525648	0.00051028392	1
0.0048524765	0.00059813546	22.706366	4.7651196	1.5392248e-05	0.00055773032	0.00051019527	1
0.0051332796	0.00059813412	23.557198	4.8535757	1.7197812e-05	0.0005631664	0.00051011576	1
0.0054140799	0.00059813261	11.783864	3.4327633	1.9104913e-05	0.00056886382	0.00051004393	1
0.0056948788	0.0005981311	12.826819	3.581455	2.1113548e-05	0.00057481381	0.00050997885	1
0.0059756748	0.00059812947	-2.994591	1.6656137	2.3223714e-05	0.00058100768	0.0005099196	1
0.0062564691	0.00059812778	4.8087482	2.1928859	2.5435413e-05	0.00058743695	0.00050986541	1
0.0065372605	0.00059812597	6.323523	2.5146616	2.7748636e-05	0.00059409335	0.0005098157	1
0.0068180496	0.00059812411	3.5408969	1.8817271	3.0163383e-05	0.00060096884	0.00050976989	1
0.0070988359	0.00059812219	-0.3805328	1.6656137	3.2679651e-05	0.00060805556	0.00050972757	1
0.0073796194	0.00059812015	4.5641298	2.1363823	3.5297438e-05	0.0006153459	0.0005096884	1
0.0076604001	0.00059811806	-2.6711895	1.6656137	3.8016744e-05	0.00062283233	0.00050965196	1
0.0079411771	0.0005981159	6.234333	2.4968648	4.0837556e-05	0.00063050765	0.00050961808	1
0.0082219522	0.00059811363	0.26593566	0.51568949	4.3759879e-05	0.00063836476	0.00050958642	1
0.0085027236	0.00059811131	3.2759035	1.8099457	4.6783709e-05	0.00064639689	0.00050955679	1
0.0087834913	0.00059810892	1.7654914	1.3287179	4.9909042e-05	0.00065459748	0.00050952897	1
0.0090642553	0.00059810642	3.3370597	1.8267621	5.3135871e-05	0.00066296	0.00050950289	1
0.0093450164	0.00059810386	1.7079247	1.3068759	5.6464192e-05	0.00067147834	0.00050947827	1
0.0096257739	0.00059810124	1.4756569	1.2147661	5.9894006e-05	0.00068014651	0.0005094551	1
0.0099065276	0.0005980985	4.6602664	2.1587651	6.3425308e-05	0.0006889588	0.00050943322	1
0.010187277	0.00059809571	1.4412495	1.2005205	6.7058085e-05	0.00069790956	0.00050941255	1
0.010468023	0.0005980928	2.8188622	1.6789467	7.0792346e-05	0.00070699357	0.00050939294	1
0.010748765	0.00059808989	2.0590215	1.4349291	7.4628086e-05	0.00071620563	0.00050937431	1
0.011029501	0.0005980868	3.0668118	1.7512314	7.8565288e-05	0.00072554074	0.00050935661	1
0.011310235	0.00059808372	1.4935554	1.2221111	8.2603954e-05	0.00073499425	0.00050933979	1
0.011590963	0.00059808051	-2.6913307	1.6656137	8.6744076e-05	0.00074456155	0.00050932379	1
0.011871687	0.00059807725	-2.3961294	1.6656137	9.0985661e-05	0.00075423822	0.00050930853	1
0.012152406	0.00059807394	-2.5262179	1.6656137	9.5328694e-05	0.00076402008	0.00050929392	1
0.012433121	0.0005980705	2.8270087	1.6813711	9.9773169e-05	0.00077390316	0.00050928001	1
0.012713831	0.00059806701	0.25518236	0.50515574	0.00010431909	0.0007838835	0.00050926668	1
0.012994535	0.0005980634	0	1.6656137	0.00010896644	0.00079395744	0.00050925394	1
0.013275235	0.00059805973	1.4783393	1.2158698	0.00011371521	0.00080412143	0.00050924171	1
0.013555929	0.00059805601	-1.1651525	1.6656137	0.00011856541	0.00081437209	0.00050922995	1
0.013836619	0.00059805223	0	1.6656137	0.00012351703	0.00082470605	0.00050921872	1
0.014117302	0.00059804833	-1.1817696	1.6656137	0.00012857006	0.00083512033	0.00050920789	1
0.01439798	0.00059804437	0	1.6656137	0.00013372449	0.00084561185	0.00050919753	1
0.014678652	0.00059804029	-2.6063941	1.6656137	0.00013898034	0.00085617771	0.00050918752	1
0.014959319	0.00059803616	0	1.6656137	0.00014433757	0.00086681527	0.00050917786	1
0.01523998	0.00059803197	0	1.6656137	0.00014979618	0.00087752182	0.0005091686	1
0.015520635	0.00059802766	0	1.6656137	0.00015535617	0.00088829489	0.00050915964	1
0.015801284	0.0005980233	0	1.6656137	0.00016101754	0.00089913199	0.00050915102	1
0.016081927	0.00059801887	1.4226972	1.1927687	0.00016678029	0.00091003091	0.0005091427	1
0.016362563	0.00059801433	0	1.6656137	0.00017264437	0.00092098932	0.00050913461	1
0.016643193	0.00059800979	2.8293669	1.6820723	0.00017860983	0.00093200523	0.00050912687	1
0.016923817	0.00059800508	1.2776511	1.1303324	0.00018467662	0.00094307651	0.0005091193	1
0.017204432	0.00059800036	1.3339404	1.1549634	0.00019084477	0.00095420127	0.00050911203	1
-0.018450283	0.00087871886	1.2315584	1.109756	0.00021972186	0.0010041309	0.00050805492	1
-0.018169697	0.00087872631	1.2850283	1.1335909	0.00021310386	0.0009927816	0.00050804537	1
-0.017889103	0.0008787337	-1.0715488	1.6656137	0.00020658718	0.00098147755	0.00050803553	1
-0.017608503	0.00087874098	1.2935983	1.1373646	0.00020017181	0.00097022037	0.0005080254	1
-0.017327897	0.00087874813	-1.0479255	1.6656137	0.00019385776	0.00095901167	0.00050801493	1
-0.017047282	0.00087875518	0	1.6656137	0.00018764504	0.00094785332	0.00050800416	1
-0.016766662	0.00087876205	4.0532923	2.013279	0.00018153366	0.00093674695	0.00050799298	1
-0.016486036	0.00087876886	2.5501714	1.5969256	0.00017552362	0.00092569453	0.0005079814	1
-0.016205402	0.00087877555	0	1.6656137	0.00016961493	0.000914698	0.00050796947	1
-0.015924763	0.00087878213	1.3892881	1.1786807	0.00016380761	0.00090375938	0.00050795707	1
-0.015644116	0.00087878859	1.3630128	1.1674814	0.00015810163	0.0008928809	0.00050794426	1
-0.015363464	0.00087879493	1.347661	1.1608881	0.00015249704	0.00088206463	0.00050793099	1
-0.015082806	0.00087880116	1.3019297	1.1410214	0.00014699381	0.00087131298	0.0005079172	1
-0.014802142	0.00087880727	-1.1048115	1.6656137	0.00014159198	0.00086062832	0.00050790288	1
-0.014521472	0.00087881327	0	1.6656137	0.00013629154	0.00085001322	0.00050788803	1
-0.014240797	0.00087881915	1.6022602	1.2658042	0.00013109249	0.0008394703	0.00050787261	1
-0.013960116	0.00087882491	0	1.6656137	0.00012599485	0.0008290023	0.00050785654	1
-0.013679429	0.00087883061	0	1.6656137	0.00012099861	0.00081861205	0.00050783978	1
-0.013398737	0.00087883614	1.3757671	1.172931	0.00011610379	0.0008083026	0.00050782238	1
-0.01311804	0.00087884156	0	1.6656137	0.00011131039	0.00079807709	0.00050780422	1
-0.012837337	0.00087884685	2.6652904	1.6325717	0.00010661842	0.00078793865	0.00050778524	1
-0.01255663	0.00087885209	0.25013384	0.50013381	0.00010202787	0.00077789079	0.00050776545	1
-0.012275917	0.00087885716	1.3896122	1.1788181	9.7538767e-05	0.00076793693	0.00050774479	1
-0.011995201	0.00087886211	-2.4502881	1.6656137	9.3151102e-05	0.00075808086	0.00050772307	1
-0.011714479	0.00087886699	1.3227894	1.1501259	8.8864886e-05	0.00074832636	0.00050770037	1
-0.011433752	0.00087887171	1.5641634	1.2506652	8.4680127e-05	0.00073867739	0.00050767657	1
-0.011153021	0.00087887631	0.2494442	0.49944389	8.0596823e-05	0.00072913815	0.00050765154	1
-0.010872286	0.00087888085	0	1.6656137	7.6614975e-05	0.00071971287	0.00050762529	1
-0.010591546	0.00087888521	-2.4685674	1.6656137	7.2734598e-05	0.00071040617	0.00050759758	1
-0.010310803	0.00087888952	0	1.6656137	6.8955691e-05	0.00070122257	0.00050756842	1
-0.010030055	0.00087889365	1.3517733	1.1626579	6.5278262e-05	0.00069216703	0.00050753762	1
-0.0097493036	0.00087889773	-2.1572032	1.6656137	6.1702318e-05	0.00068324443	0.00050750509	1
-0.009468548	0.00087890163	0	1.6656137	5.8227848e-05	0.00067446003	0.00050747063	1
-0.0091877887	0.00087890547	7.0224357	2.6499879	5.4854874e-05	0.00066581921	0.00050743407	1
-0.0089070257	0.0008789092	0.25977042	0.50967681	5.1583389e-05	0.00065732747	0.00050739525	1
-0.0086262589	0.00087891275	5.3709126	2.317523	4.8413403e-05	0.00064899056	0.00050735392	1
-0.0083454894	0.00087891624	-7.0111423	1.6656137	4.5344914e-05	0.00064081431	0.00050730986	1
-0.0080647171	0.00087891961	-3.3500278	1.6656137	4.2377931e-05	0.00063280482	0.00050726277	1
-0.0077839405	0.00087892282	-3.3958204	1.6656137	3.9512455e-05	0.0006249682	0.00050721236	1
-0.0075031612	0.00087892596	3.1431072	1.772881	3.674849e-05	0.00061731093	0.00050715823	1
