0.011590821	-0.003894493	0	1.6460724	9.6278913e-05	0.00076327927	0.00050458196	1
0.011871541	-0.0038944718	-1.1314669	1.6460724	0.00010052034	0.00077277457	0.00050466455	1
0.012152257	-0.0038944499	0.25672626	0.50668162	0.0001048632	0.00078237534	0.0005047443	1
0.012432968	-0.0038944278	2.8452904	1.6867988	0.00010930752	0.00079207786	0.00050482125	1
0.012713674	-0.003894405	-1.1036395	1.6460724	0.00011385327	0.00080187828	0.00050489552	1
0.012994376	-0.0038943817	1.3785425	1.1741135	0.00011850044	0.00081177324	0.00050496735	1
0.013275072	-0.0038943577	8.5455914	2.9232843	0.00012324905	0.00082175928	0.00050503667	1
0.013555762	-0.0038943335	0	1.6460724	0.00012809907	0.00083183311	0.00050510373	1
0.013836448	-0.0038943086	1.3498917	1.1618484	0.0001330505	0.00084199163	0.00050516851	1
0.014117128	-0.0038942832	0	1.6460724	0.00013810335	0.00085223187	0.00050523126	1
0.014397804	-0.0038942574	0	1.6460724	0.0001432576	0.00086255086	0.00050529192	1
0.014678473	-0.003894231	4.0906544	2.0225365	0.00014851324	0.00087294582	0.00050535065	1
0.014959136	-0.0038942043	0	1.6460724	0.00015387026	0.00088341418	0.00050540752	1
0.015239793	-0.0038941768	-2.4594002	1.6460724	0.00015932869	0.00089395331	0.00050546258	1
0.015520444	-0.0038941489	2.7386553	1.6548883	0.00016488848	0.00090456073	0.00050551596	1
0.015801089	-0.0038941205	0	1.6460724	0.00017054964	0.00091523409	0.0005055677	1
0.01608173	-0.0038940916	1.3164343	1.1473597	0.00017631217	0.0009259712	0.00050561788	1
0.016362362	-0.0038940622	1.3426038	1.1587079	0.00018217605	0.00093676976	0.00050566654	1
0.016642988	-0.0038940322	0	1.6460724	0.00018814128	0.0009476277	0.00050571375	1
0.016923608	-0.0038940019	1.2451389	1.115858	0.00019420785	0.0009585431	0.00050575961	1
0.017204221	-0.003893971	0	1.6460724	0.00020037577	0.00096951396	0.00050580414	1
-0.018450094	-0.0036130964	0.23287043	0.48256651	0.00022762832	0.0010190652	0.00051101111	1
-0.018169511	-0.0036131272	1.3286531	1.1526722	0.00022101053	0.0010079076	0.00051104336	1
-0.017888922	-0.0036131574	0	1.6460724	0.00021449404	0.00099679956	0.00051107642	1
-0.017608324	-0.0036131872	2.5613773	1.6004304	0.00020807887	0.0009857429	0.00051111041	1
-0.01732772	-0.0036132168	0	1.6460724	0.00020176501	0.0009747392	0.00051114534	1
-0.017047109	-0.0036132457	0	1.6460724	0.00019555248	0.00096379052	0.00051118119	1
-0.016766492	-0.0036132741	0	1.6460724	0.00018944129	0.00095289876	0.00051121804	1
-0.016485868	-0.003613302	-1.061379	1.6460724	0.00018343143	0.00094206579	0.00051125593	1
-0.016205236	-0.0036133295	-2.408675	1.6460724	0.00017752292	0.00093129388	0.00051129481	1
-0.015924601	-0.0036133565	1.3685721	1.1698599	0.00017171577	0.00092058512	0.00051133486	1
-0.015643958	-0.003613383	0	1.6460724	0.00016600998	0.00090994185	0.00051137607	1
-0.015363308	-0.0036134091	1.4018936	1.1840159	0.00016040554	0.00089936639	0.00051141845	1
-0.015082653	-0.0036134347	0	1.6460724	0.0001549025	0.00088886125	0.00051146204	1
-0.014801991	-0.0036134599	0	1.6460724	0.00014950083	0.00087842898	0.00051150698	1
-0.014521324	-0.0036134846	0	1.6460724	0.00014420055	0.00086807227	0.00051155325	1
-0.014240651	-0.0036135088	0	1.6460724	0.00013900166	0.0008577939	0.00051160087	1
-0.013959973	-0.0036135325	-2.5102026	1.6460724	0.00013390418	0.00084759685	0.00051164994	1
-0.013679289	-0.0036135558	0	1.6460724	0.00012890808	0.00083748414	0.00051170052	1
-0.013398601	-0.0036135786	1.3865561	1.1775212	0.00012401342	0.00082745886	0.00051175267	1
-0.013117907	-0.003613601	-1.1046512	1.6460724	0.00011922016	0.00081752439	0.0005118064	1
-0.012837207	-0.0036136229	1.381155	1.1752255	0.00011452833	0.00080768409	0.00051186181	1
-0.012556502	-0.003613644	-1.1519865	1.6460724	0.00010993793	0.00079794158	0.00051191897	1
-0.012275793	-0.003613665	1.3691628	1.1701124	0.00010544896	0.00078830053	0.00051197794	1
-0.011995078	-0.0036136855	-1.1017838	1.6460724	0.00010106143	0.00077876484	0.00051203871	1
-0.01171436	-0.0036137053	-2.175416	1.6460724	9.6775344e-05	0.00076933851	0.00051210145	1
-0.011433636	-0.0036137248	1.3784953	1.1740934	9.2590708e-05	0.00076002575	0.00051216612	1
-0.011152907	-0.0036137439	-1.1089154	1.6460724	8.8507528e-05	0.0007508308	0.00051223289	1
-0.010872175	-0.0036137623	4.1740251	2.0430431	8.4525811e-05	0.00074175821	0.00051230175	1
-0.010591439	-0.0036137805	1.6744121	1.2939907	8.064555e-05	0.00073281268	0.0005123727	1
-0.010310697	-0.0036137979	0	1.6460724	7.686676e-05	0.00072399894	0.00051244587	1
-0.010029953	-0.0036138152	1.684141	1.2977446	7.318944e-05	0.00071532209	0.00051252131	1
-0.0097492039	-0.0036138317	1.63595	1.2790426	6.9613605e-05	0.00070678722	0.0005125989	1
-0.0094684511	-0.003613848	-1.1308089	1.6460724	6.6139241e-05	0.00069839967	0.00051267882	1
-0.0091876946	-0.0036138636	5.5770068	2.3615687	6.2766369e-05	0.00069016498	0.00051276095	1
-0.0089069353	-0.003613879	0.26996624	0.51958275	5.9494989e-05	0.00068208878	0.00051284529	1
-0.0086261714	-0.0036138936	-2.2971265	1.6460724	5.6325098e-05	0.0006741769	0.00051293179	1
-0.0083454046	-0.0036139078	2.7518983	1.6588846	5.3256703e-05	0.00066643523	0.00051302026	1
-0.0080646342	-0.0036139218	-1.2056137	1.6460724	5.0289811e-05	0.00065886992	0.00051311066	1
-0.0077838614	-0.0036139351	2.8349349	1.6837265	4.7424423e-05	0.00065148721	0.00051320263	1
-0.0075030848	-0.0036139479	4.4075699	2.0994213	4.4660541e-05	0.00064429326	0.00051329593	1
-0.0072223055	-0.0036139602	-2.0355053	1.6460724	4.199817e-05	0.00063729449	0.00051339011	1
-0.0069415234	-0.0036139723	1.7145252	1.3093988	3.9437313e-05	0.00063049729	0.0005134847	1
-0.0066607385	-0.0036139837	7.8495827	2.8017106	3.6977974e-05	0.00062390813	0.00051357888	1
-0.0063799513	-0.0036139947	2.7732131	1.6652967	3.4620152e-05	0.00061753317	0.00051367184	1
-0.0060991612	-0.0036140052	2.115587	1.4545057	3.2363856e-05	0.00061137875	0.00051376247	1
-0.0058183689	-0.0036140152	7.2756195	2.6973355	3.0209081e-05	0.00060545077	0.0005138492	1
-0.0055375742	-0.0036140247	7.2894435	2.6998971	2.8155837e-05	0.00059975509	0.00051393034	1
-0.0052567772	-0.0036140338	10.987019	3.3146672	2.6204123e-05	0.0005942969	0.00051400356	1
-0.0049759783	-0.0036140424	0.83293498	0.91265273	2.435394e-05	0.00058908103	0.00051406614	1
-0.0046951775	-0.0036140506	11.186931	3.344687	2.2605293e-05	0.00058411167	0.00051411445	1
-0.0044143749	-0.0036140583	-4.0022807	1.6460724	2.0958181e-05	0.00057939196	0.00051414443	1
-0.0041335705	-0.0036140655	6.320065	2.513974	1.941261e-05	0.00057492417	0.00051415083	1
-0.0038527644	-0.0036140722	20.01515	4.4738293	1.7968578e-05	0.00057070912	0.00051412743	1
-0.0035719569	-0.0036140785	19.408634	4.4055233	1.6626087e-05	0.00056674622	0.00051406701	1
-0.003291148	-0.0036140841	24.368879	4.9364843	1.5385142e-05	0.00056303316	0.00051396096	1
-0.0030103377	-0.0036140895	35.29015	5.9405513	1.4245741e-05	0.00055956573	0.0005137996	1
-0.0027295263	-0.0036140943	39.491192	6.2842016	1.3207887e-05	0.00055633788	0.0005135723	1
-0.0024487139	-0.0036140988	39.298256	6.2688322	1.227158e-05	0.00055334176	0.00051326794	1
-0.0021679003	-0.0036141025	36.355911	6.0295863	1.1436822e-05	0.00055056839	0.0005128755	1
-0.0018870862	-0.003614106	47.42783	6.8867865	1.0703614e-05	0.00054800848	0.00051238551	1
-0.0016062711	-0.003614109	44.320793	6.6573863	1.0071956e-05	0.00054565363	0.00051179109	1
-0.0013254555	-0.0036141113	63.729904	7.9831014	9.5418509e-06	0.00054349855	0.00051109033	1
-0.0010446393	-0.0036141134	61.114674	7.8175874	9.113297e-06	0.00054154271	0.00051028776	1
-0.0007638227	-0.0036141148	63.98325	7.9989529	8.7862954e-06	0.00053979282	0.00050939602	1
-0.00048300577	-0.003614116	130.22122	11.411451	8.5608472e-06	0.00053826376	0.00050843641	1
-0.00020218869	-0.0036141165	115.17669	10.73204	8.4369522e-06	0.00053697929	0.00050743797	1
7.8628465e-05	-0.0036141167	109.80585	10.478828	8.4146104e-06	0.00053597009	0.000506435	1
0.00035944561	-0.0036141162	112.87935	10.62447	8.493822e-06	0.00053527107	0.00050546363	1
0.00064026256	-0.0036141155	89.627502	9.4671803	8.6745858e-06	0.00053491734	0.00050455733	1
0.00092107931	-0.0036141141	103.70985	10.183804	8.9569039e-06	0.00053494005	0.00050374324	1
0.0012018956	-0.0036141123	92.624458	9.6241598	9.3407743e-06	0.00053536304	0.00050303992	1
0.0014827116	-0.0036141102	42.051365	6.4847026	9.8261971e-06	0.00053620152	0.00050245656	1
0.0017635269	-0.0036141074	56.428406	7.5118842	1.0413172e-05	0.00053746154	0.00050199375	1
0.0020443415	-0.0036141041	49.819061	7.0582619	1.1101698e-05	0.00053914113	0.00050164521	1
0.0023251553	-0.0036141004	26.983419	5.1945567	1.1891773e-05	0.00054123206	0.00050140033	1
0.0026059684	-0.0036140962	38.770927	6.2266307	1.2783398e-05	0.00054372184	0.00050124567	1
0.0028867803	-0.0036140918	17.229021	4.1507854	1.3776572e-05	0.0005465952	0.00050116732	1
0.0031675911	-0.0036140867	16.279625	4.034802	1.4871292e-05	0.00054983585	0.00050115155	1
0.0034484004	-0.0036140811	14.154903	3.7623003	1.6067559e-05	0.00055342721	0.00050118595	1
0.0037292086	-0.003614075	5.9700713	2.443373	1.7365368e-05	0.0005573532	0.00050125946	1
0.0040100152	-0.0036140685	21.068941	4.5900917	1.8764722e-05	0.00056159857	0.00050136278	1
0.0042908206	-0.0036140615	18.018518	4.2448225	2.0265617e-05	0.00056614896	0.00050148816	1
0.0045716241	-0.0036140541	12.47223	3.5316045	2.1868051e-05	0.00057099108	0.00050162931	1
0.0048524258	-0.0036140461	12.33626	3.5123012	2.3572022e-05	0.00057611259	0.00050178118	1
0.0051332251	-0.0036140378	10.88628	3.2994363	2.5377529e-05	0.00058150198	0.00050193974	1
0.0054140231	-0.0036140289	9.8166313	3.1331503	2.728457e-05	0.00058714859	0.0005021019	1
0.0056948187	-0.0036140194	7.2634583	2.6950805	2.9293142e-05	0.00059304229	0.00050226523	1
0.005975612	-0.0036140096	1.7120651	1.308459	3.140324e-05	0.00059917377	0.00050242792	1
0.0062564029	-0.0036139993	4.4127464	2.1006539	3.361487e-05	0.00060553401	0.00050258863	1
0.0065371916	-0.0036139886	2.0638623	1.4366149	3.5928017e-05	0.00061211456	0.00050274638	1
0.0068179779	-0.0036139772	0.83002257	0.91105574	3.8342689e-05	0.00061890733	0.00050290034	1
0.0070987609	-0.0036139656	8.6157026	2.9352517	4.0858878e-05	0.00062590459	0.00050305016	1
0.0073795416	-0.0036139535	11.819034	3.4378822	4.3476583e-05	0.00063309894	0.00050319539	1
0.0076603191	-0.0036139407	0.28241706	0.53142923	4.6195801e-05	0.00064048317	0.00050333596	1
0.0079410942	-0.0036139276	3.3035548	1.8175683	4.9016526e-05	0.00064805051	0.00050347165	1
0.0082218656	-0.0036139141	1.4737411	1.2139773	5.1938758e-05	0.00065579423	0.00050360255	1
0.0085026333	-0.0036138999	2.9538841	1.7186868	5.4962493e-05	0.00066370802	0.00050372869	1
0.0087833991	-0.0036138855	-1.2292857	1.6460724	5.8087724e-05	0.00067178573	0.00050385005	1
0.0090641603	-0.0036138704	4.5614214	2.1357484	6.1314451e-05	0.00068002136	0.00050396693	1
0.0093449187	-0.003613855	0	1.6460724	6.4642671e-05	0.00068840914	0.00050407927	1
0.0096256724	-0.0036138389	1.5024356	1.2257388	6.8072375e-05	0.00069694361	0.00050418737	1
0.0099064233	-0.0036138226	1.5197368	1.232776	7.1603565e-05	0.0007056194	0.00050429127	1
0.01018717	-0.0036138056	1.4443429	1.2018081	7.5236232e-05	0.00071443134	0.00050439121	1
0.010467912	-0.0036137882	1.4715236	1.2130637	7.897037e-05	0.00072337443	0.00050448737	1
0.010748651	-0.0036137705	3.012536	1.7356658	8.2805986e-05	0.00073244388	0.0005045798	1
0.011029385	-0.0036137521	1.5114477	1.2294095	8.6743064e-05	0.0007416351	0.0005046688	1
0.011310115	-0.0036137332	6.1350431	2.476902	9.0781599e-05	0.00075094367	0.00050475443	1
0.011590841	-0.0036137139	-2.5897398	1.6460724	9.4921597e-05	0.00076036522	0.00050483685	1
0.011871562	-0.0036136943	0.27484158	0.52425337	9.9163044e-05	0.00076989573	0.00050491624	1
0.012152278	-0.0036136741	1.5223458	1.2338338	0.00010350594	0.00077953114	0.00050499279	1
0.01243299	-0.0036136534	3.0481017	1.7458813	0.00010795028	0.00078926771	0.00050506648	1
0.012713697	-0.0036136322	1.405161	1.1853949	0.00011249605	0.00079910172	0.00050513761	1
0.012994398	-0.0036136105	0	1.6460724	0.00011714325	0.00080902968	0.00050520618	1
0.013275095	-0.0036135884	-2.6523206	1.6460724	0.00012189188	0.0008190482	0.0005052723	1
0.013555787	-0.0036135658	1.4948162	1.2226268	0.00012674193	0.00082915399	0.00050533621	1
0.013836472	-0.0036135428	4.2591853	2.0637794	0.00013169339	0.00083934393	0.00050539791	1
0.014117153	-0.0036135192	0	1.6460724	0.00013674625	0.00084961503	0.00050545752	1
0.014397829	-0.0036134953	1.5036581	1.2262373	0.00014190053	0.00085996441	0.00050551514	1
0.014678498	-0.0036134708	-1.2171865	1.6460724	0.0001471562	0.00087038934	0.00050557085	1
0.014959162	-0.0036134459	-2.5481489	1.6460724	0.00015251325	0.00088088703	0.00050562475	1
0.01523982	-0.0036134205	1.4484558	1.203518	0.00015797171	0.00089145504	0.00050567696	1
0.015520471	-0.0036133947	0.27146825	0.52102619	0.00016353153	0.00090209086	0.00050572742	1
0.015801117	-0.0036133684	1.5112424	1.229326	0.00016919272	0.00091279217	0.00050577638	1
0.016081758	-0.0036133416	0	1.6460724	0.00017495528	0.00092355668	0.00050582376	1
0.01636239	-0.0036133141	2.8824108	1.6977664	0.00018081919	0.00093438226	0.00050586974	1
0.016643018	-0.0036132864	1.403201	1.1845678	0.00018678445	0.00094526674	0.00050591433	1
0.016923638	-0.0036132582	2.6864669	1.6390445	0.00019285106	0.00095620821	0.00050595752	1
0.017204251	-0.0036132296	-1.0741419	1.6460724	0.00019901901	0.00096720463	0.00050599949	1
-0.018450124	-0.0033323639	0	1.6460724	0.00022637316	0.0010168619	0.00051084661	1
-0.018169541	-0.0033323923	-2.3889239	1.6460724	0.00021975534	0.0010056786	0.00051087706	1
-0.01788895	-0.0033324203	2.6611896	1.6313152	0.00021323882	0.00099454424	0.00051090831	1
-0.017608352	-0.0033324477	3.8176908	1.9538912	0.00020682362	0.00098346081	0.00051094044	1
-0.017327748	-0.003332475	1.3000805	1.1402107	0.00020050973	0.00097242999	0.00051097351	1
-0.017047137	-0.0033325015	0	1.6460724	0.00019429717	0.00096145354	0.00051100744	1
-0.016766518	-0.0033325278	1.3882767	1.1782515	0.00018818595	0.00095053349	0.00051104231	1
-0.016485894	-0.0033325537	0	1.6460724	0.00018217607	0.00093967171	0.00051107822	1
-0.016205264	-0.0033325788	1.3135095	1.1460844	0.00017626752	0.00092887046	0.00051111518	1
-0.015924627	-0.003332604	1.3519387	1.162729	0.00017046033	0.00091813179	0.00051115319	1
-0.015643982	-0.0033326284	0	1.6460724	0.00016475451	0.00090745802	0.00051119237	1
-0.015363333	-0.0033326524	0.25009316	0.50009316	0.00015915006	0.00089685147	0.00051123271	1
-0.015082677	-0.0033326761	1.3629968	1.1674745	0.00015364699	0.00088631472	0.00051127421	1
-0.014802015	-0.0033326992	0	1.6460724	0.00014824529	0.00087585021	0.00051131705	1
-0.014521348	-0.003332722	1.3396142	1.1574169	0.00014294499	0.00086546072	0.00051136123	1
-0.014240675	-0.0033327444	1.3019792	1.1410431	0.00013774607	0.000855149	0.00051140675	1
-0.013959996	-0.0033327662	0.25398663	0.50397086	0.00013264857	0.00084491796	0.00051145372	1
-0.013679312	-0.0033327877	2.6899452	1.6401052	0.00012765246	0.00083477068	0.00051150221	1
-0.013398622	-0.0033328086	0	1.6460724	0.00012275776	0.00082471024	0.00051155227	1
-0.013117927	-0.0033328291	2.6618474	1.6315169	0.00011796448	0.00081474002	0.00051160395	1
-0.012837227	-0.0033328494	1.3996673	1.1830753	0.00011327263	0.0008048634	0.00051165733	1
-0.012556522	-0.0033328691	0	1.6460724	0.0001086822	0.00079508399	0.00051171251	1
-0.012275812	-0.0033328882	1.3474374	1.1607918	0.00010419321	0.00078540546	0.0005117695	1
-0.011995098	-0.0033329071	-0.8290118	1.6460724	9.9805664e-05	0.00077583175	0.0005118284	1
-0.011714378	-0.0033329255	2.7277248	1.6515825	9.5519557e-05	0.00076636689	0.00051188935	1
-0.011433654	-0.0033329434	4.1019406	2.0253248	9.1334899e-05	0.00075701496	0.00051195233	1
-0.011152926	-0.0033329611	-4.9760399	1.6460724	8.7251698e-05	0.00074778049	0.00051201746	1
-0.010872193	-0.0033329781	-4.7152209	1.6460724	8.3269959e-05	0.00073866785	0.00051208481	1
-0.010591456	-0.0033329949	0	1.6460724	7.9389683e-05	0.00072968181	0.00051215448	1
-0.010310714	-0.0033330109	0.25347391	0.5034619	7.5610871e-05	0.00072082726	0.00051222654	1
-0.010029969	-0.0033330268	0	1.6460724	7.1933537e-05	0.00071210921	0.00051230111	1
-0.0097492198	-0.0033330421	2.6609652	1.6312466	6.835768e-05	0.00070353289	0.00051237812	1
-0.009468467	-0.003333057	2.779701	1.6672436	6.4883308e-05	0.00069510372	0.00051245774	1
-0.0091877095	-0.0033330715	-5.0539703	1.6460724	6.1510415e-05	0.00068682723	0.00051253999	1
-0.0089069493	-0.0033330857	-1.1593639	1.6460724	5.8239017e-05	0.00067870918	0.00051262486	1
-0.0086261854	-0.0033330992	8.2772083	2.8770137	5.5069111e-05	0.00067075557	0.0005127124	1
-0.0083454177	-0.0033331125	-2.2379479	1.6460724	5.2000702e-05	0.00066297239	0.00051280257	1
-0.0080646472	-0.003333125	4.3693638	2.0903022	4.9033795e-05	0.00065536587	0.00051289523	1
-0.0077838739	-0.0033331374	6.9687405	2.6398373	4.6168392e-05	0.00064794242	0.0005129904	1
-0.0075030969	-0.0033331492	6.6450953	2.5778084	4.3404496e-05	0.00064070843	0.00051308778	1
-0.0072223172	-0.0033331607	1.872192	1.3682806	4.0742114e-05	0.0006336706	0.0005131872	1
-0.0069415346	-0.0033331716	3.1136334	1.7645491	3.8181246e-05	0.00062683545	0.00051328819	1
-0.0066607492	-0.0033331823	8.2110405	2.8654914	3.5721892e-05	0.00062020967	0.00051339029	1
-0.0063799615	-0.0033331923	5.7316771	2.3940921	3.336406e-05	0.00061379996	0.00051349279	1
-0.006099171	-0.0033332021	-1.7667254	1.6460724	3.1107753e-05	0.00060761278	0.00051359483	1
-0.0058183782	-0.0033332114	9.1238737	3.020575	2.8952969e-05	0.00060165458	0.00051369518	1
-0.005537583	-0.00333322	6.9409966	2.634577	2.6899716e-05	0.00059593155	0.00051379233	1
-0.0052567855	-0.0033332284	-0.34607461	1.6460724	2.4947991e-05	0.00059044949	0.00051388436	1
-0.0049759867	-0.0033332363	21.461792	4.6326876	2.30978e-05	0.00058521365	0.00051396864	1
-0.004695185	-0.003333244	21.780773	4.6669874	2.1349144e-05	0.00058022869	0.00051404204	1
-0.0044143819	-0.003333251	6.7686276	2.6016586	1.9702025e-05	0.00057549844	0.0005141006	1
-0.004133577	-0.0033332577	19.76824	4.4461489	1.8156445e-05	0.00057102554	0.00051413919	1
-0.0038527707	-0.0033332638	16.213631	4.0266151	1.6712405e-05	0.00056681124	0.00051415159	1
-0.0035719627	-0.0033332696	27.432819	5.2376347	1.5369909e-05	0.00056285516	0.00051413028	1
-0.0032911533	-0.003333275	15.57671	3.9467342	1.4128957e-05	0.0005591549	0.00051406596	1
-0.0030103426	-0.0033332799	43.853539	6.6222005	1.2989551e-05	0.00055570574	0.00051394786	1
-0.0027295307	-0.0033332843	36.47723	6.0396385	1.1951692e-05	0.00055250037	0.00051376363	1
-0.0024487178	-0.0033332882	55.639393	7.4591818	1.1015381e-05	0.00054952916	0.00051349949	1
-0.0021679041	-0.003333292	44.771343	6.6911392	1.0180618e-05	0.00054678007	0.00051314128	1
-0.0018870892	-0.003333295	60.198814	7.7587895	9.4474071e-06	0.00054424	0.00051267538	1
-0.0016062737	-0.0033332978	67.359482	8.2072821	8.8157467e-06	0.00054189604	0.0005120908	1
-0.0013254576	-0.0033333001	110.99677	10.535501	8.2856377e-06	0.00053973787	0.0005113816	1
-0.0010446409	-0.0033333017	126.81659	11.261288	7.857082e-06	0.00053776085	0.00051054964	1
-0.00076382392	-0.0033333034	129.19002	11.366179	7.5300791e-06	0.00053596921	0.00050960726	1
-0.00048300656	-0.0033333043	134.85933	11.612895	7.3046294e-06	0.00053437846	0.00050857861	1
-0.00020218903	-0.0033333048	173.20517	13.160744	7.1807335e-06	0.00053301628	0.00050749897	1
7.8628589e-05	-0.0033333048	154.24419	12.419509	7.1583918e-06	0.00053192076	0.0005064116	1
0.00035944619	-0.0033333045	157.53236	12.551189	7.2376038e-06	0.00053113623	0.00050536223	1
0.00064026361	-0.0033333038	147.20978	12.133003	7.4183695e-06	0.0005307073	0.00050439307	1
0.00092108082	-0.0033333024	99.377907	9.9688473	7.7006889e-06	0.00053067284	0.00050353725	1
0.0012018976	-0.0033333008	114.10828	10.682148	8.0845612e-06	0.00053106144	0.00050281559	1
0.001482714	-0.0033332987	87.49044	9.3536329	8.5699858e-06	0.00053188956	0.00050223601	1
0.0017635297	-0.0033332964	74.664421	8.6408577	9.1569636e-06	0.00053316151	0.00050179573	1
0.0020443448	-0.0033332934	62.045063	7.8768687	9.8454921e-06	0.00053487194	0.00050148356	1
0.002325159	-0.0033332899	49.399418	7.0284719	1.0635572e-05	0.00053700828	0.00050128374	1
0.0026059726	-0.0033332861	22.614706	4.7554922	1.1527201e-05	0.00053955358	0.00050117861	1
0.002886785	-0.0033332817	33.264935	5.7675762	1.252038e-05	0.00054248888	0.0005011505	1
0.0031675962	-0.0033332771	28.05562	5.2967558	1.3615106e-05	0.00054579478	0.00050118321	1
0.003448406	-0.0033332719	21.710957	4.659502	1.4811377e-05	0.00054945238	0.00050126255	1
0.0037292147	-0.0033332664	22.169601	4.7084608	1.6109194e-05	0.00055344414	0.00050137663	1
0.0040100217	-0.0033332605	20.865616	4.5678897	1.7508553e-05	0.00055775366	0.00050151569	1
0.0042908275	-0.003333254	9.3456373	3.0570636	1.9009456e-05	0.0005623661	0.00050167204	1
0.0045716311	-0.003333247	9.12784	3.0212314	2.0611898e-05	0.00056726788	0.00050183944	1
0.0048524332	-0.0033332398	17.733177	4.2110782	2.2315877e-05	0.00057244662	0.00050201337	1
0.0051332335	-0.0033332321	14.493172	3.8069899	2.4121393e-05	0.00057789084	0.00050219009	1
0.0054140319	-0.0033332238	4.5830402	2.1408036	2.6028443e-05	0.00058359001	0.00050236698	1
0.005694828	-0.0033332151	1.0692904	1.034065	2.8037024e-05	0.00058953429	0.00050254207	1
0.0059756218	-0.0033332063	4.1166701	2.0289578	3.0147135e-05	0.00059571449	0.00050271396	1
0.0062564132	-0.0033331967	6.1649852	2.4829388	3.2358774e-05	0.00060212181	0.00050288165	1
0.0065372023	-0.0033331867	13.086926	3.6175857	3.4671935e-05	0.000608748	0.0005030444	1
0.0068179886	-0.0033331765	8.4261551	2.9027841	3.7086618e-05	0.00061558507	0.00050320191	1
0.0070987726	-0.0033331655	6.9627528	2.6387029	3.9602819e-05	0.00062262552	0.00050335383	1
0.0073795533	-0.0033331544	3.0389783	1.7432666	4.2220538e-05	0.00062986196	0.00050350011	1
0.0076603317	-0.0033331427	-6.2846894	1.6460724	4.4939767e-05	0.00063728739	0.00050364068	1
0.0079411063	-0.0033331306	11.339849	3.3674691	4.7760506e-05	0.00064489502	0.00050377566	1
0.0082218787	-0.003333118	2.7467058	1.6573188	5.0682749e-05	0.00065267837	0.00050390518	1
0.0085026473	-0.003333105	1.458737	1.2077819	5.3706499e-05	0.00066063099	0.00050402933	1
0.0087834131	-0.0033330917	2.8052495	1.6748879	5.6831745e-05	0.00066874688	0.00050414843	1
0.0090641752	-0.0033330778	4.6308517	2.1519413	6.005849e-05	0.00067702006	0.00050426251	1
0.0093449336	-0.0033330636	0	1.6460724	6.3386724e-05	0.0006854448	0.00050437188	1
0.0096256882	-0.0033330487	2.7881	1.6697605	6.6816443e-05	0.00069401565	0.00050447677	1
0.0099064391	-0.0033330335	0	1.6460724	7.0347647e-05	0.00070272724	0.0005045773	1
0.010187186	-0.0033330179	0.26294091	0.51277763	7.3980336e-05	0.00071157445	0.00050467369	1
0.01046793	-0.0033330021	0.2550317	0.50500667	7.7714496e-05	0.00072055229	0.00050476618	1
0.010748669	-0.0033329856	-2.5650012	1.6460724	8.1550126e-05	0.00072965602	0.00050485501	1
0.011029403	-0.0033329686	1.439262	1.1996925	8.5487227e-05	0.000738881	0.00050494022	1
0.011310133	-0.0033329513	1.4461784	1.2025716	8.9525784e-05	0.00074822275	0.00050502206	1
0.01159086	-0.0033329334	0	1.6460724	9.3665796e-05	0.00075767707	0.00050510076	1
0.011871581	-0.0033329153	-2.6229444	1.6460724	9.7907265e-05	0.00076723978	0.00050517643	1
0.012152298	-0.0033328966	-1.1911066	1.6460724	0.00010225018	0.00077690696	0.00050524919	1
0.01243301	-0.0033328775	0	1.6460724	0.00010669454	0.00078667479	0.00050531921	1
0.012713717	-0.003332858	3.9978783	1.9994695	0.00011124033	0.00079653959	0.00050538662	1
0.01299442	-0.0033328382	2.8759036	1.6958489	0.00011588756	0.00080649782	0.00050545158	1
0.013275117	-0.0033328177	5.7049208	2.3884976	0.00012063621	0.00081654615	0.00050551415	1
0.013555808	-0.003332797	2.8488603	1.6878567	0.00012548629	0.00082668127	0.00050557457	1
0.013836495	-0.0033327756	-2.4519558	1.6460724	0.00013043777	0.00083690009	0.00050563278	1
0.014117176	-0.0033327539	-2.4915721	1.6460724	0.00013549067	0.00084719964	0.00050568901	1
0.014397852	-0.0033327318	2.807831	1.6756585	0.00014064496	0.00085757696	0.00050574326	1
0.014678522	-0.0033327092	-2.4882989	1.6460724	0.00014590066	0.00086802931	0.0005057957	1
0.014959186	-0.0033326864	-1.1064121	1.6460724	0.00015125774	0.00087855407	0.0005058464	1
0.015239844	-0.0033326629	1.3924289	1.1800122	0.00015671621	0.00088914862	0.00050589541	1
0.015520496	-0.0033326389	0	1.6460724	0.00016227606	0.00089981064	0.00050594285	1
0.015801143	-0.0033326147	0	1.6460724	0.00016793728	0.00091053761	0.00050598878	1
0.016081784	-0.00333259	-1.0813259	1.6460724	0.00017369987	0.00092132739	0.00050603325	1
0.016362417	-0.0033325648	1.3647954	1.1682446	0.00017956381	0.00093217776	0.00050607632	1
0.016643044	-0.0033325392	2.6696551	1.6339079	0.00018552909	0.00094308669	0.00050611806	1
0.016923666	-0.0033325132	1.2649392	1.1246952	0.00019159574	0.00095405214	0.00050615851	1
0.017204279	-0.0033324866	0	1.6460724	0.0001977637	0.00096507219	0.00050619774	1
-0.018450152	-0.00305163	0	1.6460724	0.00022521947	0.0010148238	0.00051067851	1
-0.018169567	-0.0030516561	2.5695088	1.6029687	0.00021860162	0.0010036164	0.00051070703	1
