-0.012837326	-0.0013674051	1.5938492	1.2624774	0.00010732496	0.00079091254	0.00050999667	1
-0.012556619	-0.0013674132	-1.1151873	1.6356146	0.00010273443	0.00078093517	0.00051002513	1
-0.012275906	-0.0013674211	1.3634517	1.1676693	9.8245335e-05	0.00077105477	0.00051005482	1
-0.01199519	-0.0013674288	2.623172	1.6196209	9.3857685e-05	0.00076127512	0.00051008584	1
-0.011714468	-0.0013674364	1.3022538	1.1411633	8.9571477e-05	0.00075160037	0.0005101182	1
-0.011433742	-0.0013674437	0	1.6356146	8.5386724e-05	0.00074203464	0.00051015208	1
-0.011153012	-0.0013674509	2.7272222	1.6514304	8.1303435e-05	0.0007325823	0.00051018759	1
-0.010872276	-0.0013674579	-4.6635733	1.6356146	7.7321602e-05	0.00072324782	0.00051022478	1
-0.010591537	-0.0013674648	1.3569368	1.1648763	7.3441232e-05	0.00071403611	0.00051026378	1
-0.010310793	-0.0013674714	0.26296973	0.51280576	6.9662339e-05	0.00070495199	0.00051030476	1
-0.010030046	-0.0013674779	1.6541022	1.286119	6.5984917e-05	0.00069600058	0.00051034789	1
-0.0097492943	-0.0013674842	0.2408423	0.49075687	6.2408981e-05	0.0006871873	0.00051039323	1
-0.0094685387	-0.0013674903	-0.85666615	1.6356146	5.8934522e-05	0.00067851774	0.00051044108	1
-0.0091877803	-0.0013674962	1.6373947	1.2796072	5.5561555e-05	0.00066999753	0.00051049161	1
-0.0089070173	-0.001367502	-8.6299667	1.6356146	5.2290081e-05	0.00066163274	0.00051054498	1
-0.0086262515	-0.0013675076	-1.1275195	1.6356146	4.9120103e-05	0.0006534296	0.00051060144	1
-0.0083454819	-0.001367513	3.1678839	1.779855	4.6051624e-05	0.00064539455	0.00051066134	1
-0.0080647096	-0.0013675182	1.6671617	1.2911862	4.3084648e-05	0.00063753425	0.00051072496	1
-0.0077839335	-0.0013675233	-3.6866171	1.6356146	4.021918e-05	0.00062985555	0.0005107926	1
-0.0075031542	-0.0013675281	-0.84941161	1.6356146	3.7455222e-05	0.00062236568	0.0005108646	1
-0.0072223726	-0.0013675329	1.9023746	1.3792659	3.4792778e-05	0.00061507191	0.00051094149	1
-0.0069415877	-0.0013675373	18.103474	4.254818	3.2231848e-05	0.00060798187	0.00051102362	1
-0.0066608004	-0.0013675417	3.174227	1.781636	2.977244e-05	0.00060110341	0.00051111163	1
-0.0063800104	-0.0013675458	4.7176595	2.1720173	2.7414555e-05	0.00059444451	0.00051120605	1
-0.0060992176	-0.0013675498	8.7533941	2.9586136	2.5158193e-05	0.00058801356	0.00051130756	1
-0.0058184229	-0.0013675536	8.9189787	2.9864659	2.3003362e-05	0.00058181892	0.00051141687	1
-0.0055376254	-0.0013675572	1.5424368	1.2419488	2.0950059e-05	0.00057586946	0.0005115348	1
-0.0052568261	-0.0013675607	11.042749	3.3230631	1.8998291e-05	0.00057017402	0.00051166234	1
-0.0049760244	-0.001367564	11.982737	3.4616089	1.7148057e-05	0.00056474184	0.00051180046	1
-0.0046952213	-0.001367567	15.444153	3.9299049	1.5399361e-05	0.00055958226	0.00051195023	1
-0.0044144159	-0.0013675699	20.340992	4.5100989	1.3752204e-05	0.00055470486	0.00051211275	1
-0.0041336087	-0.0013675726	33.133217	5.756146	1.2206589e-05	0.00055011944	0.00051228912	1
-0.0038528002	-0.0013675751	45.70512	6.7605562	1.0762516e-05	0.00054583582	0.00051248044	1
-0.0035719902	-0.0013675776	42.527218	6.5212893	9.4199886e-06	0.00054186396	0.00051268731	1
-0.0032911785	-0.0013675797	87.048691	9.3299885	8.1790085e-06	0.00053821335	0.00051290973	1
-0.0030103656	-0.0013675818	110.13181	10.49437	7.0395758e-06	0.00053489307	0.00051314634	1
-0.0027295516	-0.0013675835	127.86415	11.307703	6.0016923e-06	0.00053191039	0.0005133932	1
-0.0024487367	-0.0013675852	293.85202	17.142113	5.0653598e-06	0.00052926946	0.00051364192	1
-0.0021679206	-0.0013675867	367.97379	19.182642	4.2305787e-06	0.00052696787	0.00051387574	0.99981898
-0.0018871037	-0.0013675879	655.54767	25.603666	3.4973502e-06	0.00052499102	0.00051406393	0.94659489
-0.001606286	-0.0013675891	442.72214	21.040964	2.8656752e-06	0.00052330171	0.00051415147	0.4042719
-0.0013254677	-0.00136759	46.130512	6.7919445	2.3355547e-06	0.00052182341	0.00051404547	0.02474742
-0.0010446489	-0.0013675907	-1.2551425	1.6356146	1.9069888e-06	0.00052041915	0.00051360112	0.00022773222
-0.00076382974	-0.0013675913	1.3976926	1.1822405	1.5799783e-06	0.00051888014	0.00051262759	7.8258819e-07
-0.00048301026	-0.0013675918	0	1.6356146	1.3545236e-06	0.00051697087	0.00051095732	3.7983101e-09
-0.00020219057	-0.0013675919	-2.5927396	1.6356146	1.230625e-06	0.00051458977	0.00050861563	1.0945078e-10
7.8629193e-05	-0.001367592	0	1.6356146	1.2082825e-06	0.00051198254	0.0005059822	5.4718063e-11
0.00035944892	-0.0013675919	-2.5807729	1.6356146	1.2874962e-06	0.00050972047	0.00050366571	5.923993e-10
0.0006402685	-0.0013675916	2.8836153	1.6981211	1.4682661e-06	0.0005083328	0.00050210039	6.5945287e-08
0.00092108786	-0.0013675911	2.8564074	1.6900909	1.7505918e-06	0.00050800666	0.00050133036	1.9711641e-05
0.0012019068	-0.0013675904	14.965009	3.8684633	2.1344729e-06	0.00050864014	0.00050115195	0.0038136158
0.0014827254	-0.0013675895	215.06949	14.665248	2.6199093e-06	0.00051003549	0.00050132623	0.15413798
0.0017635433	-0.0013675885	635.63251	25.211754	3.2069004e-06	0.00051201822	0.0005016764	0.78306061
0.0020443606	-0.0013675872	472.77066	21.74329	3.8954449e-06	0.00051446713	0.00050209515	0.99649471
0.002325177	-0.0013675858	271.45102	16.475771	4.685543e-06	0.00051730633	0.00050252496	0.99999869
0.0026059924	-0.0013675843	149.45332	12.225111	5.5771925e-06	0.00052048976	0.00050293736	1
0.0028868071	-0.0013675826	132.51521	11.511525	6.5703935e-06	0.00052398967	0.00050332031	1
0.0031676204	-0.0013675806	72.233734	8.4990435	7.665144e-06	0.00052778859	0.00050366996	1
0.0034484325	-0.0013675785	51.745552	7.1934381	8.8614443e-06	0.00053187477	0.00050398661	1
0.0037292433	-0.0013675762	55.43211	7.4452744	1.015929e-05	0.00053623936	0.00050427235	1
0.0040100524	-0.0013675737	23.752489	4.8736525	1.1558683e-05	0.00054087519	0.00050453015	1
0.0042908601	-0.0013675711	27.877518	5.2799163	1.3059619e-05	0.00054577581	0.00050476287	1
0.0045716665	-0.0013675683	30.735611	5.5439706	1.4662098e-05	0.00055093493	0.0005049734	1
0.0048524705	-0.0013675652	12.913608	3.5935509	1.6366117e-05	0.00055634638	0.00050516432	1
0.0051332731	-0.0013675621	13.181124	3.6305819	1.8171673e-05	0.00056200393	0.00050533802	1
0.0054140734	-0.0013675587	0.41880921	0.64715469	2.0078767e-05	0.00056790118	0.0005054964	1
0.0056948713	-0.0013675552	1.0543258	1.0268037	2.2087395e-05	0.00057403173	0.00050564134	1
0.0059756674	-0.0013675515	6.1801248	2.4859858	2.4197554e-05	0.00058038894	0.00050577428	1
0.0062564611	-0.0013675477	7.7741385	2.7882142	2.6409241e-05	0.00058696629	0.00050589663	1
0.0065372521	-0.0013675436	-1.1360087	1.6356146	2.8722458e-05	0.00059375708	0.0005060095	1
0.0068180407	-0.0013675393	9.0536652	3.0089309	3.1137195e-05	0.00060075469	0.00050611392	1
0.007098827	-0.0013675349	4.6414151	2.1543944	3.3653454e-05	0.00060795248	0.00050621072	1
0.0073796101	-0.0013675302	1.6584014	1.2877893	3.6271231e-05	0.0006153438	0.00050630071	1
0.0076603903	-0.0013675254	2.8564475	1.6901028	3.8990525e-05	0.00062292232	0.00050638453	1
0.0079411678	-0.0013675204	5.9126692	2.4315982	4.181133e-05	0.00063068152	0.00050646282	1
0.008221942	-0.0013675153	0	1.6356146	4.4733642e-05	0.00063861517	0.0005065361	1
0.0085027125	-0.0013675101	1.7585657	1.3261093	4.7757461e-05	0.00064671715	0.00050660473	1
0.0087834802	-0.0013675045	7.2564363	2.6937773	5.088278e-05	0.00065498136	0.00050666922	1
0.0090642441	-0.0013674988	-6.6192226	1.6356146	5.4109594e-05	0.00066340202	0.00050672988	1
0.0093450053	-0.001367493	2.9566574	1.7194934	5.7437905e-05	0.00067197345	0.00050678704	1
0.0096257618	-0.0013674869	2.8968806	1.7020226	6.0867707e-05	0.00068069005	0.000506841	1
0.0099065145	-0.0013674807	-3.8829758	1.6356146	6.4398992e-05	0.00068954652	0.00050689204	1
0.010187265	-0.0013674743	-1.16236	1.6356146	6.8031761e-05	0.00069853762	0.0005069403	1
0.01046801	-0.0013674677	-2.6202946	1.6356146	7.1766008e-05	0.00070765836	0.00050698611	1
0.010748751	-0.0013674609	0.27443582	0.52386624	7.5601725e-05	0.00071690389	0.00050702953	1
0.011029487	-0.0013674541	0	1.6356146	7.9538913e-05	0.0007262695	0.00050707086	1
0.01131022	-0.001367447	1.46334	1.2096859	8.3577565e-05	0.00073575077	0.00050711015	1
0.011590948	-0.0013674396	-3.7839193	1.6356146	8.7717679e-05	0.00074534322	0.00050714758	1
0.011871672	-0.0013674322	-2.6491754	1.6356146	9.1959242e-05	0.00075504283	0.00050718331	1
0.012152391	-0.0013674245	0	1.6356146	9.6302261e-05	0.00076484546	0.00050721737	1
0.012433105	-0.0013674167	4.3737273	2.0913458	0.00010074672	0.00077474728	0.00050724996	1
0.012713814	-0.0013674087	1.4413729	1.2005719	0.00010529262	0.00078474462	0.0005072811	1
0.012994519	-0.0013674005	1.4326239	1.1969227	0.00010993995	0.00079483388	0.00050731096	1
0.013275218	-0.0013673921	2.8466451	1.6872004	0.00011468871	0.0008050116	0.0005073396	1
0.013555912	-0.0013673836	0	1.6356146	0.00011953889	0.00081527454	0.00050736702	1
0.013836601	-0.0013673749	0	1.6356146	0.0001244905	0.00082561956	0.00050739333	1
0.014117285	-0.0013673659	-2.6573479	1.6356146	0.00012954351	0.00083604362	0.00050741865	1
0.014397962	-0.0013673569	0	1.6356146	0.00013469793	0.00084654381	0.00050744298	1
0.014678634	-0.0013673477	1.4106812	1.187721	0.00013995374	0.00085711735	0.00050746638	1
0.014959301	-0.0013673382	1.3957793	1.1814311	0.00014531094	0.00086776156	0.0005074889	1
0.015239961	-0.0013673286	0	1.6356146	0.00015076954	0.00087847392	0.00050751062	1
0.015520616	-0.0013673188	1.4635999	1.2097933	0.00015632951	0.00088925194	0.00050753157	1
0.015801264	-0.0013673088	2.8455763	1.6868836	0.00016199086	0.00090009329	0.00050755177	1
0.016081907	-0.0013672987	0	1.6356146	0.00016775358	0.00091099576	0.00050757121	1
0.016362542	-0.0013672883	0	1.6356146	0.00017361766	0.00092195708	0.00050759007	1
0.016643172	-0.0013672778	0	1.6356146	0.00017958309	0.00093297526	0.00050760829	1
0.016923795	-0.0013672671	0.24062665	0.49053711	0.00018564986	0.00094404828	0.00050762587	1
0.017204411	-0.0013672563	1.252342	1.1190809	0.00019181798	0.00095517427	0.00050764292	1
-0.018450277	-0.001086466	-0.99152881	1.6356146	0.00021998466	0.0010052695	0.00050941471	1
-0.01816969	-0.0010864753	0	1.6356146	0.00021336669	0.00099394389	0.00050942606	1
-0.017889097	-0.0010864844	-1.0475934	1.6356146	0.00020685	0.00098266453	0.0005094377	1
-0.017608497	-0.0010864934	1.4470187	1.2029209	0.00020043465	0.00097143278	0.00050944975	1
-0.017327892	-0.0010865022	0	1.6356146	0.0001941206	0.0009602505	0.00050946214	1
-0.017047277	-0.001086511	1.3135142	1.1460865	0.00018790788	0.00094911945	0.00050947501	1
-0.016766656	-0.0010865194	-1.0666422	1.6356146	0.00018179651	0.00093804143	0.00050948822	1
-0.01648603	-0.0010865278	-2.3133981	1.6356146	0.00017578647	0.00092701841	0.0005095019	1
-0.016205397	-0.0010865362	1.2852198	1.1336753	0.00016987779	0.00091605238	0.00050951604	1
-0.015924757	-0.0010865442	4.017211	2.0042982	0.00016407046	0.00090514548	0.00050953066	1
-0.015644111	-0.0010865523	0	1.6356146	0.00015836451	0.00089429982	0.00050954579	1
-0.015363459	-0.0010865601	0	1.6356146	0.00015275991	0.00088351779	0.00050956145	1
-0.015082801	-0.0010865678	0.23701037	0.48683712	0.00014725669	0.0008728017	0.00050957769	1
-0.014802137	-0.0010865753	2.6805222	1.63723	0.00014185486	0.000862154	0.00050959457	1
-0.014521467	-0.0010865828	0	1.6356146	0.00013655443	0.00085157744	0.00050961203	1
-0.014240792	-0.0010865901	1.307127	1.1432966	0.00013135539	0.00084107462	0.00050963013	1
-0.013960111	-0.0010865972	1.318522	1.1482691	0.00012625776	0.00083064847	0.00050964899	1
-0.013679424	-0.0010866042	-6.0780263	1.6356146	0.00012126152	0.00082030182	0.00050966861	1
-0.013398733	-0.0010866111	-2.4329665	1.6356146	0.0001163667	0.00081003789	0.00050968898	1
-0.013118035	-0.0010866177	-1.0692656	1.6356146	0.00011157331	0.00079985982	0.00050971023	1
-0.012837333	-0.0010866243	1.3321896	1.1542051	0.00010688134	0.00078977103	0.00050973234	1
-0.012556626	-0.0010866307	-1.1054219	1.6356146	0.0001022908	0.00077977503	0.00050975539	1
-0.012275914	-0.001086637	3.9841611	1.9960364	9.7801698e-05	0.00076987548	0.00050977949	1
-0.011995196	-0.0010866432	0	1.6356146	9.3414041e-05	0.00076007622	0.0005098047	1
-0.011714474	-0.0010866491	2.6061797	1.6143667	8.9127832e-05	0.00075038127	0.00050983106	1
-0.011433749	-0.0010866551	4.2605038	2.0640988	8.4943073e-05	0.00074079476	0.0005098586	1
-0.011153017	-0.0010866608	1.3382821	1.1568414	8.0859769e-05	0.00073132105	0.00050988753	1
-0.010872282	-0.0010866664	2.8722703	1.6947774	7.6877928e-05	0.00072196469	0.00050991785	1
-0.010591543	-0.0010866717	2.633945	1.6229433	7.2997558e-05	0.0007127304	0.00050994969	1
-0.010310799	-0.0010866771	-1.1300905	1.6356146	6.9218651e-05	0.00070362305	0.00050998322	1
-0.010030052	-0.0010866822	-2.4181416	1.6356146	6.554123e-05	0.00069464778	0.00051001849	1
-0.0097492998	-0.0010866872	1.7773314	1.3331659	6.1965286e-05	0.00068580994	0.00051005569	1
-0.0094685443	-0.0010866921	6.7777486	2.603411	5.8490823e-05	0.00067711499	0.00051009498	1
-0.009187785	-0.0010866967	4.0172672	2.004312	5.5117849e-05	0.00066856871	0.00051013648	1
-0.0089070229	-0.0010867014	-4.6257353	1.6356146	5.1846368e-05	0.00066017709	0.00051018049	1
-0.0086262561	-0.0010867058	2.8986456	1.702541	4.8676386e-05	0.00065194623	0.00051022711	1
-0.0083454866	-0.0010867101	4.3238921	2.079397	4.56079e-05	0.00064388267	0.0005102767	1
-0.0080647143	-0.0010867142	4.139132	2.0344856	4.2640921e-05	0.00063599291	0.00051032944	1
-0.0077839377	-0.0010867183	5.8198514	2.4124367	3.9775445e-05	0.00062828389	0.00051038567	1
-0.0075031589	-0.0010867221	3.1410935	1.772313	3.7011483e-05	0.00062076264	0.0005104458	1
-0.0072223768	-0.0010867259	6.8964911	2.626117	3.4349032e-05	0.00061343651	0.00051051012	1
-0.0069415919	-0.0010867295	-2.3389406	1.6356146	3.1788102e-05	0.00060631306	0.00051057915	1
-0.0066608042	-0.0010867328	11.040045	3.3226562	2.9328688e-05	0.00059940008	0.00051065342	1
-0.0063800141	-0.0010867362	11.43696	3.3818574	2.6970798e-05	0.00059270556	0.00051073346	1
-0.0060992213	-0.0010867394	2.5509841	1.5971801	2.4714434e-05	0.0005862377	0.00051081995	1
-0.0058184261	-0.0010867424	7.5029883	2.7391584	2.2559598e-05	0.000580005	0.00051091367	1
-0.0055376287	-0.0010867452	-9.7829285	1.6356146	2.0506292e-05	0.00057401619	0.00051101553	1
-0.0052568289	-0.001086748	21.497314	4.6365194	1.855452e-05	0.00056828017	0.00051112653	1
-0.0049760272	-0.0010867505	-3.0197573	1.6356146	1.6704284e-05	0.00056280626	0.0005112479	1
-0.0046952236	-0.001086753	-2.1088412	1.6356146	1.4955584e-05	0.00055760384	0.00051138096	1
-0.0044144182	-0.0010867553	27.783228	5.2709799	1.3308424e-05	0.00055268279	0.00051152724	1
-0.004133611	-0.0010867574	29.558117	5.436738	1.1762806e-05	0.00054805324	0.00051168865	1
-0.0038528023	-0.0010867595	19.233177	4.3855648	1.0318731e-05	0.00054372574	0.00051186705	1
-0.003571992	-0.0010867614	91.000908	9.5394402	8.9762025e-06	0.00053971121	0.00051206473	1
-0.0032911804	-0.0010867631	60.524231	7.7797322	7.7352197e-06	0.00053602114	0.00051228394	1
-0.0030103675	-0.0010867647	105.70519	10.281303	6.5957847e-06	0.00053266721	0.0005125266	1
-0.0027295533	-0.0010867661	165.35095	12.858886	5.5578998e-06	0.00052966143	0.00051279407	1
-0.0024487381	-0.0010867674	237.72318	15.418274	4.6215655e-06	0.00052701507	0.00051308522	0.9999972
-0.0021679217	-0.0010867686	414.2565	20.353292	3.7867831e-06	0.00052473688	0.00051339454	0.99194199
-0.0018871047	-0.0010867696	619.59015	24.891567	3.0535532e-06	0.00052282895	0.00051370589	0.62895966
-0.001606287	-0.0010867706	77.302376	8.7921772	2.4218773e-06	0.00052127719	0.00051398244	0.047313064
-0.0013254685	-0.0010867713	1.4041882	1.1849844	1.8917556e-06	0.00052003039	0.00051414489	0.00018297689
-0.0010446495	-0.0010867718	0	1.6356146	1.4631891e-06	0.00051896024	0.00051403564	5.8494827e-08
-0.0007638302	-0.0010867723	1.3503729	1.1620555	1.1361781e-06	0.00051779993	0.0005133762	5.1677551e-12
-0.00048301055	-0.0010867727	-2.4744346	1.6356146	9.1072297e-07	0.00051611807	0.00051179109	7.7715612e-16
-0.00020219068	-0.0010867728	1.4128375	1.1886284	7.868241e-07	0.00051353493	0.00050908979	1e-10
7.8629237e-05	-0.0010867729	0	1.6356146	7.6448157e-07	0.00051030546	0.00050579669	1e-10
0.00035944913	-0.0010867728	0	1.6356146	8.4369543e-07	0.00050748989	0.00050305494	5.5511151e-17
0.0006402689	-0.0010867724	2.8239017	1.6804469	1.0244655e-06	0.00050599634	0.0005015608	8.9095398e-14
0.00092108839	-0.0010867721	1.4165062	1.1901706	1.3067918e-06	0.00050591596	0.00050115091	1.0258834e-09
0.0012019075	-0.0010867715	1.4097828	1.1873428	1.6906737e-06	0.00050689979	0.00050135743	6.8126997e-06
0.0014827262	-0.0010867709	16.415899	4.0516539	2.1761109e-06	0.00050860562	0.00050182489	0.0058717029
0.0017635443	-0.0010867701	279.31131	16.71261	2.7631029e-06	0.00051081838	0.00050236378	0.28699493
0.0020443618	-0.001086769	541.47382	23.26959	3.4516488e-06	0.000513423	0.00050288974	0.93115252
0.0023251784	-0.001086768	361.09274	19.002439	4.2417478e-06	0.0005163615	0.00050337112	0.99983764
0.002605994	-0.0010867667	248.24257	15.755715	5.1333991e-06	0.00051960524	0.00050379982	1
0.0028868087	-0.0010867653	122.97574	11.089442	6.1266019e-06	0.00052313932	0.00050417747	1
0.0031676223	-0.0010867638	81.282402	9.0156755	7.2213547e-06	0.00052695547	0.0005045092	1
0.0034484344	-0.0010867622	88.752457	9.4208527	8.4176563e-06	0.00053104811	0.00050480082	1
0.0037292454	-0.0010867603	45.177113	6.7213922	9.7155053e-06	0.00053541263	0.00050505804	1
0.0040100547	-0.0010867583	22.344868	4.727036	1.1114899e-05	0.00054004445	0.00050528586	1
0.0042908629	-0.0010867562	16.083229	4.0103903	1.2615838e-05	0.00054493896	0.0005054886	1
0.0045716688	-0.001086754	30.737787	5.544167	1.421832e-05	0.00055009109	0.00050566974	1
0.0048524733	-0.0010867516	5.2486548	2.2909942	1.5922342e-05	0.00055549538	0.00050583243	1
0.0051332759	-0.0010867491	11.130445	3.3362322	1.7727902e-05	0.00056114607	0.00050597917	1
0.0054140766	-0.0010867465	9.6861267	3.1122541	1.9634999e-05	0.00056703715	0.00050611206	1
0.0056948746	-0.0010867437	18.604839	4.3133326	2.1643629e-05	0.00057316228	0.00050623296	1
0.0059756711	-0.0010867406	11.124025	3.3352699	2.3753792e-05	0.00057951501	0.00050634326	1
0.0062564649	-0.0010867376	2.1609795	1.470027	2.5965484e-05	0.0005860888	0.00050644431	1
0.0065372558	-0.0010867344	3.3055499	1.8181171	2.8278702e-05	0.00059287692	0.00050653715	1
0.0068180449	-0.001086731	-0.87902129	1.6356146	3.0693445e-05	0.00059987279	0.00050662277	1
0.0070988308	-0.0010867275	8.2653799	2.8749573	3.3209712e-05	0.0006070697	0.00050670194	1
0.0073796143	-0.0010867238	15.135538	3.8904419	3.5827492e-05	0.00061446102	0.00050677534	1
0.0076603945	-0.0010867199	0.52322859	0.72334546	3.854679e-05	0.00062204024	0.00050684356	1
0.0079411725	-0.001086716	-1.9989804	1.6356146	4.1367599e-05	0.0006298009	0.00050690712	1
0.0082219467	-0.0010867119	-1.7003025	1.6356146	4.4289915e-05	0.00063773658	0.00050696649	1
0.0085027171	-0.0010867077	-2.2553222	1.6356146	4.7313737e-05	0.00064584118	0.00050702208	1
0.0087834848	-0.0010867033	-3.5582793	1.6356146	5.0439063e-05	0.00065410865	0.00050707418	1
0.0090642497	-0.0010866988	-2.3165293	1.6356146	5.3665884e-05	0.00066253298	0.00050712313	1
0.0093450099	-0.0010866942	0.24707484	0.49706623	5.6994202e-05	0.00067110854	0.00050716917	1
0.0096257674	-0.0010866893	-6.3473492	1.6356146	6.0424009e-05	0.00067982968	0.00050721265	1
0.0099065211	-0.0010866844	1.4125232	1.1884961	6.3955304e-05	0.00068869098	0.00050725369	1
0.01018727	-0.0010866793	1.6075128	1.2678773	6.7588073e-05	0.00069768727	0.00050729245	1
0.010468015	-0.001086674	4.0085726	2.002142	7.1322327e-05	0.00070681347	0.00050732924	1
0.010748757	-0.0010866687	2.7856708	1.6690329	7.5158052e-05	0.00071606471	0.00050736411	1
0.011029494	-0.0010866632	5.3990393	2.3235834	7.9095247e-05	0.00072543632	0.00050739717	1
0.011310226	-0.0010866575	-2.508759	1.6356146	8.3133906e-05	0.00073492364	0.00050742866	1
0.011590955	-0.0010866518	-2.4287682	1.6356146	8.7274027e-05	0.00074452237	0.00050745864	1
0.011871679	-0.0010866459	-1.1636599	1.6356146	9.1515598e-05	0.00075422833	0.00050748722	1
0.012152398	-0.0010866397	-2.5991044	1.6356146	9.5858624e-05	0.00076403748	0.00050751452	1
0.012433113	-0.0010866335	0	1.6356146	0.00010030309	0.00077394594	0.00050754054	1
0.012713822	-0.0010866271	2.7137682	1.6473519	0.00010484899	0.00078394992	0.00050756545	1
0.012994526	-0.0010866206	-3.5737422	1.6356146	0.00010949634	0.00079404592	0.00050758931	1
0.013275226	-0.001086614	-1.0960808	1.6356146	0.0001142451	0.0008042304	0.00050761213	1
0.01355592	-0.0010866072	-3.4954937	1.6356146	0.0001190953	0.00081450015	0.00050763402	1
0.013836609	-0.0010866004	-1.0581851	1.6356146	0.0001240469	0.00082485197	0.00050765503	1
0.014117292	-0.0010865933	4.0310946	2.0077586	0.00012909992	0.00083528284	0.00050767523	1
0.01439797	-0.001086586	1.406863	1.1861125	0.00013425435	0.00084578985	0.00050769467	1
0.014678642	-0.0010865787	-4.8370771	1.6356146	0.00013951017	0.0008563702	0.0005077133	1
0.014959309	-0.0010865711	3.902313	1.9754273	0.00014486739	0.00086702121	0.00050773128	1
0.01523997	-0.0010865636	1.410632	1.1877003	0.000150326	0.00087774033	0.00050774857	1
0.015520625	-0.0010865558	1.3552574	1.1641552	0.00015588598	0.0008885251	0.00050776527	1
0.015801273	-0.0010865479	0	1.6356146	0.00016154734	0.00089937315	0.00050778134	1
0.016081916	-0.0010865397	1.5284095	1.2362887	0.00016731006	0.00091028219	0.00050779688	1
0.016362552	-0.0010865316	0	1.6356146	0.00017317415	0.00092125015	0.0005078119	1
0.016643181	-0.0010865232	-2.3659103	1.6356146	0.00017913959	0.00093227485	0.00050782639	1
0.016923804	-0.0010865147	0	1.6356146	0.00018520637	0.00094335433	0.00050784036	1
0.017204421	-0.0010865061	-2.2505465	1.6356146	0.00019137451	0.00095448672	0.00050785393	1
-0.018450284	-0.00080572575	0	1.6356146	0.00021964271	0.0010045875	0.00050922437	1
-0.018169699	-0.00080573262	1.3214169	1.149529	0.00021302472	0.00099325262	0.00050923281	1
-0.017889105	-0.00080573937	0	1.6356146	0.00020650803	0.00098196359	0.0005092416	1
-0.017608505	-0.00080574601	1.2950462	1.138001	0.00020009266	0.00097072206	0.00050925056	1
-0.017327899	-0.00080575258	0	1.6356146	0.00019377861	0.00095952972	0.00050925987	1
-0.017047284	-0.00080575905	0	1.6356146	0.00018756589	0.00094838836	0.00050926948	1
-0.016766664	-0.00080576539	-2.4403608	1.6356146	0.0001814545	0.00093729974	0.00050927943	1
-0.016486038	-0.00080577162	1.5101287	1.228873	0.00017544445	0.0009262659	0.00050928968	1
-0.016205404	-0.00080577773	1.306206	1.1428937	0.00016953576	0.00091528869	0.00050930027	1
-0.015924765	-0.00080578378	1.3634257	1.1676582	0.00016372843	0.00090437033	0.00050931127	1
-0.015644118	-0.00080578966	1.3636972	1.1677744	0.00015802246	0.00089351297	0.00050932262	1
-0.015363466	-0.00080579548	2.6584113	1.6304635	0.00015241787	0.00088271889	0.00050933438	1
-0.015082808	-0.00080580119	-2.3622816	1.6356146	0.00014691465	0.0008719904	0.0005093466	1
-0.014802144	-0.00080580683	0	1.6356146	0.00014151281	0.00086133002	0.00050935929	1
-0.014521474	-0.00080581231	-2.4034245	1.6356146	0.00013621237	0.00085074035	0.00050937239	1
-0.014240799	-0.00080581772	2.6461785	1.6267079	0.00013101332	0.00084022409	0.00050938607	1
-0.013960117	-0.00080582302	-2.455394	1.6356146	0.00012591567	0.00082978408	0.00050940021	1
-0.013679431	-0.0008058282	1.3429313	1.1588491	0.00012091944	0.00081942324	0.000509415	1
-0.013398739	-0.00080583326	2.6572225	1.6300989	0.00011602461	0.00080914469	0.00050943036	1
-0.013118041	-0.00080583827	2.5821321	1.6069014	0.00011123121	0.0007989516	0.00050944637	1
-0.012837339	-0.0008058431	2.6495545	1.6277452	0.00010653924	0.00078884733	0.00050946302	1
-0.012556631	-0.00080584787	0	1.6356146	0.00010194869	0.00077883538	0.00050948048	1
-0.012275919	-0.00080585253	1.3273295	1.1520979	9.7459582e-05	0.00076891942	0.00050949864	1
-0.011995202	-0.00080585713	1.3301688	1.1533295	9.3071918e-05	0.00075910322	0.00050951767	1
-0.01171448	-0.00080586155	2.6867144	1.63912	8.8785702e-05	0.00074939081	0.00050953758	1
-0.011433753	-0.00080586592	2.6809995	1.6373758	8.4600935e-05	0.00073978637	0.00050955848	1
-0.011153023	-0.00080587011	6.9201398	2.6306159	8.0517631e-05	0.00073029409	0.00050958036	1
-0.010872287	-0.00080587424	7.8415899	2.8002839	7.6535784e-05	0.00072091859	0.00050960336	1
-0.010591548	-0.00080587831	4.1063166	2.0264049	7.2655406e-05	0.00071166456	0.00050962751	1
-0.010310804	-0.00080588221	4.1348705	2.033438	6.8876499e-05	0.00070253678	0.00050965295	1
-0.010030056	-0.00080588605	3.9689026	1.9922105	6.519907e-05	0.00069354044	0.00050967978	1
-0.0097493045	-0.00080588972	1.5143377	1.2305843	6.1623119e-05	0.00068468077	0.00050970813	1
-0.0094685489	-0.00080589333	1.590847	1.2612878	5.8148653e-05	0.0006759633	0.00050973805	1
-0.0091877896	-0.00080589682	4.3186412	2.0781341	5.4775675e-05	0.00066739367	0.00050976971	1
-0.0089070266	-0.00080590026	8.4906902	2.9138789	5.150419e-05	0.00065897783	0.00050980336	1
-0.0086262599	-0.00080590352	0	1.6356146	4.8334201e-05	0.00065072195	0.0005098391	1
-0.0083454903	-0.00080590672	4.2372489	2.0584579	4.5265715e-05	0.00064263237	0.00050987711	1
