FILE: SSRhe202.SA2_DEL_O712   CREATED: Wed, May 09, 2012 9:45:25 PM
LABEL: #65 SR Fibrin 10mg/mL 2S Scatt 13m 8A                       
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8.0915       0     14.047     0.90855     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.72  63.87  38.1    6.35    15.727    0.115    76.2    ORNL  
SAM: SSRhe202.SA2_DEL_O712
BGD: none
EMP: SSRhe126.SA2_DEL_O636,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=24.13;XSECT=1
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Wed, May 09, 2012 9:45:25 PM

-0.00048290796	0.016039833	0	1.5239832	0.00016582932	0.00090884784	0.00050632848	1
-0.00020214774	0.016039835	-2.7807701	1.5239832	0.0001657055	0.00090874097	0.00050655223	1
7.8612538e-05	0.016039835	0	1.5239832	0.00016568317	0.00090882473	0.00050677732	1
0.00035937279	0.016039833	5.976398	2.4446673	0.00016576234	0.00090909883	0.00050700345	1
0.00064013293	0.01603983	-2.6881552	1.5239832	0.00016594298	0.00090956292	0.00050723011	1
0.00092089275	0.016039824	0	1.5239832	0.00016622513	0.00091021642	0.00050745695	1
0.0012016522	0.016039817	0	1.5239832	0.00016660878	0.00091105874	0.00050768355	1
0.0014824113	0.016039807	0	1.5239832	0.00016709391	0.00091208919	0.0005079094	1
0.0017631698	0.016039794	0	1.5239832	0.00016768053	0.00091330684	0.0005081342	1
0.0020439276	0.016039779	0	1.5239832	0.00016836863	0.00091471075	0.00050835754	1
0.0023246845	0.016039765	0	1.5239832	0.00016915823	0.00091629999	0.00050857902	1
0.0026054406	0.016039746	0	1.5239832	0.0001700493	0.00091807329	0.00050879823	1
0.0028861954	0.016039725	3.0134833	1.7359387	0.00017104187	0.00092002953	0.00050901488	1
0.0031669494	0.016039703	-2.9349618	1.5239832	0.00017213593	0.00092216732	0.00050922862	1
0.0034477022	0.016039677	0	1.5239832	0.00017333147	0.00092448533	0.00050943909	1
0.0037284533	0.016039651	0	1.5239832	0.0001746285	0.00092698203	0.00050964602	1
0.0040092031	0.016039623	-2.8239274	1.5239832	0.000176027	0.00092965591	0.00050984917	1
0.0042899516	0.016039591	3.2109058	1.7919	0.00017752698	0.0009325053	0.00051004824	1
0.0045706979	0.016039558	3.1010544	1.7609811	0.00017912844	0.0009355286	0.000510243	1
0.0048514428	0.016039522	0	1.5239832	0.00018083138	0.00093872397	0.00051043322	1
0.0051321858	0.016039485	0	1.5239832	0.00018263579	0.00094208965	0.00051061879	1
0.0054129264	0.016039446	0	1.5239832	0.00018454167	0.00094562379	0.00051079947	1
0.0056936652	0.016039405	0	1.5239832	0.00018654902	0.0009493244	0.00051097514	1
0.0059744017	0.01603936	0	1.5239832	0.00018865784	0.00095318962	0.00051114563	1
0.0062551359	0.016039316	0	1.5239832	0.00019086812	0.00095721742	0.00051131094	1
0.0065358677	0.016039267	3.0141623	1.7361343	0.00019317986	0.00096140569	0.00051147095	1
0.0068165967	0.016039217	-2.7561278	1.5239832	0.00019559308	0.00096575246	0.00051162561	1
0.0070973234	0.016039167	0	1.5239832	0.00019810774	0.00097025558	0.00051177485	1
0.0073780469	0.016039113	0.28868592	0.53729498	0.00020072385	0.00097491284	0.00051191862	1
0.007658768	0.016039055	0	1.5239832	0.00020344141	0.00097972213	0.00051205704	1
0.0079394858	0.016038997	0	1.5239832	0.00020626042	0.0009846813	0.00051218999	1
0.0082202004	0.016038937	0	1.5239832	0.00020918089	0.00098978821	0.00051231758	1
0.0085009122	0.016038874	0	1.5239832	0.00021220278	0.00099504041	0.00051243982	1
0.0087816203	0.016038811	0	1.5239832	0.00021532612	0.0010004358	0.00051255675	1
0.0090623247	0.016038744	0	1.5239832	0.00021855088	0.0010059723	0.00051266851	1
0.0093430262	0.016038675	0	1.5239832	0.00022187708	0.0010116473	0.00051277509	1
0.0096237231	0.016038604	0	1.5239832	0.0002253047	0.0010174589	0.00051287661	1
0.0099044172	0.016038531	6.0541625	2.4605207	0.00022883374	0.0010234045	0.00051297317	1
0.010185107	0.016038457	2.8696747	1.6940114	0.0002324642	0.0010294821	0.00051306485	1
0.010465792	0.016038379	0	1.5239832	0.00023619608	0.0010356895	0.00051315181	1
0.010746474	0.0160383	2.9252512	1.7103366	0.00024002936	0.0010420242	0.00051323412	1
0.011027152	0.016038219	0	1.5239832	0.00024396405	0.0010484841	0.00051331188	1
0.011307825	0.016038135	-5.2343698	1.5239832	0.00024800014	0.0010550671	0.00051338522	1
0.011588494	0.016038049	0	1.5239832	0.0002521376	0.0010617707	0.00051345432	1
0.011869158	0.016037961	0	1.5239832	0.00025637649	0.0010685929	0.00051351928	1
0.012149817	0.016037872	0	1.5239832	0.00026071674	0.0010755314	0.00051358016	1
0.012430472	0.016037781	3.0187349	1.7374507	0.00026515839	0.0010825841	0.00051363721	1
0.012711123	0.016037686	0	1.5239832	0.00026970138	0.0010897488	0.00051369047	1
0.012991767	0.016037591	0	1.5239832	0.00027434577	0.0010970235	0.00051374006	1
0.013272407	0.016037492	0	1.5239832	0.0002790915	0.0011044058	0.00051378616	1
0.013553042	0.016037393	0	1.5239832	0.00028393863	0.001111894	0.00051382888	1
0.013833671	0.016037291	0	1.5239832	0.00028888707	0.0011194857	0.00051386835	1
0.014114295	0.016037187	0	1.5239832	0.00029393687	0.001127179	0.00051390467	1
0.014394914	0.01603708	0	1.5239832	0.00029908802	0.001134972	0.00051393796	1
0.014675526	0.016036971	3.0451202	1.7450273	0.0003043405	0.0011428624	0.00051396841	1
0.014956133	0.016036861	0	1.5239832	0.0003096943	0.0011508485	0.00051399606	1
0.015236734	0.016036747	0	1.5239832	0.00031514943	0.0011589283	0.00051402109	1
0.01551733	0.016036633	0	1.5239832	0.00032070588	0.0011670999	0.00051404355	1
0.015797919	0.016036516	0	1.5239832	0.00032636363	0.0011753613	0.00051406358	1
0.016078502	0.016036397	0	1.5239832	0.0003321227	0.0011837109	0.00051408127	1
0.016359078	0.016036276	-2.490449	1.5239832	0.00033798305	0.0011921467	0.0005140967	1
0.016639648	0.016036153	0	1.5239832	0.00034394467	0.001200667	0.00051411008	1
0.016920213	0.016036028	0	1.5239832	0.00035000761	0.00120927	0.00051412138	1
0.017200768	0.0160359	0	1.5239832	0.0003561718	0.0012179539	0.00051413075	1
-0.01844622	0.016315868	0	1.5239832	0.00039060769	0.0012602591	0.0005013948	1
-0.018165696	0.016316006	3.5659628	1.8883756	0.00038399408	0.0012512463	0.00050136843	1
-0.017885165	0.016316144	0	1.5239832	0.00037748169	0.0012423083	0.00050134317	1
-0.017604627	0.016316278	3.1277678	1.7685497	0.00037107055	0.0012334468	0.00050131907	1
-0.017324083	0.01631641	0	1.5239832	0.00036476069	0.0012246632	0.00050129613	1
-0.017043531	0.016316542	0	1.5239832	0.00035855206	0.0012159597	0.00050127448	1
-0.016762972	0.016316669	0	1.5239832	0.00035244471	0.0012073377	0.00050125428	1
-0.016482405	0.016316796	3.1206026	1.7665228	0.00034643864	0.0011987992	0.00050123554	1
-0.016201835	0.016316921	3.3271286	1.8240418	0.00034053385	0.001190346	0.00050121837	1
-0.015921257	0.016317042	-3.0899351	1.5239832	0.00033473037	0.0011819799	0.00050120283	1
-0.015640672	0.016317163	6.7751012	2.6029024	0.00032902817	0.001173703	0.00050118915	1
-0.015360082	0.01631728	-3.0548506	1.5239832	0.00032342726	0.0011655171	0.00050117727	1
-0.015079485	0.016317395	0	1.5239832	0.00031792768	0.0011574243	0.00050116744	1
-0.014798883	0.016317509	0	1.5239832	0.00031252942	0.0011494266	0.00050115969	1
-0.014518275	0.016317621	0	1.5239832	0.00030723246	0.0011415259	0.00050115422	1
-0.014237661	0.016317729	0	1.5239832	0.00030203685	0.0011337245	0.00050115108	1
-0.013957042	0.016317837	-2.8114772	1.5239832	0.00029694257	0.0011260243	0.00050115038	1
-0.013676417	0.016317941	-3.0076656	1.5239832	0.00029194963	0.0011184277	0.0005011523	1
-0.013395787	0.016318044	0	1.5239832	0.00028705806	0.0011109367	0.00050115702	1
-0.013115152	0.016318144	0.29630047	0.54433489	0.00028226781	0.0011035537	0.00050116458	1
-0.012834511	0.016318243	0	1.5239832	0.00027757895	0.0010962808	0.00050117518	1
-0.012553865	0.01631834	-3.1063929	1.5239832	0.00027299143	0.0010891203	0.00050118892	1
-0.012273215	0.016318435	0	1.5239832	0.0002685053	0.0010820745	0.00050120597	1
-0.011992559	0.016318526	-3.0199285	1.5239832	0.00026412052	0.0010751457	0.00050122652	1
-0.011711899	0.016318617	-3.0386066	1.5239832	0.00025983714	0.0010683363	0.00050125067	1
-0.011431235	0.016318705	0	1.5239832	0.00025565515	0.0010616486	0.00050127861	1
-0.011150565	0.016318791	-2.97489	1.5239832	0.00025157453	0.001055085	0.00050131045	1
-0.010869891	0.016318874	0	1.5239832	0.00024759531	0.001048648	0.00050134631	1
-0.010589214	0.016318956	0	1.5239832	0.0002437175	0.0010423398	0.00050138647	1
-0.010308532	0.016319035	0	1.5239832	0.0002399411	0.0010361631	0.000501431	1
-0.010027846	0.016319113	0	1.5239832	0.00023626609	0.0010301201	0.00050148001	1
-0.0097471559	0.016319187	0	1.5239832	0.0002326925	0.0010242132	0.00050153374	1
-0.0094664628	0.01631926	0	1.5239832	0.00022922034	0.0010184449	0.00050159229	1
-0.0091857649	0.016319331	0	1.5239832	0.0002258496	0.0010128177	0.00050165586	1
-0.0089050643	0.0163194	0	1.5239832	0.00022258026	0.0010073339	0.00050172448	1
-0.00862436	0.016319467	0	1.5239832	0.00021941238	0.0010019959	0.00050179835	1
-0.0083436519	0.01631953	0	1.5239832	0.00021634591	0.00099680608	0.00050187757	1
-0.0080629401	0.016319593	0	1.5239832	0.00021338089	0.00099176692	0.00050196232	1
-0.007782226	0.016319653	0	1.5239832	0.0002105173	0.00098688062	0.0005020526	1
-0.0075015086	0.016319711	0	1.5239832	0.00020775516	0.00098214939	0.00050214858	1
-0.0072207884	0.016319767	0	1.5239832	0.00020509447	0.00097757578	0.00050225033	1
-0.0069400654	0.016319821	3.5840387	1.8931558	0.00020253523	0.00097316178	0.00050235796	1
-0.0066593396	0.016319873	0	1.5239832	0.00020007744	0.00096890965	0.00050247146	1
-0.0063786111	0.016319923	0	1.5239832	0.00019772111	0.00096482149	0.0005025909	1
-0.0060978797	0.01631997	0	1.5239832	0.00019546623	0.00096089934	0.00050271628	1
-0.0058171465	0.016320014	-3.1247797	1.5239832	0.00019331281	0.0009571453	0.00050284766	1
-0.005536411	0.016320059	0	1.5239832	0.00019126086	0.00095356116	0.00050298497	1
-0.0052556731	0.0163201	0	1.5239832	0.00018931038	0.00095014891	0.00050312822	1
-0.0049749333	0.016320137	3.3345513	1.8260753	0.00018746137	0.00094691035	0.00050327741	1
-0.0046941913	0.016320175	0	1.5239832	0.00018571381	0.00094384706	0.0005034323	1
-0.0044134478	0.01632021	6.8932076	2.6254919	0.00018406774	0.00094096077	0.00050359301	1
-0.004132702	0.016320242	3.5345223	1.8800325	0.00018252314	0.00093825295	0.00050375925	1
-0.0038519551	0.016320273	0	1.5239832	0.00018108002	0.00093572505	0.00050393096	1
-0.0035712067	0.016320301	3.5747616	1.890704	0.00017973837	0.00093337841	0.00050410791	1
-0.0032904567	0.016320327	-3.1563962	1.5239832	0.00017849822	0.00093121425	0.00050429004	1
-0.0030097053	0.01632035	0	1.5239832	0.00017735953	0.00092923373	0.00050447701	1
-0.002728953	0.016320372	0	1.5239832	0.00017632233	0.0009274378	0.00050466869	1
-0.0024481995	0.016320392	0	1.5239832	0.00017538661	0.00092582736	0.00050486473	1
-0.0021674451	0.016320409	0	1.5239832	0.00017455238	0.00092440326	0.00050506491	1
-0.0018866897	0.016320424	3.7291799	1.9311085	0.00017381963	0.00092316611	0.00050526892	1
-0.0016059336	0.016320439	0	1.5239832	0.00017318837	0.00092211651	0.00050547649	1
-0.001325177	0.01632045	0	1.5239832	0.00017265861	0.00092125486	0.0005056872	1
-0.0010444198	0.016320458	0	1.5239832	0.00017223031	0.00092058151	0.00050590083	1
-0.00076366222	0.016320465	0	1.5239832	0.00017190352	0.00092009665	0.00050611689	1
-0.00048290432	0.016320471	0	1.5239832	0.00017167821	0.00091980037	0.00050633505	1
-0.00020214623	0.016320473	0	1.5239832	0.00017155441	0.00091969263	0.00050655496	1
7.8611949e-05	0.016320473	3.2395637	1.7998788	0.00017153207	0.00091977324	0.00050677627	1
0.00035937008	0.016320471	3.1982255	1.7883583	0.00017161123	0.00092004193	0.00050699845	1
0.0006401281	0.016320467	0	1.5239832	0.00017179188	0.00092049845	0.00050722127	1
0.00092088582	0.016320461	-3.0254369	1.5239832	0.00017207403	0.00092114217	0.0005074442	1
0.0012016433	0.016320454	6.4563098	2.5409269	0.00017245766	0.0009219725	0.00050766685	1
0.0014824001	0.016320443	3.1847162	1.7845774	0.00017294277	0.00092298881	0.00050788897	1
0.0017631565	0.016320432	3.3176024	1.8214287	0.00017352938	0.00092419027	0.00050810998	1
0.0020439122	0.016320417	0	1.5239832	0.00017421746	0.00092557597	0.00050832966	1
0.0023246671	0.0163204	3.3272188	1.8240665	0.00017500705	0.00092714489	0.00050854759	1
0.0026054208	0.016320381	3.2662437	1.8072752	0.00017589811	0.00092889596	0.00050876342	1
0.0028861738	0.016320361	0	1.5239832	0.00017689065	0.00093082798	0.00050897675	1
0.0031669256	0.016320337	3.4172504	1.8485807	0.00017798469	0.0009329397	0.00050918735	1
0.0034476761	0.016320312	0	1.5239832	0.00017918019	0.00093522976	0.00050939491	1
0.0037284254	0.016320284	0	1.5239832	0.00018047719	0.00093769678	0.00050959911	1
0.0040091728	0.016320257	3.3801358	1.8385146	0.00018187566	0.00094033917	0.00050979963	1
0.004289919	0.016320225	0	1.5239832	0.00018337561	0.00094315549	0.00050999632	1
0.0045706634	0.016320191	3.2627821	1.8063173	0.00018497703	0.00094614399	0.00051018887	1
0.0048514064	0.016320154	-3.0201411	1.5239832	0.00018667993	0.00094930304	0.00051037717	1
0.0051321471	0.016320117	0	1.5239832	0.00018848431	0.00095263083	0.00051056093	1
0.0054128859	0.016320076	0	1.5239832	0.00019039014	0.00095612562	0.00051074009	1
0.0056936224	0.016320035	0	1.5239832	0.00019239745	0.00095978548	0.00051091443	1
0.005974357	0.01631999	0	1.5239832	0.00019450622	0.00096360862	0.00051108381	1
0.0062550888	0.016319944	0	1.5239832	0.00019671646	0.00096759299	0.00051124825	1
0.0065358183	0.016319895	0	1.5239832	0.00019902815	0.00097173662	0.0005114075	1
0.0068165455	0.016319845	0	1.5239832	0.00020144129	0.00097603753	0.00051156164	1
0.0070972699	0.016319791	-2.8063855	1.5239832	0.0002039559	0.00098049361	0.00051171059	1
0.0073779915	0.016319737	3.308862	1.8190278	0.00020657196	0.00098510284	0.0005118543	1
0.0076587102	0.016319679	0	1.5239832	0.00020928946	0.00098986307	0.00051199278	1
0.0079394262	0.016319619	0	1.5239832	0.00021210841	0.00099477218	0.00051212596	1
0.008220138	0.016319558	0	1.5239832	0.00021502879	0.00099982799	0.00051225396	1
0.008500848	0.016319495	0	1.5239832	0.00021805063	0.0010050284	0.00051237678	1
0.0087815542	0.01631943	0.29877293	0.54660124	0.00022117389	0.0010103711	0.00051249447	1
0.0090622567	0.016319362	0	1.5239832	0.00022439858	0.0010158542	0.0005126071	1
0.0093429554	0.016319292	0.28093794	0.53003579	0.00022772471	0.0010214751	0.00051271467	1
0.0096236505	0.016319219	0	1.5239832	0.00023115225	0.0010272318	0.00051281735	1
0.0099043427	0.016319146	3.1827374	1.7840228	0.00023468121	0.0010331221	0.00051291514	1
0.01018503	0.01631907	0	1.5239832	0.00023831159	0.0010391438	0.00051300821	1
0.010465714	0.01631899	-2.7006466	1.5239832	0.00024204339	0.0010452946	0.00051309657	1
0.010746393	0.01631891	0	1.5239832	0.00024587658	0.0010515724	0.00051318039	1
0.011027069	0.016318828	0.2881045	0.53675365	0.00024981119	0.0010579749	0.00051325979	1
0.01130774	0.016318742	0	1.5239832	0.00025384716	0.0010645	0.00051333487	1
0.011588407	0.016318657	0	1.5239832	0.00025798456	0.0010711455	0.00051340571	1
0.011869068	0.016318567	0	1.5239832	0.00026222333	0.0010779093	0.00051347242	1
0.012149726	0.016318476	0	1.5239832	0.0002665635	0.0010847892	0.00051353523	1
0.012430379	0.016318383	0	1.5239832	0.00027100503	0.0010917829	0.00051359413	1
0.012711027	0.016318286	0	1.5239832	0.00027554794	0.0010988887	0.00051364925	1
0.01299167	0.016318189	0	1.5239832	0.00028019221	0.001106104	0.00051370083	1
0.013272307	0.016318088	0	1.5239832	0.00028493785	0.0011134271	0.00051374891	1
0.01355294	0.016317988	0	1.5239832	0.00028978483	0.0011208558	0.00051379361	1
0.013833567	0.016317884	0	1.5239832	0.00029473318	0.0011283881	0.00051383511	1
0.014114189	0.016317777	2.9839039	1.727398	0.00029978287	0.0011360219	0.00051387341	1
0.014394805	0.016317669	-5.4702258	1.5239832	0.0003049339	0.0011437554	0.00051390874	1
0.014675416	0.016317558	5.7407722	2.3959908	0.00031018627	0.0011515864	0.00051394117	1
0.014956021	0.016317446	0	1.5239832	0.00031553995	0.0011595133	0.00051397085	1
0.01523662	0.01631733	0	1.5239832	0.00032099496	0.0011675338	0.0005139978	1
0.015517212	0.016317215	2.9798241	1.7262167	0.00032655126	0.0011756462	0.00051402225	1
0.015797799	0.016317096	2.9031739	1.7038703	0.0003322089	0.0011838488	0.00051404419	1
0.016078381	0.016316975	-2.5909133	1.5239832	0.00033796782	0.0011921396	0.00051406387	1
0.016358955	0.016316852	2.9493563	1.717369	0.00034382805	0.0012005167	0.00051408121	1
0.016639523	0.016316725	5.6656733	2.3802674	0.00034978954	0.0012089786	0.00051409646	1
0.016920084	0.016316598	2.631176	1.62209	0.00035585233	0.0012175235	0.00051410962	1
0.017200639	0.016316468	0	1.5239832	0.00036201641	0.0012261495	0.00051412079	1
-0.01844608	0.01659642	0	1.5239832	0.0003965529	0.0012683092	0.00050136558	1
-0.018165557	0.016596561	0	1.5239832	0.00038993944	0.001259355	0.00050134084	1
-0.017885029	0.016596701	0	1.5239832	0.00038342722	0.0012504758	0.0005013172	1
-0.017604493	0.016596837	-2.7032766	1.5239832	0.00037701623	0.0012416735	0.00050129479	1
-0.017323948	0.016596973	0	1.5239832	0.00037070649	0.0012329496	0.00050127361	1
-0.017043399	0.016597105	0	1.5239832	0.00036449803	0.0012243058	0.00050125376	1
-0.016762843	0.016597236	0	1.5239832	0.00035839083	0.0012157439	0.00050123536	1
-0.016482281	0.016597364	0	1.5239832	0.00035238487	0.0012072659	0.00050121848	1
-0.01620171	0.016597491	3.1105938	1.7636876	0.00034648023	0.0011988734	0.00050120318	1
-0.015921135	0.016597614	0	1.5239832	0.00034067687	0.0011905683	0.00050118967	1
-0.015640553	0.016597737	0	1.5239832	0.00033497479	0.0011823524	0.00050117791	1
-0.015359964	0.016597856	0	1.5239832	0.00032937402	0.0011742279	0.00050116808	1
-0.01507937	0.016597973	0	1.5239832	0.00032387458	0.0011661965	0.00050116034	1
-0.01479877	0.016598089	0	1.5239832	0.00031847644	0.0011582604	0.00050115469	1
-0.014518164	0.016598202	0.29842892	0.54628646	0.0003131796	0.0011504214	0.00050115131	1
-0.014237552	0.016598314	0	1.5239832	0.0003079841	0.0011426818	0.00050115032	1
-0.013956935	0.016598422	0	1.5239832	0.00030288994	0.0011350435	0.00050115184	1
-0.013676312	0.016598528	3.3814836	1.8388811	0.00029789712	0.0011275087	0.00050115597	1
-0.013395684	0.016598634	0	1.5239832	0.00029300567	0.0011200795	0.0005011629	1
-0.013115051	0.016598737	0	1.5239832	0.00028821552	0.0011127582	0.00050117268	1
-0.012834412	0.016598836	-2.9286349	1.5239832	0.00028352675	0.0011055468	0.00050118554	1
-0.012553769	0.016598934	0	1.5239832	0.00027893935	0.0010984477	0.00050120155	1
-0.012273121	0.016599031	0	1.5239832	0.00027445331	0.0010914631	0.00050122081	1
-0.011992468	0.016599124	-2.9140375	1.5239832	0.00027006865	0.0010845955	0.00050124363	1
-0.01171181	0.016599216	0	1.5239832	0.00026578538	0.0010778466	0.00050127	1
-0.011431146	0.016599305	0	1.5239832	0.00026160348	0.0010712193	0.00050130009	1
-0.01115048	0.016599393	0	1.5239832	0.00025752294	0.0010647157	0.00050133409	1
-0.010869808	0.016599478	3.2130225	1.7924906	0.00025354384	0.0010583381	0.00050137215	1
-0.010589133	0.01659956	0	1.5239832	0.0002496661	0.0010520889	0.00050141435	1
-0.010308453	0.016599642	0	1.5239832	0.00024588977	0.0010459706	0.00050146092	1
-0.010027769	0.01659972	0	1.5239832	0.00024221487	0.0010399852	0.00050151191	1
-0.0097470814	0.016599797	-3.0841703	1.5239832	0.00023864135	0.0010341355	0.00050156756	1
-0.0094663901	0.016599871	-5.8051915	1.5239832	0.00023516927	0.0010284235	0.00050162792	1
-0.0091856951	0.016599942	0	1.5239832	0.00023179859	0.0010228518	0.00050169317	1
-0.0089049954	0.016600013	3.3127451	1.8200948	0.00022852934	0.0010174226	0.00050176342	1
-0.0086242938	0.01660008	0	1.5239832	0.00022536152	0.0010121383	0.00050183886	1
-0.0083435876	0.016600145	3.5572114	1.8860571	0.00022229514	0.0010070011	0.00050191948	1
-0.0080628786	0.016600208	-3.0802252	1.5239832	0.00021933018	0.0010020136	0.00050200545	1
-0.0077821664	0.01660027	0	1.5239832	0.00021646667	0.00099717767	0.0005020969	1
-0.0075014513	0.016600329	3.3180203	1.8215433	0.00021370458	0.0009924958	0.00050219387	1
-0.007220733	0.016600387	0	1.5239832	0.00021104395	0.00098797004	0.00050229643	1
-0.0069400123	0.016600441	0	1.5239832	0.00020848477	0.0009836026	0.0005024047	1
-0.0066592884	0.016600493	0	1.5239832	0.00020602703	0.0009793957	0.00050251867	1
-0.0063785622	0.016600544	0.31474796	0.56102401	0.00020367076	0.0009753512	0.00050263834	1
-0.0060978332	0.016600592	0.31169543	0.55829692	0.00020141593	0.00097147119	0.00050276384	1
-0.0058171018	0.016600639	-3.1894102	1.5239832	0.00019926256	0.00096775766	0.0005028951	1
-0.0055363686	0.016600681	3.8131986	1.9527413	0.00019721067	0.00096421241	0.00050303212	1
-0.0052556326	0.016600724	-3.1456032	1.5239832	0.00019526022	0.00096083729	0.00050317484	1
-0.0049748952	0.016600763	0	1.5239832	0.00019341125	0.00095763401	0.00050332322	1
-0.0046941554	0.016600801	-3.2689426	1.5239832	0.00019166374	0.00095460424	0.00050347717	1
-0.0044134138	0.016600836	-3.0479963	1.5239832	0.0001900177	0.00095174951	0.00050363666	1
-0.0041326704	0.01660087	-3.1689665	1.5239832	0.00018847315	0.00094907131	0.00050380145	1
-0.0038519257	0.016600899	0	1.5239832	0.00018703006	0.000946571	0.00050397153	1
-0.0035711792	0.016600929	0	1.5239832	0.00018568845	0.00094424997	0.00050414668	1
-0.0032904313	0.016600955	0	1.5239832	0.0001844483	0.00094210927	0.00050432672	1
-0.0030096823	0.016600979	-3.176573	1.5239832	0.00018330965	0.00094015012	0.00050451141	1
-0.0027289321	0.016601002	0	1.5239832	0.00018227247	0.00093837338	0.00050470058	1
-0.0024481807	0.016601022	0	1.5239832	0.00018133679	0.00093678007	0.00050489401	1
-0.0021674284	0.016601039	0	1.5239832	0.00018050257	0.0009353708	0.00050509133	1
-0.0018866753	0.016601056	-3.0697036	1.5239832	0.00017976984	0.00093414629	0.00050529232	1
-0.0016059214	0.016601069	3.3155117	1.8208547	0.00017913859	0.00093310711	0.00050549675	1
-0.0013251669	0.01660108	0	1.5239832	0.00017860883	0.00093225366	0.00050570414	1
-0.0010444118	0.016601089	-3.0620296	1.5239832	0.00017818056	0.00093158626	0.00050591433	1
-0.00076365634	0.016601097	0	1.5239832	0.00017785377	0.00093110511	0.00050612685	1
-0.00048290062	0.016601101	6.3958549	2.5290027	0.00017762846	0.00093081023	0.00050634146	1
-0.00020214467	0.016601104	0	1.5239832	0.00017750465	0.00093070173	0.0005065577	1
7.8611345e-05	0.016601104	0	1.5239832	0.00017748233	0.00093077932	0.00050677522	1
0.00035936732	0.016601102	0	1.5239832	0.00017756148	0.00093104289	0.00050699367	1
0.00064012315	0.016601099	0	1.5239832	0.00017774213	0.00093149196	0.00050721265	1
0.00092087878	0.016601093	0	1.5239832	0.00017802426	0.00093212613	0.0005074318	1
0.0012016341	0.016601084	0	1.5239832	0.00017840789	0.00093294482	0.00050765078	1
0.0014823888	0.016601074	0	1.5239832	0.00017889299	0.00093394739	0.00050786918	1
0.001763143	0.016601061	0	1.5239832	0.00017947958	0.00093513296	0.00050808658	1
0.0020438964	0.016601047	0	1.5239832	0.00018016766	0.00093650079	0.00050830271	1
0.0023246491	0.01660103	3.3666093	1.8348322	0.00018095721	0.00093804987	0.0005085172	1
0.002605401	0.016601011	0.32082587	0.56641495	0.00018184826	0.0009397791	0.00050872966	1
0.0028861517	0.016600989	0.30889052	0.55577922	0.00018284078	0.00094168738	0.00050893985	1
0.0031669012	0.016600966	7.0415668	2.6535952	0.0001839348	0.00094377348	0.00050914742	1
0.0034476498	0.01660094	-3.1617191	1.5239832	0.00018513028	0.00094603619	0.00050935207	1
0.0037283967	0.016600912	0	1.5239832	0.00018642723	0.00094847399	0.00050955353	1
0.0040091421	0.016600883	6.7550173	2.5990415	0.00018782567	0.00095108547	0.00050975155	1
0.0042898864	0.016600851	0	1.5239832	0.0001893256	0.0009538692	0.00050994585	1
0.0045706285	0.016600817	0	1.5239832	0.00019092698	0.00095682347	0.00051013631	1
0.0048513692	0.01660078	0	1.5239832	0.00019262984	0.00095994672	0.00051032263	1
0.0051321075	0.016600741	0	1.5239832	0.00019443416	0.00096323725	0.00051050464	1
0.0054128445	0.0166007	0	1.5239832	0.00019633997	0.00096669333	0.00051068218	1
0.0056935786	0.016600657	3.4389608	1.8544436	0.00019834722	0.00097031303	0.00051085517	1
0.0059743109	0.016600613	0	1.5239832	0.00020045595	0.00097409467	0.00051102345	1
0.0062550409	0.016600566	0	1.5239832	0.00020266612	0.0009780362	0.0005111869	1
0.0065357685	0.016600516	-3.1021564	1.5239832	0.00020497777	0.00098213588	0.0005113454	1
0.0068164933	0.016600464	0	1.5239832	0.00020739087	0.00098639145	0.00051149901	1
0.0070972154	0.016600411	0	1.5239832	0.00020990541	0.00099080126	0.00051164755	1
0.0073779351	0.016600356	0	1.5239832	0.00021252141	0.00099536299	0.00051179109	1
0.0076586516	0.016600296	0.30770397	0.55471069	0.00021523885	0.0010000748	0.00051192951	1
0.0079393648	0.016600236	0	1.5239832	0.00021805773	0.0010049344	0.00051206292	1
0.0082200756	0.016600175	0	1.5239832	0.00022097805	0.0010099398	0.00051219127	1
0.0085007828	0.01660011	0	1.5239832	0.00022399981	0.001015089	0.00051231455	1
0.0087814862	0.016600043	0	1.5239832	0.000227123	0.0010203797	0.00051243289	1
0.0090621868	0.016599974	-2.8550992	1.5239832	0.00023034762	0.0010258098	0.00051254622	1
0.0093428837	0.016599903	0	1.5239832	0.00023367367	0.0010313771	0.00051265472	1
0.0096235769	0.016599828	0	1.5239832	0.00023710114	0.0010370796	0.00051275844	1
0.0099042663	0.016599754	0	1.5239832	0.00024063002	0.001042915	0.0005128574	1
