-0.0030397116	-0.0014728507	53.261719	31.686049	6.3569778e-06	0.00070511701	0.00067476108	1
-0.0027263423	-0.0014728523	-16.663185	28.722551	5.3502008e-06	0.00070243987	0.0006748999	0.99999994
-0.0024129718	-0.0014728538	13.181122	37.089657	4.4528533e-06	0.0006999998	0.00067497662	0.9995563
-0.0020996006	-0.0014728551	30.181046	44.494457	3.664936e-06	0.00069776498	0.00067495584	0.91163516
-0.0017862286	-0.0014728562	-0.25308955	33.195339	2.9864502e-06	0.00069569168	0.00067479035	0.29932117
-0.0014728559	-0.0014728571	3.0282855	15.320987	2.4173964e-06	0.00069372531	0.00067442248	0.01150457
-0.0011594828	-0.0014728579	0	12.288366	1.9577753e-06	0.00069180795	0.00067379151	6.1172788e-05
-0.00084610906	-0.0014728585	6.1018105	15.010661	1.6075875e-06	0.00068989495	0.00067285029	1.2045703e-07
-0.00053273514	-0.0014728588	0	12.288347	1.3668332e-06	0.0006879812	0.00067159254	3.631313e-10
-0.000219361	-0.0014728591	0	12.288335	1.2355127e-06	0.0006861274	0.0006700785	7.8887452e-12
9.4013223e-05	-0.0014728591	0	12.288321	1.2136263e-06	0.00068446505	0.00066844054	3.9533932e-12
0.00040738742	-0.0014728589	0	12.288306	1.3011738e-06	0.0006831651	0.00066685153	5.7139016e-11
0.00072076143	-0.0014728586	0	12.288289	1.4981553e-06	0.00068238232	0.00066546834	1.0280308e-08
0.0010341352	-0.0014728581	0	12.288271	1.8045704e-06	0.00068220898	0.00066438521	5.3046078e-06
0.0013475086	-0.0014728574	0	12.288252	2.220419e-06	0.00068266445	0.00066362304	0.0017208915
0.0016608816	-0.0014728566	8.2417421	24.165802	2.7457004e-06	0.00068371475	0.00066314917	0.10691342
0.0019742539	-0.0014728556	7.4444647	39.515522	3.3804142e-06	0.00068530062	0.00066290586	0.72134483
0.0022876253	-0.0014728543	33.3367	38.953648	4.1245594e-06	0.00068735937	0.00066283217	0.99421507
0.0026009961	-0.0014728529	30.298662	36.686695	4.9781356e-06	0.00068983628	0.00066287559	0.99999726
0.0029143658	-0.0014728514	30.201439	33.202797	5.9411418e-06	0.00069268775	0.00066299521	1
0.0032277347	-0.0014728496	1.982932	23.012959	7.0135766e-06	0.00069588103	0.00066316151	1
0.0035411022	-0.0014728477	29.36212	28.316023	8.1954395e-06	0.00069939188	0.00066335383	1
0.0038544685	-0.0014728456	17.028261	23.823689	9.4867282e-06	0.00070320256	0.00066355837	1
0.0041678334	-0.0014728432	14.256536	22.428862	1.0887442e-05	0.00070729968	0.000663766	1
0.0044811964	-0.0014728408	21.392685	24.982924	1.2397579e-05	0.00071167294	0.000663971	1
0.004794558	-0.0014728381	29.689512	24.642273	1.4017138e-05	0.00071631407	0.00066416984	1
0.0051079183	-0.0014728352	7.5955906	17.426491	1.5746116e-05	0.00072121591	0.00066436047	1
0.0054212762	-0.0014728323	-5.0349379	15.929619	1.7584514e-05	0.00072637224	0.00066454185	1
0.0057346323	-0.001472829	5.8968487	17.537962	1.9532326e-05	0.0007317774	0.00066471362	1
0.006047986	-0.0014728257	26.828205	23.386646	2.1589554e-05	0.00073742581	0.00066487573	1
0.0063613378	-0.0014728222	20.186014	20.537941	2.3756193e-05	0.00074331212	0.0006650284	1
0.0066746874	-0.0014728183	15.321274	18.974178	2.6032239e-05	0.0007494312	0.00066517212	1
0.0069880346	-0.0014728145	3.034982	15.320077	2.8417695e-05	0.0007557777	0.00066530722	1
0.007301379	-0.0014728104	-0.24358872	15.578526	3.0912553e-05	0.00076234638	0.00066543435	1
0.0076147206	-0.0014728061	7.7977276	17.425993	3.3516815e-05	0.00076913205	0.00066555396	1
0.0079280594	-0.0014728017	8.9061413	17.308283	3.6230471e-05	0.00077612943	0.00066566654	1
0.0082413955	-0.001472797	2.9359388	15.319828	3.9053528e-05	0.00078333321	0.00066577265	1
0.0085547287	-0.0014727922	-3.2425768	12.664539	4.1985975e-05	0.00079073821	0.00066587271	1
0.0088680582	-0.0014727872	9.1313448	17.308058	4.5027809e-05	0.00079833914	0.00066596712	1
0.0091813849	-0.001472782	6.0091691	15.009348	4.817903e-05	0.00080613088	0.00066605635	1
0.0094947089	-0.0014727766	0	12.287219	5.1439638e-05	0.00081410812	0.00066614075	1
0.0098080281	-0.0014727712	-1.4039681	12.434755	5.4809621e-05	0.00082226581	0.00066622067	1
0.010121345	-0.0014727655	6.2343221	17.536934	5.8288977e-05	0.00083059887	0.00066629646	1
0.010434657	-0.0014727595	0	12.287035	6.1877705e-05	0.00083910237	0.00066636829	1
0.010747966	-0.0014727535	0	12.286971	6.5575805e-05	0.0008477713	0.00066643656	1
0.011061271	-0.0014727472	4.7643175	15.175324	6.938327e-05	0.00085660093	0.00066650147	1
0.011374571	-0.0014727408	-3.2322752	12.663969	7.3300085e-05	0.00086558639	0.00066656322	1
0.011687868	-0.0014727341	-1.6375405	12.489522	7.7326258e-05	0.00087472313	0.00066662207	1
0.012001161	-0.0014727274	-1.6971967	12.48945	8.1461789e-05	0.00088400661	0.00066667818	1
0.012314448	-0.0014727204	0	12.286627	8.5706655e-05	0.0008934323	0.00066673174	1
0.012627732	-0.0014727133	0	12.286554	9.0060872e-05	0.00090299593	0.00066678296	1
0.01294101	-0.001472706	12.548513	17.032873	9.4524417e-05	0.00091269327	0.00066683185	1
0.013254285	-0.0014726984	4.7115083	15.174707	9.9097299e-05	0.00092252024	0.00066687871	1
0.013567554	-0.0014726907	6.5310864	15.008194	0.00010377951	0.00093247276	0.00066692353	1
0.013880818	-0.0014726829	6.3647742	15.008098	0.00010857104	0.00094254693	0.00066696655	1
0.014194078	-0.0014726749	10.948959	17.179255	0.00011347188	0.00095273904	0.00066700781	1
0.014507332	-0.0014726666	-1.6262804	12.488823	0.00011848204	0.0009630454	0.0006670474	1
0.01482058	-0.0014726582	-1.6157217	12.488738	0.00012360149	0.00097346242	0.00066708546	1
0.015133823	-0.0014726496	0	12.285915	0.00012883026	0.00098398665	0.00066712202	1
0.015447062	-0.0014726409	0	12.285828	0.00013416831	0.00099461467	0.00066715723	1
0.015760293	-0.0014726319	0	12.28574	0.00013961566	0.0010053434	0.00066719111	1
0.016073519	-0.0014726229	-1.6670705	12.488382	0.00014517228	0.0010161696	0.00066722377	1
0.01638674	-0.0014726135	0	12.28556	0.00015083818	0.0010270901	0.00066725526	1
0.016699955	-0.001472604	0	12.285467	0.00015661336	0.0010381022	0.00066728558	1
0.017013162	-0.0014725943	0	12.285374	0.00016249779	0.001049203	0.00066731492	1
0.017326366	-0.0014725846	0	12.285277	0.00016849149	0.0010603896	0.00066734321	1
0.017639561	-0.0014725745	6.2114944	15.006805	0.00017459443	0.0010716595	0.00066737051	1
0.017952751	-0.0014725643	0	12.285083	0.00018080662	0.00108301	0.00066739699	1
0.018265933	-0.0014725539	12.199204	17.030819	0.00018712804	0.0010944387	0.00066742254	1
0.018579109	-0.0014725435	0	12.284882	0.00019355869	0.0011059432	0.00066744728	1
0.018892279	-0.0014725326	0	12.284778	0.00020009857	0.0011175212	0.00066747126	1
0.019205442	-0.0014725218	-1.4216259	12.487386	0.00020674766	0.0011291704	0.00066749449	1
-0.020583279	-0.0011591804	5.3020883	15.007863	0.00023684166	0.001180906	0.00067009986	1
-0.020270148	-0.0011591896	0	12.286123	0.0002297121	0.0011689865	0.0006701175	1
-0.01995701	-0.0011591987	-1.4565881	12.488942	0.00022269171	0.0011571305	0.00067013572	1
-0.019643866	-0.0011592077	2.5617981	15.318397	0.00021578051	0.0011453397	0.00067015446	1
-0.019330712	-0.0011592164	0	12.286364	0.00020897853	0.0011336162	0.00067017379	1
-0.019017553	-0.0011592251	0	12.28644	0.00020228574	0.0011219623	0.00067019375	1
-0.018704386	-0.0011592336	5.703692	15.008439	0.00019570217	0.00111038	0.0006702143	1
-0.018391212	-0.001159242	4.1144137	15.174948	0.00018922782	0.0010988717	0.0006702356	1
-0.018078031	-0.0011592502	-1.2432572	12.434236	0.00018286268	0.0010874397	0.00067025761	1
-0.017764844	-0.0011592583	0	12.286734	0.0001766068	0.0010760865	0.00067028031	1
-0.017451651	-0.0011592662	0	12.286804	0.00017046015	0.0010648147	0.00067030382	1
-0.017138451	-0.001159274	14.034743	18.972946	0.00016442275	0.0010536269	0.00067032815	1
-0.016825246	-0.0011592817	0	12.286939	0.0001584946	0.0010425257	0.00067035336	1
-0.016512033	-0.0011592892	4.3297553	15.175455	0.00015267571	0.0010315141	0.00067037949	1
-0.016198816	-0.0011592966	0	12.287068	0.00014696609	0.001020595	0.00067040656	1
-0.015885592	-0.0011593038	0	12.28713	0.00014136576	0.0010097714	0.00067043467	1
-0.015572361	-0.0011593109	5.7562675	15.009254	0.0001358747	0.00099904637	0.00067046384	1
-0.015259125	-0.0011593178	0	12.28725	0.00013049292	0.00098842324	0.00067049416	1
-0.014945884	-0.0011593247	0	12.287308	0.00012522042	0.00097790535	0.00067052571	1
-0.014632638	-0.0011593313	-1.4867061	12.490125	0.00012005724	0.00096749631	0.00067055848	1
-0.014319385	-0.0011593378	0	12.287419	0.00011500335	0.00095719961	0.00067059265	1
-0.014006128	-0.0011593442	0	12.287473	0.00011005877	0.00094701897	0.00067062821	1
-0.013692865	-0.0011593505	2.7827115	15.319933	0.00010522351	0.00093695824	0.00067066535	1
-0.013379598	-0.0011593566	4.2300868	15.176153	0.00010049756	0.00092702138	0.00067070406	1
-0.013066325	-0.0011593626	4.2096338	15.176214	9.5880947e-05	0.00091721257	0.00067074451	1
-0.012753049	-0.0011593684	0	12.28767	9.1373659e-05	0.00090753596	0.00067078683	1
-0.012439767	-0.001159374	-1.5191863	12.490484	8.6975706e-05	0.00089799601	0.00067083113	1
-0.01212648	-0.0011593796	17.227922	18.724674	8.2687089e-05	0.0008885971	0.00067087752	1
-0.01181319	-0.001159385	10.003936	17.181536	7.8507823e-05	0.00087934401	0.00067092612	1
-0.011499895	-0.0011593903	0	12.287846	7.4437899e-05	0.00087024138	0.00067097717	1
-0.011186595	-0.0011593954	10.112383	17.181648	7.0477334e-05	0.00086129422	0.00067103084	1
-0.010873292	-0.0011594003	17.026907	18.724915	6.6626118e-05	0.00085250754	0.0006710873	1
-0.010559984	-0.0011594052	5.917871	15.010185	6.2884275e-05	0.00084388652	0.00067114673	1
-0.010246674	-0.0011594099	23.384027	20.20713	5.925179e-05	0.00083543651	0.00067120936	1
-0.009933359	-0.0011594144	2.8099086	15.32056	5.5728677e-05	0.00082716288	0.00067127554	1
-0.0096200397	-0.0011594188	10.083789	17.181894	5.2314939e-05	0.00081907131	0.00067134551	1
-0.0093067177	-0.0011594231	11.858832	17.035097	4.9010578e-05	0.00081116741	0.00067141949	1
-0.0089933919	-0.0011594272	12.046676	17.035139	4.5815599e-05	0.00080345705	0.00067149795	1
-0.0086800633	-0.0011594312	0	12.288152	4.2730004e-05	0.00079594622	0.00067158119	1
-0.0083667319	-0.0011594351	-3.0127075	12.665353	3.9753799e-05	0.00078864093	0.00067166967	1
-0.0080533968	-0.0011594387	8.9115648	17.30928	3.6886981e-05	0.00078154728	0.00067176379	1
-0.0077400585	-0.0011594424	5.9534731	15.010506	3.412956e-05	0.00077467161	0.00067186414	1
-0.0074267178	-0.0011594457	4.3580718	15.17698	3.1481537e-05	0.00076802028	0.00067197118	1
-0.0071133743	-0.0011594491	2.8025603	15.320857	2.8942915e-05	0.00076159963	0.00067208562	1
-0.006800028	-0.0011594521	5.5742598	17.53863	2.6513695e-05	0.00075541617	0.00067220803	1
-0.0064866794	-0.0011594552	7.445178	17.427067	2.4193881e-05	0.00074947637	0.00067233911	1
-0.0061733285	-0.0011594581	-1.7891147	15.700078	2.1983476e-05	0.0007437868	0.00067247968	1
-0.0058599752	-0.0011594607	6.9175043	17.427109	1.9882482e-05	0.00073835393	0.0006726305	1
-0.0055466196	-0.0011594633	2.6789494	17.749846	1.7890901e-05	0.00073318416	0.00067279226	1
-0.0052332622	-0.0011594658	10.217955	19.282635	1.6008735e-05	0.00072828383	0.00067296583	1
-0.0049199029	-0.0011594681	20.756065	22.113453	1.4235986e-05	0.00072365894	0.00067315169	1
-0.0046065417	-0.0011594702	24.464231	24.781862	1.2572657e-05	0.0007193152	0.00067335018	1
-0.0042931791	-0.0011594722	34.514236	26.860538	1.1018749e-05	0.00071525748	0.00067356124	1
-0.0039798147	-0.001159474	20.135902	24.983774	9.5742644e-06	0.00071148982	0.00067378383	1
-0.0036664489	-0.0011594758	4.6820455	25.620665	8.2392044e-06	0.00070801459	0.00067401561	1
-0.0033530816	-0.0011594774	11.514771	27.74543	7.0135698e-06	0.00070483179	0.00067425193	1
-0.0030397133	-0.0011594788	36.258862	32.1278	5.8973624e-06	0.00070193748	0.00067448465	1
-0.0027263437	-0.0011594801	46.539795	37.00639	4.890584e-06	0.0006993218	0.00067469984	0.99999303
-0.0024129732	-0.0011594812	52.465042	42.730431	3.9932347e-06	0.00069696602	0.00067487493	0.98597246
-0.0020996018	-0.0011594823	62.108395	43.129532	3.2053165e-06	0.00069483853	0.0006749747	0.54005063
-0.0017862295	-0.0011594832	-3.3476868	15.816846	2.5268296e-06	0.00069288997	0.00067494623	0.027269237
-0.0014728567	-0.0011594839	0	12.288385	1.9577749e-06	0.00069105014	0.0006747162	6.117241e-05
-0.0011594833	-0.0011594845	0	12.288378	1.4981532e-06	0.00068923115	0.00067419367	1.0279798e-08
-0.00084610953	-0.001159485	0	12.288369	1.1479648e-06	0.00068734633	0.00067328918	4.5080606e-13
-0.00053273543	-0.0011594853	0	12.288359	9.0721011e-07	0.00068535219	0.0006719575	5.5511151e-17
-0.00021936111	-0.0011594854	0	12.288346	7.7588948e-07	0.00068330468	0.000670254	1e-10
9.4013274e-05	-0.0011594854	0	12.288332	7.5400294e-07	0.00068138691	0.00066836312	1e-10
0.00040738762	-0.0011594853	0	12.288318	8.4155062e-07	0.00067985966	0.00066654809	1e-10
0.00072076183	-0.0011594851	0	12.288301	1.0385323e-06	0.00067895104	0.0006650397	8.437695e-15
0.0010341357	-0.0011594847	0	12.288282	1.344948e-06	0.00067877216	0.0006639511	1.9879837e-10
0.0013475093	-0.0011594841	0	12.288262	1.7607972e-06	0.00067931408	0.00066327461	2.4435376e-06
0.0016608824	-0.0011594835	-1.3034754	12.435857	2.2860793e-06	0.00068049878	0.00066293316	0.0034170244
0.0019742548	-0.0011594826	20.833889	28.539129	2.920794e-06	0.00068223057	0.00066283229	0.23611167
0.0022876265	-0.0011594817	93.121063	46.93214	3.6649406e-06	0.00068442512	0.00066288922	0.91163713
0.0026009975	-0.0011594807	95.039223	43.146427	4.5185179e-06	0.00068701815	0.00066304195	0.99974948
0.0029143675	-0.0011594794	35.000889	34.802891	5.4815259e-06	0.00068996428	0.00066324795	1
0.0032277363	-0.001159478	-25.999466	22.757492	6.5539621e-06	0.00069323264	0.00066347956	1
0.003541104	-0.0011594765	18.189859	28.64847	7.7358263e-06	0.00069680228	0.00066371949	1
0.0038544703	-0.0011594748	16.200874	23.823708	9.0271178e-06	0.00070065877	0.00066395738	1
0.0041678352	-0.001159473	26.927973	25.945852	1.0427833e-05	0.00070479186	0.0006641873	1
0.0044811987	-0.001159471	10.10731	21.066719	1.1937973e-05	0.0007091937	0.00066440617	1
0.0047945608	-0.0011594689	23.253983	23.462524	1.3557535e-05	0.00071385794	0.00066461245	1
0.0051079206	-0.0011594667	28.292206	24.642212	1.5286516e-05	0.00071877916	0.00066480576	1
0.005421279	-0.0011594644	13.262055	19.081829	1.7124916e-05	0.00072395219	0.00066498632	1
0.0057346351	-0.0011594618	13.315069	19.081766	1.9072731e-05	0.00072937226	0.00066515472	1
0.0060479892	-0.0011594591	-1.8345923	15.699398	2.1129961e-05	0.00073503447	0.00066531153	1
0.0063613411	-0.0011594563	11.908864	19.183588	2.3296603e-05	0.00074093399	0.00066545763	1
0.0066746906	-0.0011594534	15.670342	20.723858	2.5572655e-05	0.00074706593	0.00066559378	1
0.0069880378	-0.0011594503	7.1779485	19.469347	2.7958113e-05	0.00075342524	0.00066572084	1
0.0073013827	-0.0011594471	7.4371705	17.426077	3.0452977e-05	0.00076000689	0.00066583947	1
0.0076147243	-0.0011594438	7.3968949	17.426008	3.305724e-05	0.00076680584	0.00066595036	1
0.0079280632	-0.0011594403	2.5667157	17.748629	3.5770903e-05	0.00077381672	0.00066605426	1
0.0082414001	-0.0011594365	1.3210796	15.452625	3.859396e-05	0.00078103453	0.00066615164	1
0.0085547334	-0.0011594328	2.986376	15.319775	4.1526415e-05	0.00078845385	0.00066624302	1
0.0088680629	-0.0011594289	8.9111776	17.308073	4.4568253e-05	0.00079606957	0.000666329	1
0.0091813896	-0.0011594248	10.203736	17.180809	4.7719481e-05	0.00080387638	0.00066640996	1
0.0094947135	-0.0011594206	4.4618845	15.175723	5.0980088e-05	0.00081186922	0.00066648627	1
0.0098080337	-0.0011594163	11.800137	17.033819	5.4350079e-05	0.0008200428	0.00066655828	1
0.01012135	-0.0011594117	9.1659689	17.307743	5.7829442e-05	0.00082839216	0.00066662638	1
0.010434663	-0.0011594071	4.3483944	15.175497	6.1418177e-05	0.00083691219	0.00066669087	1
0.010747972	-0.0011594023	-3.2388539	12.664119	6.5116285e-05	0.000845598	0.00066675199	1
0.011061276	-0.0011593974	6.166605	15.00891	6.8923749e-05	0.00085444463	0.00066680997	1
0.011374578	-0.0011593923	4.38767	15.175255	7.2840572e-05	0.00086344744	0.00066686503	1
0.011687874	-0.0011593872	0	12.28678	7.6866752e-05	0.00087260164	0.00066691742	1
0.012001167	-0.0011593818	2.9184334	15.318916	8.100229e-05	0.00088190276	0.0006669673	1
0.012314455	-0.0011593763	0	12.286638	8.5247164e-05	0.00089134619	0.00066701486	1
0.012627739	-0.0011593706	12.059217	17.032988	8.9601381e-05	0.0009009277	0.0006670602	1
0.012941018	-0.0011593649	-1.5178479	12.489238	9.4064941e-05	0.00091064296	0.00066710351	1
0.013254291	-0.001159359	-1.6179494	12.48916	9.8637829e-05	0.00092048792	0.00066714495	1
0.013567561	-0.0011593529	12.493524	17.032675	0.00010332004	0.00093045842	0.00066718453	1
0.013880826	-0.0011593468	10.959266	17.179382	0.00010811158	0.00094055064	0.00066722248	1
0.014194085	-0.0011593404	4.3834314	15.174429	0.00011301243	0.00095076073	0.00066725886	1
0.014507339	-0.001159334	-3.0816684	12.663199	0.0001180226	0.00096108502	0.00066729373	1
0.014820588	-0.0011593273	0	12.286012	0.00012314206	0.00097151991	0.00066732726	1
0.015133832	-0.0011593206	-1.5070978	12.488663	0.00012837083	0.00098206196	0.00066735939	1
0.015447069	-0.0011593137	2.9332795	15.293731	0.00013370889	0.00099270779	0.00066739036	1
0.015760301	-0.0011593066	0	12.285751	0.00013915625	0.0010034541	0.0006674201	1
0.016073529	-0.0011592995	-2.9579849	12.633582	0.00014471287	0.0010142978	0.0006674488	1
0.016386749	-0.0011592922	5.8128319	15.007277	0.00015037879	0.0010252359	0.00066747639	1
0.016699964	-0.0011592847	0	12.285478	0.00015615397	0.0010362652	0.00066750299	1
0.017013172	-0.001159277	0	12.285384	0.00016203841	0.0010473831	0.00066752866	1
0.017326374	-0.0011592694	5.9166703	15.006936	0.00016803211	0.0010585868	0.00066755345	1
0.01763957	-0.0011592614	0	12.285192	0.00017413507	0.0010698735	0.00066757738	1
0.017952759	-0.0011592534	-1.4659165	12.487814	0.00018034727	0.0010812407	0.00066760054	1
0.018265942	-0.0011592453	0	12.284994	0.00018666869	0.0010926861	0.00066762289	1
0.01857912	-0.001159237	-1.4785702	12.487609	0.00019309936	0.0011042069	0.00066764455	1
0.018892288	-0.0011592285	10.62582	17.030548	0.00019963925	0.0011158012	0.00066766544	1
0.019205451	-0.0011592199	5.4091239	15.006204	0.00020628834	0.0011274663	0.00066768576	1
-0.020583287	-0.0008458888	0	12.286051	0.00023649175	0.0011792483	0.00066991959	1
-0.020270158	-0.00084589556	0	12.286133	0.00022936217	0.0011673104	0.00066993461	1
-0.019957019	-0.00084590213	5.7240782	15.008076	0.00022234178	0.0011554356	0.00066995004	1
-0.019643873	-0.00084590865	4.1837301	15.174586	0.00021543058	0.0011436257	0.00066996599	1
-0.019330719	-0.00084591511	0	12.286374	0.00020862858	0.0011318828	0.00066998246	1
-0.01901756	-0.0008459214	5.8826175	15.00836	0.00020193579	0.001120209	0.00066999946	1
-0.018704394	-0.00084592763	0	12.286526	0.0001953522	0.0011086065	0.00067001698	1
-0.01839122	-0.00084593368	-1.2342501	12.434172	0.00018887785	0.0010970776	0.00067003508	1
-0.018078038	-0.00084593974	4.2197599	15.175049	0.00018251271	0.0010856248	0.00067005382	1
-0.017764851	-0.00084594561	0	12.286744	0.00017625681	0.0010742503	0.0006700732	1
-0.017451659	-0.00084595138	5.9535122	15.0088	0.00017011016	0.0010629569	0.00067009323	1
-0.017138459	-0.00084595708	0	12.286881	0.00016407276	0.0010517469	0.00067011401	1
-0.016825251	-0.00084596267	0	12.286948	0.0001581446	0.0010406233	0.00067013549	1
-0.01651204	-0.0008459682	0	12.287014	0.00015232571	0.0010295889	0.00067015778	1
-0.016198821	-0.00084597355	5.7764983	15.009119	0.00014661608	0.0010186465	0.00067018095	1
-0.015885597	-0.00084597885	5.7762113	15.009193	0.00014101573	0.0010077992	0.00067020493	1
-0.015572367	-0.00084598403	5.9013929	15.009267	0.00013552466	0.0009970502	0.0006702299	1
-0.015259131	-0.0008459891	0	12.28726	0.00013014287	0.00098640262	0.0006702558	1
-0.01494589	-0.00084599404	-1.5082067	12.490077	0.00012487038	0.00097585988	0.00067028281	1
-0.014632643	-0.00084599893	0	12.287374	0.00011970718	0.00096542545	0.00067031087	1
-0.014319391	-0.00084600371	0	12.287429	0.0001146533	0.00095510297	0.00067034015	1
-0.014006133	-0.00084600836	-1.5830948	12.490245	0.00010970871	0.00094489614	0.0006703707	1
-0.013692871	-0.0008460129	0	12.287534	0.00010487344	0.00093480875	0.00067040254	1
-0.013379604	-0.00084601738	1.2771639	15.452791	0.0001001475	0.00092484488	0.00067043584	1
-0.013066331	-0.00084602175	0	12.287634	9.5530871e-05	0.00091500854	0.00067047059	1
-0.012753054	-0.000846026	14.738082	18.954721	9.1023576e-05	0.00090530404	0.00067050703	1
-0.012439772	-0.00084603013	-1.571116	12.490495	8.6625616e-05	0.00089573569	0.00067054521	1
-0.012126485	-0.00084603415	5.7056341	15.009956	8.2336999e-05	0.00088630803	0.0006705852	1
-0.011813194	-0.00084603811	-1.5537983	12.490583	7.8157726e-05	0.00087702565	0.00067062723	1
-0.011499899	-0.00084604195	8.9051056	17.308796	7.4087795e-05	0.0008678934	0.00067067135	1
-0.0111866	-0.00084604567	-1.5018023	12.490667	7.0127222e-05	0.00085891614	0.0006707178	1
-0.010873296	-0.00084604928	0	12.287934	6.6276007e-05	0.00085009896	0.00067076675	1
-0.010559989	-0.00084605283	0	12.287971	6.2534156e-05	0.00084144704	0.00067081838	1
-0.010246677	-0.00084605627	5.6847582	17.538231	5.8901671e-05	0.00083296566	0.00067087298	1
-0.0099333627	-0.00084605959	0	12.28804	5.5378554e-05	0.00082466035	0.00067093066	1
-0.0096200434	-0.00084606279	4.2741489	15.176765	5.1964809e-05	0.00081653672	0.00067099178	1
-0.0093067214	-0.00084606593	17.431805	18.725185	4.8660444e-05	0.00080860039	0.00067105662	1
-0.0089933956	-0.00084606896	6.0337954	15.010394	4.5465462e-05	0.00080085732	0.00067112554	1
-0.008680067	-0.00084607181	-3.0767825	12.665336	4.2379863e-05	0.00079331343	0.00067119888	1
-0.0083667347	-0.00084607466	-2.9941688	12.665363	3.9403654e-05	0.00078597484	0.00067127706	1
-0.0080533996	-0.00084607734	1.2787836	15.453579	3.6536836e-05	0.00077884772	0.00067136058	1
-0.0077400617	-0.00084607996	2.8987997	15.320817	3.3779412e-05	0.00077193842	0.00067144993	1
-0.0074267206	-0.00084608246	29.281769	21.660376	3.1131385e-05	0.00076525338	0.00067154574	1
-0.0071133771	-0.00084608485	1.2840102	15.453663	2.8592758e-05	0.00075879903	0.00067164865	1
-0.0068000308	-0.00084608712	18.014702	18.725479	2.6163536e-05	0.0007525821	0.00067175942	1
-0.0064866818	-0.00084608933	25.151047	21.855183	2.3843719e-05	0.00074660918	0.00067187881	1
-0.0061733308	-0.00084609143	6.963366	19.470421	2.1633312e-05	0.00074088702	0.00067200779	1
-0.0058599776	-0.0008460934	20.188435	22.113405	1.9532314e-05	0.00073542242	0.00067214743	1
-0.005546622	-0.00084609527	16.390429	20.72497	1.7540731e-05	0.00073022227	0.00067229889	1
-0.0052332645	-0.00084609701	18.407646	20.633762	1.5658563e-05	0.0007252933	0.00067246327	1
-0.0049199047	-0.0008460987	24.367941	23.463358	1.3885812e-05	0.00072064239	0.00067264191	1
-0.0046065436	-0.00084610027	15.787285	23.824364	1.2222481e-05	0.00071627612	0.00067283615	1
-0.0042931805	-0.00084610173	21.727348	23.53763	1.0668572e-05	0.00071220088	0.00067304715	1
-0.0039798161	-0.00084610312	28.917656	25.946672	9.2240853e-06	0.00070842257	0.00067327573	1
-0.0036664503	-0.00084610435	25.80146	24.781921	7.8890234e-06	0.000704946	0.00067352212	1
-0.0033530828	-0.00084610551	39.337139	29.983229	6.663387e-06	0.00070177461	0.00067378505	1
-0.0030397144	-0.00084610656	4.7653599	32.122154	5.5471787e-06	0.00069890893	0.00067406072	1
-0.0027263446	-0.00084610749	129.73315	44.980923	4.540399e-06	0.00069634471	0.00067434093	0.99979383
-0.0024129741	-0.00084610836	50.053738	42.799019	3.643049e-06	0.00069406955	0.0006746095	0.9020282
-0.0020996025	-0.00084610912	28.49197	32.318993	2.8551297e-06	0.00069205748	0.00067483675	0.18046889
-0.0017862302	-0.00084610976	-3.1483443	12.665586	2.1766421e-06	0.00069026067	0.00067497155	0.0010559444
-0.0014728573	-0.00084611028	0	12.288396	1.6075867e-06	0.00068859896	0.0006749304	1.204549e-07
-0.0011594838	-0.00084611069	0	12.288388	1.1479643e-06	0.00068695209	0.00067458989	4.5080606e-13
-0.00084610988	-0.00084611104	0	12.288379	7.9777556e-07	0.00068516994	0.00067379669	1e-10
-0.0005327356	-0.00084611127	0	12.288368	5.570206e-07	0.00068312901	0.00067242497	1e-10
-0.0002193612	-0.00084611139	-1.5758687	12.491138	4.2569977e-07	0.00068084773	0.00067049207	1e-10
9.401331e-05	-0.00084611139	0	12.288342	4.0381323e-07	0.00067858351	0.00066825713	1e-10
0.00040738779	-0.00084611133	-1.5162202	12.491109	4.9136099e-07	0.00067676057	0.0006661478	1e-10
0.00072076212	-0.00084611116	0	12.28831	6.8834299e-07	0.00067573087	0.00066451967	1e-10
0.0010341362	-0.00084611087	-1.6336138	12.491074	9.9475903e-07	0.00067561009	0.00066349021	1.4988011e-15
0.0013475098	-0.00084611046	0	12.288273	1.4106087e-06	0.00067631685	0.0006629788	1.1641791e-09
0.0016608831	-0.00084610999	-1.5357289	12.491032	1.9358915e-06	0.00067769771	0.0006628324	4.4198816e-05
0.0019742555	-0.00084610935	-0.24138579	15.579328	2.570607e-06	0.00067961111	0.0006629104	0.037183028
0.0022876274	-0.00084610865	36.032436	40.320538	3.3147544e-06	0.00068195467	0.00066311192	0.65762931
0.0026009984	-0.00084610784	61.711082	41.871258	4.1683329e-06	0.00068466191	0.00066337286	0.9957723
0.0029143686	-0.00084610697	21.755657	35.190182	5.1313414e-06	0.0006876922	0.00066365546	0.99999946
0.0032277375	-0.00084610592	37.845974	31.112074	6.2037793e-06	0.00069102104	0.00066393858	1
0.0035411054	-0.00084610481	12.655844	26.562824	7.3856449e-06	0.0006946334	0.00066421123	1
0.003854472	-0.00084610359	3.5406952	22.942343	8.6769378e-06	0.00069851999	0.00066446792	1
0.0041678371	-0.00084610231	12.479984	23.962223	1.0077655e-05	0.00070267421	0.00066470675	1
