FILE: SSRhe053.SA2_DEL_Q516   CREATED: Mon, Jun 04, 2012 11:23:09 PM
LABEL: seq #5 Test Finbrinogen 8mg/mL+1.5mm gap Scatt 14m          
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  7.0033       0     14.547     0.42719     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.7  63.7  38.1    12.7    15.727    0.115    76.2    ORNL  
SAM: SSRhe053.SA2_DEL_Q516
BGD: SSRhe044.SA2_DEL_Q507,
EMP: SSRhe021.SA2_DEL_Q484,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=58.783;XSECT=1;SDEV=0.26305
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
Error wave is properly propagated through all reduction steps 8/2011
ASCII data created Mon, Jun 04, 2012 11:23:09 PM

-0.015255552	-0.0039783479	-1.5821079	58.176498	0.00013853435	0.0010156258	0.00067226088	1
-0.014942384	-0.0039783712	0	58.133572	0.00013326318	0.0010054158	0.00067232002	1
-0.014629211	-0.003978394	0	58.133831	0.0001281013	0.00099531806	0.00067238096	1
-0.014316033	-0.0039784163	-1.5670466	58.177273	0.00012304868	0.00098533626	0.00067244365	1
-0.014002848	-0.0039784382	0	58.134327	0.00011810536	0.00097547384	0.00067250821	1
-0.01368966	-0.0039784596	0	58.13456	0.00011327132	0.00096573454	0.00067257474	1
-0.013376465	-0.0039784806	-1.5328817	58.177986	0.00010854656	0.00095612218	0.00067264319	1
-0.013063266	-0.0039785011	-1.5132978	58.178211	0.00010393111	0.00094664068	0.00067271362	1
-0.012750062	-0.0039785211	0	58.135231	9.9424957e-05	0.00093729398	0.00067278615	1
-0.012436854	-0.0039785407	0	58.135441	9.502811e-05	0.00092808623	0.00067286083	1
-0.012123641	-0.0039785597	0	58.135647	9.0740577e-05	0.00091902167	0.0006729376	1
-0.011810424	-0.0039785784	-1.6038746	58.179035	8.6562359e-05	0.00091010449	0.00067301653	1
-0.011497202	-0.0039785965	-3.0335176	58.210575	8.2493469e-05	0.00090133917	0.00067309762	1
-0.011183976	-0.0039786138	-1.6131951	58.179413	7.85339e-05	0.0008927302	0.00067318091	1
-0.010870746	-0.003978631	0	58.136391	7.4683659e-05	0.000884282	0.00067326636	1
-0.010557512	-0.0039786478	0	58.136559	7.0942755e-05	0.00087599934	0.00067335396	1
-0.010244275	-0.0039786636	0	58.136723	6.7311186e-05	0.00086788682	0.0006734436	1
-0.0099310325	-0.0039786794	-3.320544	58.217762	6.3788961e-05	0.00085994916	0.00067353522	1
-0.0096177878	-0.0039786943	0	58.137028	6.0376085e-05	0.00085219124	0.00067362859	1
-0.0093045384	-0.0039787092	0	58.137165	5.7072557e-05	0.00084461772	0.00067372358	1
-0.0089912862	-0.0039787232	-1.6773285	58.180496	5.3878382e-05	0.0008372335	0.00067381997	1
-0.0086780312	-0.0039787367	0	58.137428	5.0793566e-05	0.00083004334	0.0006739173	1
-0.0083647724	-0.0039787502	0	58.13755	4.781811e-05	0.00082305196	0.00067401526	1
-0.0080515109	-0.0039787628	-4.7896495	58.253635	4.4952019e-05	0.00081626396	0.00067411322	1
-0.0077382461	-0.0039787749	29.861942	72.346184	4.2195294e-05	0.00080968393	0.00067421049	1
-0.0074249785	-0.003978787	24.363916	72.457817	3.9547936e-05	0.0008033163	0.0006743063	1
-0.0071117086	-0.0039787982	-4.4871855	58.250183	3.7009955e-05	0.00079716521	0.00067439955	1
-0.0067984359	-0.0039788089	-1.5451547	58.181248	3.4581346e-05	0.0007912346	0.0006744889	1
-0.0064851604	-0.0039788191	0	58.13813	3.2262116e-05	0.00078552822	0.00067457283	1
-0.0061718831	-0.0039788289	-3.3082244	58.21909	3.005227e-05	0.00078004919	0.00067464943	1
-0.0058586029	-0.0039788382	29.891287	72.312065	2.7951804e-05	0.00077480037	0.00067471637	1
-0.0055453209	-0.0039788471	-3.4150679	58.219215	2.5960726e-05	0.00076978415	0.00067477091	1
-0.005232037	-0.0039788554	30.554049	72.346947	2.4079034e-05	0.00076500216	0.00067480979	1
-0.0049187508	-0.0039788634	27.13051	72.405533	2.2306733e-05	0.00076045538	0.00067482924	1
-0.0046054632	-0.0039788708	-7.6411839	58.31921	2.0643824e-05	0.00075614412	0.00067482475	1
-0.0042921738	-0.0039788773	29.11042	72.347084	1.9090308e-05	0.00075206789	0.00067479123	1
-0.0039788829	-0.0039788838	-1.6471677	58.181717	1.7646187e-05	0.00074822537	0.00067472301	1
-0.0036655902	-0.0039788899	56.358006	82.853134	1.6311464e-05	0.00074461452	0.00067461381	1
-0.0033522965	-0.0039788955	22.548883	72.458656	1.5086138e-05	0.00074123259	0.00067445682	1
-0.0030390015	-0.0039789001	56.642876	82.830376	1.3970212e-05	0.00073807646	0.0006742453	1
-0.0027257053	-0.0039789048	-12.982329	58.413059	1.2963687e-05	0.00073514297	0.00067397242	1
-0.0024124081	-0.0039789085	187.48126	111.98875	1.2066565e-05	0.00073242933	0.00067363225	1
-0.00209911	-0.0039789123	137.12695	105.862	1.1278845e-05	0.00072993385	0.0006732202	1
-0.0017858113	-0.003978915	55.054459	82.853073	1.0600529e-05	0.0007276567	0.00067273376	1
-0.0014725118	-0.0039789178	110.57446	99.0877	1.0031618e-05	0.0007256004	0.00067217345	1
-0.0011592119	-0.0039789197	79.381859	91.594337	9.5721125e-06	0.00072377088	0.00067154336	1
-0.00084591139	-0.0039789211	166.21037	112.11578	9.2220125e-06	0.00072217762	0.00067085167	1
-0.00053261069	-0.0039789225	103.86244	99.155952	8.9813184e-06	0.00072083384	0.00067011069	1
-0.00021930975	-0.003978923	45.955624	82.959824	8.850031e-06	0.00071975583	0.0006693363	1
9.3991257e-05	-0.003978923	77.594559	91.593994	8.8281495e-06	0.00071896223	0.00066854712	1
0.00040729222	-0.0039789225	3.47386	72.74086	8.9156756e-06	0.00071847247	0.00066776306	1
0.00072059303	-0.0039789216	101.51022	99.155472	9.1126076e-06	0.00071830518	0.00066700339	1
0.0010338936	-0.0039789206	108.36117	99.138474	9.4189463e-06	0.00071847672	0.00066628575	1
0.0013471937	-0.0039789188	134.25777	105.97167	9.83469e-06	0.00071899989	0.00066562422	1
0.0016604934	-0.0039789164	78.521004	91.536827	1.035984e-05	0.00071988325	0.00066502916	1
0.0019737924	-0.0039789136	18.879702	72.532196	1.0994395e-05	0.00072113099	0.00066450675	1
0.002287091	-0.0039789099	183.10817	112.03731	1.1738353e-05	0.00072274311	0.00066405913	1
0.0026003884	-0.0039789062	-13.66568	58.411957	1.2591716e-05	0.000724716	0.0006636852	1
0.002913685	-0.003978902	49.413906	82.895294	1.3554481e-05	0.00072704325	0.00066338136	1
0.0032269806	-0.0039788974	21.614574	72.482338	1.4626647e-05	0.00072971656	0.00066314213	1
0.0035402747	-0.0039788922	24.396545	72.456795	1.5808213e-05	0.00073272613	0.0006629611	1
0.0038535679	-0.0039788862	62.337345	82.779816	1.7099179e-05	0.00073606166	0.00066283136	1
0.0041668592	-0.0039788801	-4.947968	58.252724	1.8499541e-05	0.00073971244	0.00066274602	1
0.0044801496	-0.0039788736	0	58.136589	2.00093e-05	0.00074366812	0.00066269853	1
0.0047934381	-0.0039788662	-5.033545	58.252392	2.1628453e-05	0.00074791833	0.00066268275	1
0.0051067248	-0.0039788587	-5.0726414	58.252216	2.3356999e-05	0.0007524534	0.0006626934	1
0.0054200096	-0.0039788503	-3.3448932	58.216953	2.5194935e-05	0.00075726397	0.00066272554	1
0.0057332925	-0.0039788419	27.12499	72.402359	2.714226e-05	0.00076234125	0.00066277519	1
0.0060465732	-0.0039788326	27.503574	72.402115	2.9198971e-05	0.00076767692	0.00066283863	1
0.0063598515	-0.0039788228	61.586926	82.751282	3.1365067e-05	0.00077326299	0.00066291296	1
0.0066731279	-0.0039788131	29.819098	72.343071	3.3640543e-05	0.00077909196	0.00066299562	1
0.0069864015	-0.0039788024	-5.0066776	58.251022	3.6025402e-05	0.00078515662	0.0006630845	1
0.0072996728	-0.0039787912	-3.4210277	58.215717	3.8519633e-05	0.00079145015	0.00066317793	1
0.0076129413	-0.00397878	-6.8061957	58.28405	4.1123243e-05	0.00079796591	0.00066327443	1
0.007926207	-0.0039787679	-3.0176435	58.208912	4.3836219e-05	0.00080469763	0.0006633728	1
0.0082394704	-0.0039787553	-1.6762258	58.177319	4.6658566e-05	0.00081163901	0.00066347222	1
0.0085527301	-0.0039787423	-3.4737179	58.214752	4.9590279e-05	0.00081878423	0.00066357176	1
0.008865987	-0.0039787288	-1.7158226	58.176811	5.2631352e-05	0.00082612742	0.00066367094	1
0.0091792401	-0.0039787148	-3.3441954	58.214233	5.5781784e-05	0.00083366304	0.0006637692	1
0.0094924904	-0.0039787004	0	58.133083	5.9041573e-05	0.00084138563	0.00066386623	1
0.0098057371	-0.0039786855	-1.7102647	58.175999	6.2410712e-05	0.00084928976	0.00066396163	1
0.01011898	-0.0039786701	-1.7251201	58.175713	6.5889195e-05	0.00085737032	0.00066405529	1
0.010432219	-0.0039786543	-1.5993186	58.175423	6.9477028e-05	0.00086562219	0.00066414702	1
0.010745455	-0.0039786375	-3.4093075	58.212811	7.3174197e-05	0.00087404047	0.00066423661	1
0.011058686	-0.0039786207	0	58.131626	7.6980708e-05	0.00088262034	0.00066432409	1
0.011371914	-0.0039786035	-1.6387417	58.174503	8.0896541e-05	0.00089135702	0.00066440942	1
0.011685138	-0.0039785854	0	58.130997	8.492171e-05	0.00090024603	0.00066449243	1
0.011998356	-0.0039785672	0	58.130669	8.9056201e-05	0.00090928283	0.00066457328	1
0.012311571	-0.0039785486	0	58.130337	9.3300005e-05	0.00091846311	0.00066465186	1
0.012624782	-0.003978529	0	58.130001	9.765313e-05	0.00092778256	0.00066472829	1
0.012937987	-0.0039785095	-1.6184459	58.172844	0.00010211555	0.00093723711	0.00066480256	1
0.013251188	-0.003978489	0	58.129299	0.00010668729	0.00094682275	0.00066487468	1
0.013564384	-0.0039784685	33.133892	72.300476	0.00011136832	0.00095653551	0.00066494476	1
0.013877575	-0.0039784471	0	58.128574	0.00011615866	0.00096637168	0.00066501275	1
0.014190761	-0.0039784252	0	58.128201	0.00012105827	0.00097632746	0.00066507881	1
0.014503942	-0.0039784033	0	58.127819	0.00012606717	0.00098639936	0.00066514302	1
0.014817118	-0.0039783805	0	58.127434	0.00013118536	0.00099658384	0.0006652053	1
0.015130288	-0.0039783572	0	58.127041	0.0001364128	0.0010068775	0.00066526578	1
0.015443453	-0.0039783334	-1.6108121	58.169823	0.00014174952	0.0010172771	0.00066532451	1
0.015756611	-0.0039783092	0	58.126228	0.00014719549	0.0010277795	0.00066538161	1
0.016069764	-0.0039782845	0	58.125816	0.00015275073	0.0010383816	0.00066543702	1
0.016382912	-0.0039782594	0	58.125393	0.00015841521	0.0010490804	0.00066549092	1
0.016696053	-0.0039782338	0	58.124966	0.00016418894	0.001059873	0.00066554325	1
0.017009187	-0.0039782077	0	58.124531	0.0001700719	0.0010707566	0.00066559413	1
0.017322317	-0.0039781812	0	58.124088	0.00017606409	0.0010817284	0.0006656436	1
0.01763544	-0.0039781542	0	58.123638	0.0001821655	0.0010927859	0.00066569168	1
0.017948557	-0.0039781267	0	58.123184	0.00018837613	0.0011039265	0.00066573842	1
0.018261665	-0.0039780987	-1.6351776	58.165909	0.00019469597	0.0011151476	0.00066578394	1
0.018574769	-0.0039780703	30.541019	72.292152	0.000201125	0.0011264471	0.00066582824	1
0.018887864	-0.003978041	0	58.121777	0.00020766324	0.0011378225	0.00066587131	1
0.019200955	-0.0039780117	0	58.121296	0.00021431067	0.0011492717	0.00066591328	1
-0.020578491	-0.0036646631	-1.4816189	58.171051	0.00024352256	0.0012002436	0.00067131431	1
-0.020265432	-0.0036646922	0	58.128246	0.00023639476	0.0011885335	0.0006713497	1
-0.019952368	-0.0036647208	-3.0193546	58.209492	0.00022937612	0.00117689	0.00067138602	1
-0.019639295	-0.0036647492	0	58.12899	0.00022246664	0.0011653152	0.00067142339	1
-0.019326214	-0.0036647769	0	58.129349	0.00021566634	0.001153811	0.00067146169	1
-0.019013127	-0.0036648042	29.026558	72.301414	0.00020897521	0.0011423797	0.0006715011	1
-0.018700033	-0.0036648312	30.216167	72.301849	0.00020239326	0.0011310235	0.00067154155	1
-0.018386932	-0.0036648577	-1.4778806	58.17358	0.00019592051	0.0011197447	0.00067158317	1
-0.018073825	-0.0036648836	-1.490294	58.173912	0.00018955697	0.0011085457	0.00067162601	1
-0.017760711	-0.0036649092	0	58.13105	0.00018330263	0.0010974291	0.00067167002	1
-0.017447591	-0.0036649343	0	58.131371	0.0001771575	0.0010863972	0.0006717153	1
-0.017134463	-0.003664959	-1.5379567	58.174873	0.00017112159	0.0010754528	0.00067176198	1
-0.01682133	-0.0036649832	0	58.131989	0.00016519491	0.0010645987	0.00067180995	1
-0.016508192	-0.003665007	0	58.13229	0.00015937747	0.0010538375	0.00067185936	1
-0.016195046	-0.0036650302	0	58.13258	0.00015366927	0.0010431722	0.0006719103	1
-0.015881894	-0.0036650531	0	58.132866	0.00014807031	0.001032606	0.00067196274	1
-0.015568738	-0.0036650756	0	58.133144	0.00014258061	0.0010221418	0.00067201682	1
-0.015255575	-0.0036650975	0	58.133415	0.00013720016	0.0010117828	0.00067207252	1
-0.014942407	-0.0036651189	0	58.133678	0.00013192897	0.0010015324	0.00067212997	1
-0.014629233	-0.0036651401	-1.5100546	58.177132	0.00012676707	0.00099139404	0.00067218923	1
-0.014316053	-0.0036651609	0	58.13419	0.00012171443	0.00098137115	0.00067225035	1
-0.014002869	-0.0036651809	29.966982	72.307304	0.00011677108	0.00097146747	0.00067231333	1
-0.013689679	-0.0036652007	-1.5287914	58.177864	0.00011193701	0.00096168654	0.00067237834	1
-0.013376485	-0.00366522	0	58.134899	0.00010721225	0.00095203234	0.0006724454	1
-0.013063285	-0.0036652389	-1.5474274	58.178322	0.00010259677	0.00094250875	0.00067251461	1
-0.012750082	-0.0036652572	0	58.135342	9.8090597e-05	0.00093311985	0.00067258597	1
-0.012436872	-0.0036652752	0	58.135551	9.3693729e-05	0.00092386978	0.00067265966	1
-0.012123659	-0.0036652929	-3.1044917	58.21664	8.9406181e-05	0.00091476279	0.00067273562	1
-0.011810442	-0.0036653099	0	58.135952	8.5227948e-05	0.00090580329	0.00067281397	1
-0.011497219	-0.0036653264	-1.5588295	58.179337	8.1159029e-05	0.00089699565	0.0006728947	1
-0.011183993	-0.0036653427	0	58.136326	7.7199446e-05	0.00088834442	0.00067297794	1
-0.010870762	-0.0036653583	-1.5095563	58.179695	7.3349191e-05	0.00087985437	0.00067306368	1
-0.010557528	-0.0036653737	-3.1538298	58.217552	6.9608264e-05	0.00087153004	0.00067315187	1
-0.010244289	-0.0036653886	-1.5792252	58.180027	6.5976681e-05	0.00086337631	0.00067324255	1
-0.0099310474	-0.003665403	-1.6129841	58.18018	6.2454448e-05	0.00085539807	0.00067333569	1
-0.0096178018	-0.003665417	30.025408	72.310661	5.9041551e-05	0.00084760011	0.0006734312	1
-0.0093045523	-0.0036654305	0	58.137276	5.5738008e-05	0.00083998742	0.00067352894	1
-0.0089913001	-0.0036654435	-1.6524842	58.180607	5.2543823e-05	0.0008325649	0.00067362876	1
-0.0086780442	-0.0036654561	0	58.137539	4.9458991e-05	0.00082533754	0.00067373045	1
-0.0083647845	-0.0036654682	-1.5078969	58.180855	4.6483521e-05	0.00081831025	0.00067383365	1
-0.008051523	-0.0036654798	23.55871	72.431648	4.3617416e-05	0.00081148784	0.00067393796	1
-0.0077382578	-0.0036654912	0	58.137878	4.0860679e-05	0.00080487505	0.00067404273	1
-0.0074249897	-0.003665502	-3.1053994	58.218868	3.8213311e-05	0.00079847651	0.00067414739	1
-0.0071117189	-0.0036655124	-1.5541042	58.181271	3.5675315e-05	0.0007922966	0.00067425094	1
-0.0067984457	-0.0036655222	-7.9414668	58.319973	3.3246699e-05	0.00078633957	0.00067435234	1
-0.0064851702	-0.0036655318	-4.8760915	58.254211	3.0927458e-05	0.00078060926	0.00067445007	1
-0.0061718919	-0.0036655408	-6.3001723	58.287766	2.8717601e-05	0.00077510922	0.00067454239	1
-0.0058586118	-0.0036655494	-4.4950194	58.254353	2.6617126e-05	0.00076984242	0.0006746272	1
-0.0055453293	-0.0036655574	27.894047	72.377327	2.4626039e-05	0.0007648113	0.00067470182	1
-0.0052320445	-0.003665565	25.013639	72.432549	2.274434e-05	0.00076001778	0.000674763	1
-0.0049187583	-0.0036655725	21.367916	72.484009	2.0972031e-05	0.00075546291	0.00067480694	1
-0.0046054702	-0.0036655793	23.699385	72.432655	1.9309113e-05	0.00075114693	0.00067482906	1
-0.0042921803	-0.0036655855	-9.4033051	58.351936	1.775559e-05	0.00074706902	0.00067482388	1
-0.0039788885	-0.0036655914	-6.4896474	58.288086	1.6311464e-05	0.00074322749	0.00067478523	1
-0.0036655958	-0.0036655969	-8.2293539	58.320461	1.4976733e-05	0.00073961966	0.00067470607	1
-0.0033523014	-0.0036656018	47.604748	82.918549	1.3751403e-05	0.00073624169	0.00067457854	1
-0.0030390059	-0.0036656065	20.898581	72.484169	1.2635472e-05	0.00073308934	0.00067439448	1
-0.0027257092	-0.0036656107	-9.5316744	58.351994	1.1628943e-05	0.00073015766	0.00067414535	1
-0.0024124116	-0.0036656142	141.53552	105.89464	1.0731816e-05	0.00072744209	0.00067382323	1
-0.0020991131	-0.0036656174	169.95091	112.02318	9.9440922e-06	0.00072493899	0.00067342154	1
-0.0017858139	-0.0036656202	201.67319	117.83508	9.2657738e-06	0.00072264648	0.00067293568	1
-0.001472514	-0.0036656226	167.73064	112.07051	8.6968603e-06	0.00072056579	0.00067236472	1
-0.0011592135	-0.0036656244	71.46965	91.667313	8.2373526e-06	0.0007187021	0.00067171198	1
-0.00084591267	-0.0036656258	132.627	105.8782	7.8872508e-06	0.00071706524	0.0006709859	1
-0.00053261145	-0.0036656267	95.047676	99.206001	7.6465558e-06	0.00071567006	0.00067020045	1
-0.00021931007	-0.0036656274	96.010231	99.23867	7.5152675e-06	0.00071453588	0.00066937454	1
9.3991395e-05	-0.0036656274	251.40965	128.47166	7.4933864e-06	0.00071368518	0.00066853064	1
0.00040729283	-0.0036656272	187.87735	117.91994	7.5809121e-06	0.00071314175	0.00066769298	1
0.00072059414	-0.0036656263	190.60622	117.90582	7.777845e-06	0.00071292825	0.00066688529	1
0.0010338952	-0.0036656251	125.63302	106.01788	8.0841846e-06	0.00071306457	0.00066612836	1
0.0013471958	-0.0036656233	140.98772	105.87829	8.499931e-06	0.00071356562	0.00066543877	1
0.0016604959	-0.0036656212	129.19327	105.90913	9.0250833e-06	0.00071444106	0.00066482776	1
0.0019737955	-0.0036656186	79.243744	91.49781	9.6596405e-06	0.00071569456	0.00066430122	1
0.0022870942	-0.0036656156	112.90891	99.05088	1.0403603e-05	0.00071732502	0.00066386012	1
0.0026003923	-0.0036656121	55.100563	82.873924	1.1256969e-05	0.00071932696	0.00066350144	1
0.0029136892	-0.0036656081	48.027184	82.873718	1.2219738e-05	0.00072169187	0.00066321954	1
0.0032269852	-0.0036656037	51.84127	82.851357	1.3291909e-05	0.00072440924	0.00066300685	1
0.00354028	-0.003665599	-6.511744	58.286613	1.447348e-05	0.00072746747	0.00066285511	1
0.0038535735	-0.0036655937	20.110826	72.506958	1.5764452e-05	0.00073085463	0.0006627558	1
0.0041668657	-0.0036655879	24.590401	72.40358	1.7164821e-05	0.00073455879	0.00066270086	1
0.0044801561	-0.0036655818	23.071198	72.456352	1.8674586e-05	0.00073856843	0.00066268275	1
0.0047934451	-0.0036655751	-9.7080231	58.349857	2.0293746e-05	0.00074287265	0.00066269486	1
0.0051067322	-0.0036655681	27.940592	72.374733	2.2022299e-05	0.00074746128	0.0006627313	1
0.0054200175	-0.0036655606	-1.651278	58.179371	2.3860244e-05	0.00075232459	0.00066278712	1
0.0057333009	-0.0036655527	59.799438	82.778503	2.5807578e-05	0.00075745361	0.00066285802	1
0.006046582	-0.0036655443	26.42478	72.402252	2.7864298e-05	0.00076284003	0.0006629405	1
0.0063598612	-0.0036655355	-3.2880948	58.216473	3.0030404e-05	0.00076847576	0.00066303171	1
0.0066731377	-0.0036655262	-4.670752	58.25135	3.2305892e-05	0.00077435345	0.00066312915	1
0.0069864122	-0.0036655164	-1.6715933	58.17836	3.4690758e-05	0.0007804659	0.00066323095	1
0.0072996835	-0.0036655061	29.395922	72.342667	3.7185004e-05	0.0007868064	0.00066333549	1
0.0076129525	-0.0036654954	-3.1867564	58.215595	3.9788622e-05	0.00079336826	0.00066344149	1
0.0079262191	-0.0036654845	-1.57998	58.17767	4.2501611e-05	0.00080014538	0.00066354801	1
0.0082394825	-0.0036654728	-4.7352185	58.250202	4.5323974e-05	0.00080713158	0.00066365418	1
0.0085527422	-0.003665461	0	58.133984	4.8255697e-05	0.00081432099	0.00066375948	1
0.008866	-0.0036654484	-4.8247972	58.249691	5.1296785e-05	0.00082170794	0.00066386332	1
0.0091792541	-0.0036654356	0	58.133461	5.4447231e-05	0.00082928676	0.00066396542	1
0.0094925044	-0.0036654223	-1.6550744	58.176384	5.7707031e-05	0.00083705212	0.00066406542	1
0.009805751	-0.0036654086	30.527983	72.305412	6.1076185e-05	0.00084499863	0.00066416321	1
0.010118995	-0.0036653944	0	58.132629	6.455469e-05	0.00085312122	0.00066425855	1
0.010432235	-0.0036653797	0	58.132339	6.8142537e-05	0.00086141477	0.00066435151	1
0.01074547	-0.0036653646	-1.5816803	58.175236	7.183972e-05	0.00086987432	0.00066444185	1
0.011058703	-0.003665349	0	58.131737	7.5646247e-05	0.00087849516	0.00066452968	1
0.011371931	-0.0036653329	-3.2341056	58.212299	7.9562102e-05	0.00088727253	0.00066461496	1
0.011685154	-0.0036653166	-3.1368172	58.211983	8.3587285e-05	0.00089620182	0.00066469773	1
0.011998374	-0.0036652996	0	58.130779	8.772179e-05	0.0009052786	0.000664778	1
0.01231159	-0.0036652824	-1.6329769	58.173637	9.1965616e-05	0.00091449852	0.00066485582	1
0.0126248	-0.0036652645	0	58.130108	9.6318763e-05	0.00092385733	0.00066493126	1
0.012938007	-0.0036652463	0	58.129765	0.00010078121	0.00093335082	0.00066500437	1
0.013251208	-0.0036652277	-1.6391973	58.1726	0.00010535296	0.00094297505	0.0006650752	1
0.013564404	-0.0036652086	30.13225	72.335335	0.00011003402	0.00095272611	0.00066514389	1
0.013877596	-0.003665189	0	58.128681	0.00011482437	0.00096260017	0.00066521042	1
0.014190782	-0.003665169	-1.5119874	58.171497	0.00011972401	0.00097259349	0.00066527491	1
0.014503963	-0.0036651485	-3.2629781	58.208801	0.00012473293	0.00098270259	0.00066533743	1
0.014817139	-0.0036651276	0	58.127544	0.00012985113	0.00099292386	0.00066539797	1
0.01513031	-0.0036651061	-1.6161469	58.170338	0.0001350786	0.001003254	0.00066545676	1
0.015443475	-0.0036650845	29.395187	72.297737	0.00014041534	0.0010136896	0.00066551368	1
0.015756635	-0.0036650621	0	58.126339	0.00014586136	0.0010242276	0.00066556892	1
0.016069788	-0.0036650395	0	58.125927	0.00015141661	0.0010348649	0.00066562253	1
0.016382936	-0.0036650163	29.830975	72.296196	0.00015708111	0.0010455984	0.00066567457	1
0.016696077	-0.0036649927	29.529377	72.295662	0.00016285486	0.0010564254	0.00066572503	1
0.017009214	-0.0036649688	0	58.124641	0.00016873785	0.0010673429	0.00066577405	1
0.017322343	-0.0036649441	0	58.124199	0.00017473007	0.0010783484	0.00066582166	1
0.017635467	-0.0036649192	0	58.123749	0.00018083151	0.001089439	0.00066586788	1
0.017948583	-0.0036648938	-1.5044327	58.166477	0.00018704217	0.0011006125	0.00066591281	1
0.018261693	-0.003664868	0	58.122833	0.00019336204	0.001111866	0.00066595647	1
0.018574797	-0.0036648419	0	58.122364	0.0001997911	0.0011231974	0.0006659989	1
0.018887892	-0.0036648151	0	58.121887	0.00020632937	0.0011346043	0.00066604017	1
0.019200983	-0.0036647879	0	58.121403	0.00021297683	0.0011460846	0.00066608033	1
-0.020578519	-0.0033514486	-1.3661544	58.17115	0.00024229816	0.0011971883	0.00067115301	1
-0.02026546	-0.0033514753	-1.4576672	58.171532	0.00023517034	0.001185447	0.0006711866	1
-0.019952394	-0.0033515014	0	58.128719	0.00022815166	0.0011737718	0.00067122106	1
-0.019639321	-0.0033515273	-1.382975	58.172276	0.00022124217	0.0011621648	0.00067125651	1
-0.019326242	-0.0033515526	0	58.129448	0.00021444182	0.0011506281	0.00067129295	1
-0.019013153	-0.0033515778	-2.9435534	58.21067	0.00020775067	0.0011391636	0.00067133043	1
-0.01870006	-0.0033516022	-1.252431	58.161514	0.0002011687	0.0011277739	0.00067136897	1
-0.018386958	-0.0033516265	-1.4234213	58.173679	0.00019469592	0.0011164611	0.0006714086	1
-0.018073849	-0.0033516502	0	58.130821	0.00018833236	0.0011052276	0.00067144941	1
-0.017760735	-0.0033516737	0	58.131145	0.00018207799	0.001094076	0.00067149143	1
-0.017447615	-0.0033516965	0	58.13147	0.00017593283	0.0010830087	0.00067153468	1
-0.017134488	-0.0033517191	0	58.131779	0.0001698969	0.0010720284	0.00067157927	1
-0.016821355	-0.0033517412	0	58.132084	0.00016397019	0.001061138	0.0006716252	1
-0.016508214	-0.0033517631	-1.4962777	58.175579	0.00015815273	0.00105034	0.00067167258	1
-0.016195068	-0.0033517843	-1.4824216	58.175869	0.0001524445	0.0010396375	0.00067172141	1
-0.015881917	-0.0033518053	-1.4214809	58.176155	0.00014684552	0.0010290336	0.00067177176	1
-0.015568759	-0.0033518258	0	58.13324	0.00014135579	0.0010185313	0.00067182374	1
-0.015255596	-0.003351846	-1.5047066	58.176704	0.00013597532	0.0010081339	0.00067187735	1
-0.014942427	-0.0033518656	0	58.133778	0.00013070412	0.00099784462	0.00067193271	1
-0.014629252	-0.0033518849	0	58.134037	0.0001255422	0.00098766701	0.00067198992	1
-0.014316073	-0.0033519038	0	58.134289	0.00012048954	0.00097760442	0.00067204901	1
-0.014002888	-0.0033519221	-1.5029473	58.177727	0.00011554617	0.00096766074	0.00067211001	1
-0.013689699	-0.0033519403	-2.9267144	58.215649	0.00011071208	0.0009578396	0.0006721731	1
-0.013376503	-0.003351958	-1.4604729	58.178192	0.00010598729	0.00094814488	0.0006722383	1
-0.013063303	-0.0033519752	0	58.135223	0.0001013718	0.00093858055	0.0006723057	1
-0.012750098	-0.003351992	0	58.135441	9.6865602e-05	0.00092915073	0.00067237538	1
-0.012436889	-0.0033520085	-4.596065	58.251617	9.2468727e-05	0.00091985957	0.00067244744	1
-0.012123676	-0.0033520246	-1.4509535	58.17905	8.818115e-05	0.00091071142	0.00067252194	1
-0.011810457	-0.0033520402	28.989283	72.309311	8.4002902e-05	0.00090171065	0.00067259901	1
-0.011497235	-0.0033520553	0	58.136238	7.9933969e-05	0.0008928618	0.00067267875	1
-0.011184008	-0.0033520702	-1.503673	58.179619	7.5974371e-05	0.00088416954	0.00067276112	1
-0.010870777	-0.0033520844	-5.8113966	58.286045	7.2124094e-05	0.00087563851	0.00067284628	1
-0.010557543	-0.0033520984	-4.6373377	58.252735	6.838316e-05	0.00086727354	0.00067293423	1
-0.010244303	-0.0033521121	-1.5320294	58.180126	6.4751563e-05	0.00085907948	0.00067302509	1
-0.0099310605	-0.0033521252	0	58.137081	6.1229308e-05	0.00085106137	0.0006731188	1
