0.0013478083	0.0026015812	864.78735	31.038183	4.7822314e-06	0.00067925296	0.00067492039	0.99997878
0.0016612508	0.0026015798	557.61163	25.907944	5.3076265e-06	0.00068097218	0.00067512318	0.99999994
0.0019746928	0.0026015779	362.15189	20.979082	5.9424774e-06	0.00068277621	0.00067509757	1
0.0022881341	0.0026015758	212.47377	16.778269	6.6867842e-06	0.00068475842	0.00067493884	1
0.0026015744	0.0026015732	146.57887	14.780794	7.5405455e-06	0.00068697945	0.00067471032	1
0.0029150138	0.0026015704	108.6468	14.667299	8.50376e-06	0.00068947545	0.00067445112	1
0.0032284523	0.0026015674	65.760612	10.890332	9.5764271e-06	0.00069226581	0.00067418424	1
0.0035418896	0.0026015639	54.221924	10.999727	1.0758546e-05	0.00069535943	0.00067392254	1
0.0038553255	0.0026015602	43.954884	10.427523	1.2050114e-05	0.00069875875	0.00067367271	1
0.00416876	0.002601556	36.787533	8.8884993	1.3451132e-05	0.00070246233	0.0006734379	1
0.0044821929	0.0026015518	24.034449	9.5312843	1.4961596e-05	0.00070646638	0.00067321915	1
0.0047956244	0.0026015469	19.986845	7.8863196	1.6581505e-05	0.00071076583	0.00067301642	1
0.005109054	0.002601542	19.504482	7.5406489	1.8310859e-05	0.00071535452	0.00067282899	1
0.0054224813	0.0026015367	9.5913057	8.2587271	2.0149655e-05	0.00072022615	0.00067265588	1
0.0057359072	0.0026015311	17.434141	8.0778008	2.2097889e-05	0.00072537386	0.00067249598	1
0.0060493308	0.002601525	10.89343	6.5214887	2.4155563e-05	0.00073079084	0.00067234813	1
0.0063627525	0.0026015188	9.0037985	6.8275647	2.632267e-05	0.0007364701	0.00067221135	1
0.0066761714	0.0026015122	8.864521	6.4045877	2.8599212e-05	0.00074240478	0.00067208457	1
0.006989588	0.0026015053	2.8859854	6.3600063	3.0985182e-05	0.00074858789	0.00067196687	1
0.0073030023	0.002601498	2.101922	6.7188449	3.3480581e-05	0.00075501268	0.00067185744	1
0.0076164138	0.0026014906	4.6937294	5.5103865	3.6085406e-05	0.00076167227	0.00067175546	1
0.0079298224	0.0026014827	4.4711633	6.0301352	3.8799652e-05	0.00076855998	0.00067166029	1
0.0082432283	0.0026014745	-0.94024497	6.0268002	4.162332e-05	0.00077566924	0.00067157135	1
0.0085566305	0.0026014659	2.3485155	4.5871339	4.45564e-05	0.00078299351	0.000671488	1
0.0088700308	0.0026014571	1.4934064	5.1934781	4.7598896e-05	0.00079052639	0.00067140983	1
0.0091834264	0.002601448	-2.3671191	5.8768873	5.0750801e-05	0.00079826161	0.00067133643	1
0.0094968192	0.0026014387	5.3689232	4.9513688	5.4012111e-05	0.00080619304	0.00067126728	1
0.0098102093	0.0026014289	2.1561897	5.8245969	5.7382826e-05	0.00081431464	0.00067120214	1
0.010123595	0.0026014186	7.1177845	5.7241454	6.0862938e-05	0.00082262047	0.00067114062	1
0.010436977	0.0026014084	1.4883742	5.1933379	6.4452448e-05	0.00083110482	0.00067108253	1
0.010750356	0.0026013975	-0.86594111	5.5181613	6.8151341e-05	0.0008397621	0.00067102746	1
0.01106373	0.0026013865	-0.0583947	5.0113759	7.1959628e-05	0.00084858679	0.00067097531	1
0.011377101	0.0026013751	2.3202343	4.5869021	7.5877295e-05	0.00085757353	0.00067092583	1
0.011690467	0.0026013635	-1.6079515	5.4313364	7.9904341e-05	0.00086671719	0.00067087874	1
0.012003829	0.0026013516	3.1446011	4.6846285	8.4040767e-05	0.00087601267	0.00067083404	1
0.012317186	0.0026013392	0.77700472	4.3669038	8.8286557e-05	0.00088545511	0.00067079137	1
0.01263054	0.0026013267	0.79235458	4.3668737	9.2641712e-05	0.0008950397	0.00067075074	1
0.012943888	0.0026013136	-1.572827	4.7880049	9.7106225e-05	0.0009047619	0.00067071198	1
0.013257232	0.0026013004	2.3515353	4.5867186	0.0001016801	0.00091461715	0.00067067496	1
0.01357057	0.0026012869	1.4450797	5.751873	0.00010636332	0.00092460116	0.00067063951	1
0.013883905	0.0026012729	1.5637757	5.1929655	0.00011115589	0.00093470974	0.00067060557	1
0.014197233	0.0026012587	3.0235252	4.6843987	0.0001160578	0.0009449388	0.00067057309	1
0.014510557	0.0026012443	0.71562183	5.1048584	0.00012106904	0.00095528446	0.00067054195	1
0.014823875	0.0026012294	2.3855443	4.5865479	0.00012618961	0.0009657428	0.00067051209	1
0.015137188	0.0026012142	5.3752804	4.9507852	0.0001314195	0.00097631029	0.00067048339	1
0.015450496	0.0026011986	1.5339929	4.4817739	0.00013675871	0.0009869833	0.0006704558	1
0.015763797	0.002601183	0.7765646	4.3665404	0.00014220724	0.00099775835	0.00067042926	1
0.016077094	0.0026011667	1.5454091	4.4816999	0.00014776507	0.0010086322	0.00067040371	1
0.016390383	0.0026011504	1.5343348	4.4816618	0.00015343219	0.0010196017	0.00067037914	1
0.016703667	0.0026011337	-0.81982595	4.9079537	0.00015920862	0.0010306637	0.0006703554	1
0.017016945	0.0026011167	-0.81460655	4.9079113	0.00016509433	0.0010418153	0.00067033258	1
0.017330218	0.0026010992	0	4.230566	0.00017108931	0.0010530534	0.00067031052	1
0.017643483	0.0026010815	3.0010948	4.6839738	0.00017719358	0.0010643755	0.00067028921	1
0.017956743	0.0026010636	0.72657627	4.3662705	0.00018340712	0.0010757787	0.00067026861	1
0.018269995	0.0026010452	2.253319	4.5861149	0.00018972991	0.0010872607	0.0006702487	1
0.01858324	0.0026010266	0.72948128	4.3661876	0.00019616196	0.0010988187	0.00067022949	1
0.018896479	0.0026010075	-0.050590016	5.0103941	0.00020270325	0.0011104506	0.00067021087	1
0.019209711	0.0026009884	0.63796759	4.3661022	0.00020935378	0.0011221538	0.00067019282	1
-0.020587824	0.002914258	0	4.2307577	0.00024087612	0.0011737945	0.00066786911	1
-0.020274624	0.0029142811	1.4074113	4.4817915	0.00023374504	0.0011617759	0.00066785066	1
-0.019961417	0.0029143039	-0.05252846	5.0109472	0.00022672318	0.0011498184	0.00066783169	1
-0.019648202	0.0029143265	0.6984309	4.3666587	0.00021981052	0.0011379239	0.00066781213	1
-0.019334979	0.0029143486	-1.4247038	4.7878442	0.00021300709	0.0011260945	0.00066779193	1
-0.019021751	0.0029143703	0	4.2309275	0.00020631289	0.001114332	0.00066777109	1
-0.018708514	0.0029143917	0.70972508	4.3667588	0.00019972792	0.0011026388	0.00066774961	1
-0.018395273	0.0029144126	1.3678325	4.4819965	0.0001932522	0.0010910169	0.00066772738	1
-0.018082023	0.0029144334	3.5497446	4.7771835	0.00018688572	0.0010794688	0.00066770444	1
-0.017768767	0.0029144536	1.4548594	4.4820595	0.0001806285	0.0010679965	0.0006676807	1
-0.017455503	0.0029144736	0.16982557	4.8721018	0.00017448055	0.0010566028	0.00066765613	1
-0.017142234	0.0029144932	0.6035074	5.6773138	0.00016844187	0.0010452901	0.00066763075	1
-0.01682896	0.0029145125	1.3806478	4.4821496	0.00016251247	0.0010340611	0.00066760444	1
-0.016515678	0.0029145314	-0.10764571	5.599638	0.00015669235	0.0010229184	0.00066757714	1
-0.016202392	0.00291455	2.8131683	4.6847067	0.00015098152	0.0010118649	0.00066754891	1
-0.015889097	0.0029145682	1.432404	4.4822345	0.00014537999	0.0010009035	0.00066751958	1
-0.015575799	0.0029145861	1.4202938	4.4822612	0.00013988776	0.00099003734	0.00066748913	1
-0.015262494	0.0029146036	0	4.2312722	0.00013450484	0.00097926927	0.00066745747	1
-0.014949184	0.0029146206	2.1740758	4.5870256	0.00012923124	0.00096860278	0.00066742458	1
-0.014635867	0.0029146373	0.70408154	4.3671274	0.00012406695	0.00095804106	0.00066739036	1
-0.014322546	0.0029146539	-0.81848514	5.5183091	0.000119012	0.00094758766	0.00066735473	1
-0.01400922	0.0029146699	0	4.2313681	0.00011406637	0.00093724602	0.00066731765	1
-0.013695888	0.0029146855	2.8808935	4.6849146	0.00010923009	0.00092701992	0.00066727895	1
-0.013382552	0.0029147009	2.1322789	4.5871458	0.00010450315	0.00091691315	0.00066723855	1
-0.013069211	0.002914716	0.64614052	5.1055083	9.9885547e-05	0.00090692955	0.00066719635	1
-0.012755864	0.0029147305	2.8789325	4.6849818	9.5377305e-05	0.00089707313	0.00066715223	1
-0.012442513	0.0029147449	3.6319284	4.777669	9.0978414e-05	0.00088734814	0.00066710607	1
-0.012129158	0.0029147589	-0.10399098	5.6000433	8.6688895e-05	0.00087775878	0.00066705776	1
-0.011815798	0.0029147724	5.8742061	5.0339756	8.2508741e-05	0.00086830941	0.00066700706	1
-0.011502434	0.0029147856	0.66377878	5.105619	7.8437952e-05	0.00085900456	0.00066695391	1
-0.011189065	0.0029147984	2.9159241	4.6850805	7.4476549e-05	0.00084984879	0.00066689803	1
-0.010875693	0.002914811	0.65873843	5.1056581	7.0624519e-05	0.00084084686	0.0006668393	1
-0.010562316	0.0029148231	5.8726263	5.0340509	6.6881883e-05	0.00083200354	0.00066677743	1
-0.010248936	0.002914835	2.1343269	5.2774806	6.3248626e-05	0.00082332379	0.00066671224	1
-0.0099355513	0.0029148464	-0.11136073	5.6001892	5.9724771e-05	0.00081481261	0.00066664343	1
-0.0096221641	0.0029148574	-0.6106196	5.4513826	5.6310309e-05	0.00080647506	0.00066657073	1
-0.0093087722	0.0029148683	2.7431602	5.3578825	5.3005246e-05	0.00079831638	0.00066649384	1
-0.0089953775	0.0029148785	1.4969071	4.4826789	4.9809591e-05	0.00079034182	0.00066641241	1
-0.00868198	0.0029148886	9.2165642	5.9250479	4.672334e-05	0.00078255666	0.00066632603	1
-0.0083685787	0.0029148983	-2.239532	5.3373003	4.3746506e-05	0.0007749662	0.00066623429	1
-0.0080551747	0.0029149076	-0.96195167	6.4745708	4.087908e-05	0.00076757593	0.00066613674	1
-0.0077417674	0.0029149165	2.9035866	5.3579526	3.8121078e-05	0.00076039118	0.00066603289	1
-0.0074283574	0.0029149251	7.3715119	6.2844191	3.5472491e-05	0.00075341738	0.00066592218	1
-0.0071149445	0.0029149333	7.8515973	7.160347	3.2933331e-05	0.00074665988	0.00066580402	1
-0.0068015293	0.0029149412	13.737875	6.3548551	3.0503597e-05	0.00074012403	0.00066567777	1
-0.0064881113	0.0029149489	8.9492111	6.4048996	2.8183293e-05	0.00073381519	0.00066554279	1
-0.006174691	0.0029149561	2.7898264	6.3603516	2.5972418e-05	0.0007277386	0.00066539831	1
-0.0058612688	0.0029149628	12.221117	7.0947094	2.3870978e-05	0.0007218995	0.00066524372	1
-0.0055478443	0.0029149693	9.8310242	7.2636156	2.1878976e-05	0.00071630307	0.00066507823	1
-0.0052344175	0.0029149754	3.4114642	7.5643454	1.9996411e-05	0.00071095448	0.00066490134	1
-0.0049209893	0.0029149812	14.20762	7.8981962	1.8223287e-05	0.00070585904	0.00066471257	1
-0.0046075587	0.0029149866	13.978426	8.5586243	1.6559605e-05	0.00070102216	0.00066451199	1
-0.0042941268	0.0029149917	20.993546	8.3380833	1.5005368e-05	0.00069644977	0.00066429999	1
-0.0039806934	0.0029149964	37.078011	9.9205618	1.3560577e-05	0.00069214852	0.00066407811	1
-0.0036672582	0.0029150005	56.216675	9.9931812	1.2225234e-05	0.00068812649	0.00066384941	1
-0.0033538218	0.0029150045	51.988491	11.182264	1.099934e-05	0.00068439398	0.00066361943	1
-0.0030403843	0.0029150082	83.285484	13.406651	9.8828959e-06	0.00068096491	0.00066339754	1
-0.0027269456	0.0029150115	111.41668	13.377144	8.8759043e-06	0.00067785889	0.00066319911	1
-0.0024135057	0.0029150145	155.17519	15.041178	7.9783649e-06	0.00067510398	0.00066304824	1
-0.0021000651	0.0029150171	220.05617	17.496092	7.1902796e-06	0.00067274051	0.00066298147	1
-0.0017866238	0.0029150192	299.60641	21.171522	6.5116492e-06	0.00067082472	0.00066305156	1
-0.0014731819	0.002915021	484.75275	23.559669	5.9424738e-06	0.00066943036	0.00066332903	1
-0.0011597393	0.0029150224	684.82782	27.797483	5.4827547e-06	0.00066864333	0.00066389679	1
-0.00084629632	0.0029150236	920.97235	32.386532	5.1324919e-06	0.00066854141	0.00066483015	0.99999946
-0.00053285301	0.0029150245	1210.2535	35.727688	4.8916863e-06	0.00066915515	0.00066615798	0.99999303
-0.00021940953	0.0029150248	1345.319	37.949844	4.760338e-06	0.00067042164	0.00066781667	0.99997365
9.4034025e-05	0.002915025	1412.4498	37.359528	4.7384469e-06	0.0006721674	0.0006696335	0.99996734
0.00040747755	0.0029150248	1354.4343	37.111248	4.8260131e-06	0.00067415665	0.00067137403	0.99998635
0.00072092091	0.0029150241	1052.6969	33.640316	5.0230365e-06	0.00067618431	0.00067283493	0.99999827
0.0010343641	0.0029150231	767.09631	29.30073	5.3295171e-06	0.00067814556	0.00067391287	0.99999994
0.0013478068	0.0029150217	569.2453	24.913124	5.7454545e-06	0.00068003969	0.00067460851	1
0.001661249	0.0029150199	347.04596	21.974964	6.2708477e-06	0.00068192912	0.00067498535	1
0.0019746907	0.002915018	243.04665	18.411148	6.9056969e-06	0.0006838952	0.00067512644	1
0.0022881315	0.0029150154	180.02963	15.610487	7.650001e-06	0.00068601168	0.00067510747	1
0.0026015716	0.0029150127	105.09118	13.602873	8.50376e-06	0.00068833475	0.00067498715	1
0.0029150108	0.0029150096	83.53907	13.673003	9.4669713e-06	0.00069090334	0.00067480741	1
0.0032284488	0.0029150061	56.68819	11.655812	1.0539635e-05	0.00069374201	0.00067459629	1
0.0035418856	0.0029150022	44.055195	10.225613	1.172175e-05	0.00069686497	0.00067437178	1
0.0038553213	0.002914998	40.922955	9.2855587	1.3013314e-05	0.00070027926	0.0006741453	1
0.0041687554	0.0029149936	22.993313	9.0399446	1.4414327e-05	0.0007039872	0.00067392353	1
0.0044821883	0.0029149887	25.194401	8.5052242	1.5924787e-05	0.00070798781	0.00067371037	1
0.0047956193	0.0029149833	18.310556	7.4447532	1.7544691e-05	0.00071227812	0.00067350786	1
0.0051090484	0.0029149777	12.900937	8.1273403	1.9274039e-05	0.00071685365	0.00067331683	1
0.0054224757	0.0029149717	14.132682	7.5601082	2.1112828e-05	0.00072170922	0.00067313749	1
0.0057359012	0.0029149654	10.326752	7.3140483	2.3061057e-05	0.00072683883	0.0006729695	1
0.0060493243	0.0029149586	9.2316818	6.404635	2.5118723e-05	0.00073223637	0.00067281246	1
0.0063627455	0.0029149516	9.1565828	6.4046102	2.7285823e-05	0.00073789532	0.0006726656	1
0.0066761645	0.0029149444	-1.0463355	7.2521272	2.9562358e-05	0.00074380904	0.0006725284	1
0.0069895806	0.0029149365	15.826615	6.4696717	3.1948322e-05	0.00074997102	0.0006724	1
0.0073029944	0.0029149284	3.8187571	5.435236	3.4443714e-05	0.00075637444	0.00067227992	1
0.0076164054	0.00291492	2.2499378	5.8247933	3.7048529e-05	0.00076301279	0.00067216734	1
0.007929814	0.0029149111	5.9314346	5.0338855	3.9762766e-05	0.00076987938	0.00067206175	1
0.008243219	0.0029149021	7.0180187	5.1137786	4.2586424e-05	0.00077696773	0.00067196263	1
0.0085566211	0.0029148925	2.8858421	6.3598585	4.5519497e-05	0.00078427134	0.00067186943	1
0.0088700205	0.0029148825	2.197191	5.8246832	4.8561982e-05	0.00079178391	0.00067178166	1
0.0091834171	0.0029148725	2.8649161	5.3575325	5.1713876e-05	0.0007994991	0.00067169894	1
0.0094968099	0.0029148618	2.2133336	5.2771583	5.4975175e-05	0.00080741092	0.00067162089	1
0.009810199	0.0029148508	4.4969625	5.5101914	5.8345879e-05	0.00081551319	0.00067154708	1
0.010123584	0.0029148394	1.5477742	5.1933632	6.182598e-05	0.00082380016	0.00067147729	1
0.010436966	0.0029148278	-0.89040101	6.0265751	6.5415472e-05	0.00083226606	0.00067141117	1
0.010750344	0.0029148159	0.7636385	4.3670402	6.9114365e-05	0.00084090518	0.00067134842	1
0.011063718	0.0029148036	5.5744767	4.9512258	7.2922638e-05	0.00084971212	0.00067128887	1
0.011377089	0.0029147908	2.264056	4.5868979	7.684029e-05	0.00085868151	0.00067123224	1
0.011690455	0.0029147777	-0.11203288	5.5996013	8.0867329e-05	0.00086780818	0.00067117834	1
0.012003816	0.0029147642	0.80558699	4.3669291	8.5003732e-05	0.00087708706	0.000671127	1
0.012317173	0.0029147505	-0.11601479	5.5995293	8.9249508e-05	0.00088651321	0.00067107804	1
0.012630526	0.0029147363	3.0847738	5.3571839	9.3604656e-05	0.00089608197	0.00067103136	1
0.012943874	0.0029147218	0.74262226	4.3668399	9.8069155e-05	0.00090578862	0.00067098666	1
0.013257218	0.0029147069	3.1116624	4.6844974	0.00010264301	0.00091562868	0.00067094399	1
0.013570556	0.0029146918	4.647861	4.8657193	0.00010732622	0.00092559779	0.00067090313	1
0.01388389	0.0029146762	0	4.2309513	0.00011211877	0.00093569187	0.00067086396	1
0.014197218	0.0029146604	2.9633522	4.6843948	0.00011702066	0.00094590668	0.00067082641	1
0.014510541	0.0029146441	3.8057971	4.7770147	0.00012203189	0.00095623842	0.00067079038	1
0.01482386	0.0029146273	3.0522268	4.6843238	0.00012715244	0.0009666832	0.00067075581	1
0.015137172	0.0029146103	0.78628558	4.3666086	0.00013238232	0.00097723736	0.00067072257	1
0.015450479	0.0029145931	1.4717174	4.48177	0.00013772151	0.00098789739	0.00067069056	1
0.01576378	0.0029145754	5.6030979	4.9507041	0.00014317002	0.00099865976	0.00067065982	1
0.016077077	0.0029145572	1.6090204	4.4816961	0.00014872782	0.0010095212	0.00067063019	1
0.016390366	0.0029145388	0.74495786	4.3664627	0.00015439493	0.0010204784	0.00067060161	1
0.01670365	0.0029145202	1.4966905	4.4816194	0.00016017134	0.0010315286	0.00067057408	1
0.017016927	0.0029145011	0.73828435	4.3663864	0.00016605703	0.0010426685	0.00067054754	1
0.017330199	0.0029144816	0.75478977	4.3663468	0.00017205201	0.0010538952	0.00067052187	1
0.017643465	0.0029144618	1.5076628	4.4814992	0.00017815625	0.0010652061	0.00067049707	1
0.017956723	0.0029144415	0.66429394	5.1043849	0.00018436975	0.0010765985	0.00067047315	1
0.018269975	0.002914421	2.169816	4.5861111	0.00019069253	0.0010880698	0.00067044998	1
0.018583221	0.0029144001	0	4.2304029	0.00019712457	0.0010996175	0.00067042757	1
0.018896459	0.0029143789	0.67651528	4.3661413	0.00020366583	0.0011112391	0.00067040586	1
0.01920969	0.0029143572	0.65822679	4.3660984	0.00021031634	0.0011229323	0.00067038485	1
-0.020587798	0.0032276153	1.4031535	4.4817505	0.00024194796	0.0011745106	0.00066769024	1
-0.0202746	0.0032276409	0.71003526	4.3665848	0.00023481691	0.0011624979	0.00066766923	1
-0.019961393	0.0032276663	1.4897852	4.481823	0.00022779507	0.0011505464	0.00066764758	1
-0.019648178	0.0032276912	-2.9579389	5.2257748	0.00022088243	0.0011386579	0.00066762528	1
-0.019334957	0.0032277156	0	4.2308908	0.00021407903	0.0011268345	0.00066760229	1
-0.019021727	0.0032277396	0.75950766	4.3667216	0.00020738484	0.0011150782	0.0006675786	1
-0.018708492	0.0032277633	2.2606592	4.5866675	0.0002007999	0.0011033911	0.00066755415	1
-0.018395251	0.0032277866	1.3894277	5.1930294	0.0001943242	0.0010917754	0.00066752889	1
-0.018082	0.0032278094	-1.5320235	4.7879806	0.00018795775	0.0010802333	0.00066750281	1
-0.017768746	0.003227832	0.75621861	4.3668489	0.00018170055	0.0010687673	0.00066747586	1
-0.017455483	0.0032278541	0	4.2310777	0.00017555262	0.0010573798	0.00066744798	1
-0.017142214	0.0032278758	-2.3714457	5.3366137	0.00016951397	0.0010460733	0.00066741911	1
-0.016828939	0.0032278972	1.4050382	5.193202	0.00016358458	0.0010348505	0.00066738925	1
-0.016515659	0.0032279182	0.76724088	4.3669658	0.00015776449	0.0010237141	0.00066735834	1
-0.016202372	0.0032279387	2.2659531	4.5869141	0.00015205368	0.0010126667	0.00066732633	1
-0.015889078	0.0032279587	0	4.2312169	0.00014645216	0.0010017116	0.00066729309	1
-0.015575781	0.0032279785	0.69532013	5.1052895	0.00014095996	0.00099085143	0.00066725863	1
-0.015262475	0.0032279978	1.4943495	4.4822831	0.00013557707	0.00098008965	0.00066722283	1
-0.014949165	0.0032280169	1.4981025	5.1933861	0.00013030348	0.00096942921	0.0006671857	1
-0.01463585	0.0032280355	2.2916207	4.5870471	0.00012513921	0.00095887354	0.00066714705	1
-0.01432253	0.0032280537	0.75213653	4.367147	0.00012008427	0.00094842608	0.00066710683	1
-0.014009203	0.0032280714	2.3389101	4.5870957	0.00011513866	0.00093809032	0.00066706503	1
-0.013695872	0.0032280888	1.4915651	4.4824047	0.0001103024	0.00092787005	0.00066702144	1
-0.013382535	0.0032281058	-0.05595158	5.0116081	0.00010557547	0.00091776892	0.00066697598	1
-0.013069195	0.0032281224	2.2210569	4.5871634	0.00010095788	0.00090779091	0.00066692854	1
-0.012755848	0.0032281387	2.2700477	4.5871849	9.6449658e-05	0.00089793996	0.000666879	1
-0.012442498	0.0032281545	-1.6102011	5.4317317	9.2050788e-05	0.00088822027	0.00066682725	1
-0.012129143	0.0032281699	2.2697496	4.5872264	8.7761284e-05	0.00087863603	0.00066677318	1
-0.011815784	0.003228185	0.71398616	5.1055932	8.3581137e-05	0.00086919166	0.00066671649	1
-0.01150242	0.0032281997	-1.6000946	4.7885423	7.951037e-05	0.00085989153	0.00066665711	1
-0.011189052	0.0032282139	-1.6530612	5.4318213	7.5548982e-05	0.00085074035	0.00066659483	1
-0.01087568	0.0032282276	4.5310016	4.8663712	7.1696966e-05	0.00084174267	0.00066652946	1
-0.010562303	0.0032282411	3.0291836	4.685111	6.7954337e-05	0.00083290349	0.00066646084	1
-0.010248924	0.0032282542	5.3535242	4.951663	6.4321102e-05	0.00082422752	0.0006663886	1
-0.0099355392	0.003228267	0.7124086	5.1057067	6.0797254e-05	0.00081571989	0.00066631252	1
-0.009622152	0.0032282791	2.2685444	4.5873642	5.7382804e-05	0.0008073856	0.00066623237	1
-0.009308761	0.0032282909	1.49052	5.1937819	5.4077755e-05	0.00079922989	0.00066614785	1
-0.0089953672	0.0032283026	2.3902142	4.5873923	5.088211e-05	0.000791258	0.00066605862	1
-0.0086819697	0.0032283135	1.4591748	5.1938114	4.7795871e-05	0.00078347523	0.00066596427	1
-0.0083685685	0.0032283242	6.1881981	6.0996227	4.4819044e-05	0.00077588693	0.0006658645	1
-0.0080551645	0.0032283347	0.58122134	6.1658945	4.1951633e-05	0.00076849858	0.00066575885	1
-0.0077417581	0.0032283445	2.3528414	5.8251042	3.9193637e-05	0.00076131552	0.00066564698	1
-0.0074283485	0.003228354	6.4742947	5.6550617	3.6545061e-05	0.00075434329	0.00066552829	1
-0.0071149361	0.0032283633	2.9676707	5.3579707	3.4005912e-05	0.00074758736	0.00066540245	1
-0.0068015209	0.003228372	4.4198885	6.0305157	3.1576186e-05	0.00074105326	0.00066526892	1
-0.0064881039	0.0032283803	0.62107146	6.165957	2.9255889e-05	0.00073474646	0.0006651273	1
-0.006174684	0.0032283883	15.832755	6.4128246	2.7045022e-05	0.00072867254	0.00066497712	1
-0.0058612619	0.0032283959	7.4167943	6.7163606	2.4943591e-05	0.00072283705	0.00066481816	1
-0.0055478378	0.0032284029	12.247332	6.5789909	2.2951594e-05	0.00071724568	0.00066465017	1
-0.0052344115	0.0032284097	9.4069872	7.5678992	2.1069036e-05	0.00071190426	0.00066447322	1
-0.0049209832	0.0032284162	14.904946	7.5604177	1.9295918e-05	0.00070681889	0.00066428783	1
-0.0046075531	0.003228422	25.249231	7.5063796	1.7632243e-05	0.00070199615	0.00066409505	1
-0.0042941216	0.0032284276	17.443077	7.7025948	1.6078011e-05	0.00069744344	0.00066389685	1
-0.0039806883	0.003228433	31.451227	8.7488699	1.4633226e-05	0.00069316919	0.00066369661	1
-0.0036672538	0.0032284376	51.006382	9.8705835	1.3297888e-05	0.00068918371	0.00066349958	1
-0.0033538179	0.003228442	61.717873	10.534133	1.2071998e-05	0.0006855001	0.00066331401	1
-0.0030403805	0.0032284462	76.570236	11.439089	1.0955558e-05	0.00068213529	0.00066315243	1
-0.0027269423	0.0032284497	82.57193	12.592826	9.9485696e-06	0.00067911169	0.00066303293	1
-0.0024135029	0.003228453	157.69667	14.175284	9.0510339e-06	0.00067645928	0.00066298142	1
-0.0021000628	0.0032284558	178.95207	15.291648	8.2629513e-06	0.00067421736	0.0006630334	1
-0.0017866218	0.0032284583	246.06902	16.289854	7.5843232e-06	0.0006724351	0.00066323456	1
-0.00147318	0.0032284602	342.10928	18.73135	7.01515e-06	0.00067116949	0.00066363876	1
-0.0011597379	0.0032284621	430.88354	21.995529	6.5554323e-06	0.00067047728	0.00066429988	1
-0.00084629527	0.0032284632	592.76703	24.367483	6.2051708e-06	0.00067039818	0.00066525541	1
-0.00053285237	0.0032284642	689.57666	27.010685	5.9643662e-06	0.00067093142	0.00066650304	1
-0.00021940927	0.0032284646	769.82562	27.886467	5.8330183e-06	0.00067201472	0.00066798	1
9.4033916e-05	0.0032284646	736.34705	27.809278	5.8111273e-06	0.00067352341	0.00066956202	1
0.00040747705	0.0032284644	723.34735	27.858051	5.898693e-06	0.00067530019	0.00067109294	1
0.0007209201	0.0032284637	608.00134	25.444017	6.0957159e-06	0.00067720358	0.00067243277	1
0.0010343628	0.0032284625	492.59393	22.653028	6.4021951e-06	0.00067914667	0.00067349605	1
0.0013478051	0.0032284611	408.13809	20.907921	6.8181312e-06	0.00068110629	0.00067426101	1
0.001661247	0.003228459	283.87851	18.443737	7.3435226e-06	0.00068310712	0.00067475392	1
0.0019746884	0.0032284569	179.10718	15.422499	7.9783695e-06	0.00068519765	0.00067502476	1
0.0022881289	0.0032284542	147.06754	14.758758	8.7226708e-06	0.00068743061	0.00067512848	1
0.0026015686	0.0032284511	89.434898	13.108356	9.5764262e-06	0.00068985234	0.00067511381	1
0.0029150073	0.0032284476	85.279015	10.996687	1.0539635e-05	0.00069249864	0.00067501963	1
0.0032284451	0.0032284437	38.511627	9.7049913	1.1612295e-05	0.00069539511	0.00067487487	1
0.0035418815	0.0032284395	46.677113	9.1179752	1.2794405e-05	0.00069855864	0.00067470013	1
0.0038553167	0.0032284348	33.779213	9.7101479	1.4085965e-05	0.00070199929	0.00067450968	1
0.0041687503	0.0032284299	41.83765	9.2855444	1.5486972e-05	0.00070572214	0.00067431311	1
0.0044821827	0.0032284243	18.145954	8.0778999	1.6997426e-05	0.00070972869	0.00067411666	1
0.0047956132	0.0032284185	4.3946362	7.9413786	1.8617326e-05	0.00071401795	0.00067392428	1
0.0051090424	0.0032284125	10.044394	7.6161513	2.0346668e-05	0.00071858719	0.00067373842	1
0.0054224692	0.0032284057	13.953874	5.7549343	2.218545e-05	0.00072343228	0.00067356048	1
0.0057358942	0.0032283987	6.1441512	7.0005164	2.4133671e-05	0.00072854839	0.00067339116	1
0.0060493173	0.0032283913	3.0444775	6.7770796	2.619133e-05	0.00073393009	0.00067323062	1
0.0063627381	0.0032283836	4.0148668	5.4352989	2.8358423e-05	0.00073957146	0.00067307882	1
0.0066761565	0.0032283755	7.5540729	5.1916022	3.063495e-05	0.00074546639	0.00067293551	1
0.0069895722	0.0032283668	10.11771	5.9891558	3.3020904e-05	0.00075160858	0.00067280035	1
0.0073029855	0.0032283578	5.7581515	4.9515295	3.5516285e-05	0.00075799163	0.00067267288	1
0.0076163965	0.0032283484	4.6529274	5.5103769	3.8121092e-05	0.00076460914	0.00067255268	1
0.0079298047	0.0032283387	1.5004771	5.1935449	4.0835323e-05	0.00077145465	0.00067243923	1
0.0082432097	0.0032283284	-3.377707	6.2726946	4.3658969e-05	0.00077852176	0.00067233224	1
0.0085566109	0.0032283179	2.2947757	5.8247066	4.6592031e-05	0.00078580412	0.00067223114	1
0.0088700103	0.003228307	-0.17958748	6.0972071	4.9634506e-05	0.0007932955	0.00067213556	1
