0.014372834	0.00017670475	0	78.313438	0.00013304835	0.00077038747	0.00036532237	1
0.014621627	0.00017670369	0	78.312492	0.00013769403	0.00078058825	0.00036533602	1
0.014870415	0.00017670261	0	78.311523	0.00014241939	0.00079082884	0.00036534923	1
0.015119199	0.00017670152	0	78.310547	0.00014722442	0.00080110779	0.00036536201	1
0.015367978	0.00017670041	15.829461	82.522537	0.0001521091	0.00081142352	0.00036537438	1
-0.016238665	0.00042556477	16.104057	82.528755	0.00016992925	0.00084722118	0.00036662922	1
-0.015989903	0.00042556762	16.895636	82.530365	0.00016476579	0.00083678786	0.00036663696	1
-0.015741136	0.00042557038	34.159138	86.057655	0.00015968198	0.00082638714	0.00036664496	1
-0.015492364	0.00042557315	-10.127778	92.43364	0.00015467781	0.0008160203	0.00036665323	1
-0.015243587	0.00042557582	-10.262781	92.4347	0.00014975331	0.00080568867	0.00036666176	1
-0.014994806	0.0004255785	34.359428	86.060776	0.00014490845	0.00079539354	0.00036667055	1
-0.01474602	0.00042558109	-10.232809	92.43663	0.00014014325	0.00078513648	0.00036667965	1
-0.01449723	0.00042558368	31.854364	86.058502	0.00013545774	0.00077491888	0.00036668906	1
-0.014248434	0.00042558619	0	78.322037	0.00013085188	0.00076474244	0.00036669881	1
-0.013999635	0.00042558869	-28.140585	88.719696	0.0001263257	0.00075460877	0.0003667089	1
-0.013750832	0.0004255911	0	78.323593	0.00012187921	0.00074451964	0.00036671932	1
-0.013502023	0.00042559352	-26.7558	88.719612	0.00011751239	0.0007344769	0.00036673018	1
-0.013253212	0.00042559585	0	78.325089	0.00011322527	0.00072448247	0.00036674138	1
-0.013004395	0.00042559818	0	78.325813	0.00010901783	0.00071453839	0.00036675305	1
-0.012755576	0.00042560042	0	78.326523	0.00010489009	0.00070464681	0.00036676516	1
-0.012506751	0.00042560266	0	78.327225	0.00010084205	0.00069481006	0.00036677776	1
-0.012257923	0.00042560481	0	78.327896	9.6873708e-05	0.00068503042	0.00036679086	1
-0.012009092	0.00042560697	17.545038	82.543915	9.2985079e-05	0.00067531038	0.00036680448	1
-0.011760256	0.00042560903	0	78.329216	8.9176159e-05	0.00066565268	0.00036681871	1
-0.011511417	0.0004256111	0	78.329849	8.5446947e-05	0.00065606	0.00036683353	1
-0.011262574	0.00042561308	0	78.330475	8.1797458e-05	0.00064653525	0.00036684898	1
-0.011013729	0.00042561506	0	78.331078	7.8227684e-05	0.00063708157	0.00036686513	1
-0.010764879	0.00042561695	0	78.331665	7.473764e-05	0.00062770216	0.00036688204	1
-0.010516026	0.00042561884	0	78.332237	7.1327318e-05	0.0006184004	0.00036689974	1
-0.01026717	0.00042562064	-10.21395	92.451004	6.7996734e-05	0.00060917996	0.00036691828	1
-0.010018311	0.00042562245	17.78989	82.549118	6.4745873e-05	0.00060004456	0.00036693772	1
-0.009769449	0.00042562417	0	78.33387	6.1574756e-05	0.00059099821	0.00036695815	1
-0.0095205838	0.00042562588	0	78.334389	5.8483376e-05	0.00058204506	0.00036697966	1
-0.0092717158	0.00042562751	17.151028	82.550156	5.5471737e-05	0.00057318964	0.00036700227	1
-0.009022845	0.00042562911	17.613216	82.551071	5.2539843e-05	0.00056443654	0.00036702614	1
-0.0087739704	0.00042563069	17.266869	82.551254	4.9687696e-05	0.00055579067	0.00036705134	1
-0.008525094	0.0004256322	16.731266	82.551262	4.6915302e-05	0.00054725714	0.00036707797	1
-0.0082762148	0.00042563368	52.368965	89.256721	4.4222659e-05	0.00053884147	0.0003671062	1
-0.0080273328	0.00042563511	-37.454895	100.33838	4.1609772e-05	0.00053054933	0.00036713612	1
-0.007778449	0.00042563651	17.752672	82.553482	3.907664e-05	0.00052238669	0.00036716796	1
-0.0075295623	0.00042563785	0	78.337959	3.6623271e-05	0.00051435985	0.00036720184	1
-0.0072806738	0.00042563915	0	78.338341	3.4249661e-05	0.00050647545	0.00036723801	1
-0.0070317825	0.00042564041	-28.590923	88.738129	3.1955817e-05	0.00049874041	0.00036727666	1
-0.0067828894	0.00042564163	53.413181	89.261894	2.9741741e-05	0.00049116195	0.00036731811	1
-0.0065339939	0.00042564279	0	78.339386	2.7607433e-05	0.00048374772	0.00036736263	1
-0.0062850965	0.00042564393	40.877899	101.10701	2.5552894e-05	0.00047650564	0.00036741057	1
-0.0060361968	0.000425645	0	78.340004	2.357813e-05	0.00046944397	0.00036746237	1
-0.0057872958	0.00042564605	17.459602	82.556068	2.1683138e-05	0.00046257136	0.00036751849	1
-0.0055383928	0.00042564704	6.7653122	95.601906	1.9867924e-05	0.00045589684	0.00036757949	1
-0.005289488	0.000425648	17.718174	82.556847	1.8132487e-05	0.00044942973	0.00036764599	1
-0.0050405818	0.0004256489	35.910751	86.086586	1.6476828e-05	0.0004431798	0.00036771881	1
-0.0047916737	0.00042564975	16.944197	82.556656	1.4900952e-05	0.00043715714	0.00036779887	1
-0.0045427643	0.00042565059	-20.385052	103.22724	1.3404858e-05	0.0004313722	0.00036788729	1
-0.0042938539	0.00042565135	7.3466864	95.603439	1.1988547e-05	0.00042583584	0.0003679854	1
-0.0040449416	0.00042565208	133.8118	112.81686	1.0652021e-05	0.00042055937	0.00036809486	1
-0.0037960282	0.00042565278	44.401775	101.11618	9.3952822e-06	0.00041555444	0.00036821768	1
-0.0035471139	0.00042565342	100.55513	104.76892	8.2183296e-06	0.00041083331	0.00036835644	1
-0.0032981981	0.00042565403	135.61639	123.15784	7.1211662e-06	0.00040640874	0.00036851424	1
-0.0030492814	0.00042565458	350.80719	127.8325	6.1037927e-06	0.00040229424	0.00036869521	1
-0.002800364	0.0004256551	339.38974	149.17801	5.1662091e-06	0.00039850423	0.00036890447	1
-0.0025514455	0.00042565557	369.02563	178.06593	4.3084169e-06	0.00039505441	0.00036914877	1
-0.0023025263	0.00042565601	590.94128	182.70265	3.5304172e-06	0.00039196198	0.00036943678	1
-0.0020536063	0.00042565638	989.93036	225.86166	2.8322102e-06	0.00038924636	0.00036977985	1
-0.0018046859	0.0004256567	1866.0022	308.81104	2.2137967e-06	0.0003869294	0.00037019237	1
-0.0015557648	0.000425657	3597.8167	434.96017	1.6751773e-06	0.00038503492	0.00037069141	1
-0.0013068431	0.00042565726	7235.7744	683.11859	1.2163524e-06	0.0003835847	0.00037129261	1
-0.0010579212	0.00042565746	13872.35	1120.1719	8.373226e-07	0.00038258146	0.00037199311	0.99999934
-0.00080899888	0.00042565764	30217.828	2174.4651	5.3808816e-07	0.00038194703	0.00037270863	0.99651927
-0.00056007627	0.00042565775	40689.641	2872.0771	3.1864931e-07	0.0003813185	0.00037306626	0.75928539
-0.00031115356	0.00042565784	15213.224	1194.1617	1.7900634e-07	0.00037957038	0.00037191846	0.16743234
-6.2230713e-05	0.00042565787	4829.3735	507.84198	1.1915932e-07	0.00037507986	0.00036761138	0.029818596
0.00018669214	0.00042565784	6426.2456	626.84222	1.3910832e-07	0.00036969519	0.00036202196	0.059887655
0.00043561493	0.00042565781	27050.982	2010.3657	2.3885335e-07	0.00036752972	0.0003593385	0.42467982
0.00068453758	0.00042565769	34681.227	2505.0564	4.1839425e-07	0.00036817524	0.00035914948	0.95308977
0.00093346008	0.00042565755	19608.299	1486.6923	6.7773095e-07	0.00036999339	0.00035978921	0.99991405
0.0011823822	0.00042565737	8968	800.15479	1.0168632e-06	0.0003722781	0.00036054204	1
0.001431304	0.00042565714	4569.043	503.37854	1.4357905e-06	0.00037483542	0.0003612148	1
0.0016802254	0.00042565688	2557.313	359.92041	1.9345127e-06	0.00037763055	0.00036177741	1
0.0019291462	0.00042565656	1509.5826	255.85478	2.5130291e-06	0.00038066859	0.00036224123	1
0.0021780664	0.00042565618	749.80048	208.02702	3.1713396e-06	0.00038396075	0.00036262468	1
0.0024269861	0.00042565577	656.67236	173.40991	3.909443e-06	0.00038751596	0.00036294438	1
0.0026759049	0.00042565534	129.18083	174.32787	4.7273393e-06	0.00039133927	0.00036321374	1
0.002924823	0.00042565484	342.53241	149.20503	5.6250269e-06	0.00039543229	0.00036344302	1
0.0031737399	0.00042565432	150.86797	114.94321	6.6025059e-06	0.00039979385	0.00036364014	1
0.0034226561	0.00042565374	124.27142	130.46204	7.6597744e-06	0.00040442069	0.00036381118	1
0.0036715711	0.0004256531	62.406174	103.63583	8.7968319e-06	0.00040930792	0.00036396083	1
0.0039204853	0.00042565243	136.35918	112.82661	1.0013679e-05	0.00041444955	0.00036409279	1
0.004169398	0.00042565173	60.646862	103.63065	1.1310311e-05	0.00041983873	0.0003642099	1
0.0044183093	0.00042565097	126.57558	130.46936	1.2686729e-05	0.00042546802	0.0003643145	1
0.0046672192	0.00042565019	87.49762	94.983101	1.4142932e-05	0.00043132962	0.00036440848	1
0.0049161278	0.00042564934	105.76474	104.78544	1.5678917e-05	0.00043741541	0.00036449335	1
0.0051650349	0.00042564844	54.229069	89.262718	1.7294686e-05	0.0004437172	0.00036457033	1
0.0054139406	0.00042564751	51.360271	89.25515	1.8990233e-05	0.00045022674	0.00036464047	1
0.0056628445	0.00042564655	17.639647	82.552979	2.0765559e-05	0.00045693587	0.00036470464	1
0.0059117465	0.00042564553	7.0640078	95.597404	2.2620663e-05	0.00046383648	0.00036476357	1
0.0061606467	0.00042564448	14.576321	91.478294	2.455554e-05	0.00047092058	0.00036481785	1
0.0064095454	0.00042564337	0	78.335899	2.6570193e-05	0.00047818047	0.00036486803	1
0.0066584419	0.00042564221	-28.12361	88.733795	2.8664615e-05	0.00048560859	0.00036491454	1
0.0069073359	0.00042564102	0	78.334953	3.0838808e-05	0.00049319764	0.00036495776	1
0.0071562282	0.0004256398	-10.86762	92.453156	3.3092769e-05	0.00050094048	0.00036499801	1
0.0074051186	0.00042563851	0	78.333939	3.5426496e-05	0.00050883036	0.00036503561	1
0.0076540061	0.00042563718	17.704914	82.549065	3.7839985e-05	0.00051686069	0.00036507082	1
0.0079028914	0.00042563581	53.096687	89.25412	4.0333234e-05	0.00052502519	0.00036510383	1
0.0081517743	0.00042563441	18.086226	82.548264	4.2906246e-05	0.00053331786	0.00036513488	1
0.0084006554	0.00042563296	17.315104	82.546967	4.5559009e-05	0.00054173294	0.0003651641	1
0.0086495327	0.00042563144	0	78.331154	4.8291531e-05	0.00055026484	0.00036519163	1
0.0088984082	0.00042562993	-10.723229	92.448532	5.1103802e-05	0.00055890833	0.00036521768	1
0.0091472808	0.00042562833	-3.2449753	88.176468	5.3995824e-05	0.0005676584	0.0003652423	1
0.0093961498	0.0004256267	0	78.3293	5.6967587e-05	0.00057651027	0.00036526565	1
0.0096450169	0.00042562504	0	78.328651	6.0019098e-05	0.00058545941	0.00036528779	1
0.0098938802	0.00042562332	0	78.327988	6.315035e-05	0.00059450144	0.00036530884	1
0.010142741	0.00042562155	-21.757704	84.259727	6.6361339e-05	0.0006036323	0.00036532886	1
0.010391599	0.00042561974	0	78.326614	6.9652058e-05	0.00061284797	0.00036534795	1
0.010640454	0.00042561791	0	78.325905	7.3022515e-05	0.00062214473	0.00036536614	1
0.010889304	0.00042561602	17.174793	82.539993	7.6472701e-05	0.00063151913	0.00036538349	1
0.011138152	0.00042561407	0	78.324448	8.000261e-05	0.00064096769	0.00036540008	1
0.011386996	0.00042561209	17.355249	82.538589	8.3612242e-05	0.00065048726	0.00036541594	1
0.011635837	0.00042561008	0	78.322922	8.7301589e-05	0.00066007476	0.00036543113	1
0.011884674	0.00042560801	17.891443	82.537453	9.1070651e-05	0.00066972733	0.00036544571	1
0.012133508	0.00042560589	18.199682	82.536903	9.4919429e-05	0.00067944219	0.00036545968	1
0.012382338	0.00042560374	0	78.320518	9.8847915e-05	0.00068921677	0.0003654731	1
0.012631164	0.00042560155	-28.080906	88.716034	0.00010285611	0.00069904851	0.00036548596	1
0.012879986	0.00042559931	17.046907	82.533272	0.000106944	0.00070893514	0.00036549836	1
0.013128804	0.00042559701	0	78.317993	0.00011111159	0.00071887433	0.00036551029	1
0.013377618	0.00042559468	17.084578	82.531487	0.00011535887	0.00072886393	0.00036552176	1
0.013626428	0.00042559233	0	78.316231	0.00011968584	0.00073890202	0.00036553282	1
0.013875234	0.00042558991	0	78.315323	0.00012409249	0.00074898649	0.0003655435	1
0.014124035	0.00042558744	36.200836	86.058197	0.00012857883	0.00075911568	0.0003655538	1
0.014372832	0.00042558493	0	78.313469	0.00013314484	0.00076928776	0.00036556373	1
0.014621626	0.0004255824	0	78.312523	0.00013779054	0.00077950099	0.00036557333	1
0.014870414	0.00042557981	0	78.311554	0.0001425159	0.00078975386	0.00036558261	1
0.015119197	0.00042557716	15.601227	82.523422	0.00014732091	0.00080004486	0.00036559161	1
0.015367976	0.00042557449	-18.660124	84.237221	0.0001522056	0.00081037253	0.00036560028	1
-0.016238661	0.00067443307	0	78.315224	0.00017010547	0.00084618473	0.00036641519	1
-0.0159899	0.00067443756	17.885735	82.53125	0.00016494203	0.00083573704	0.00036641964	1
-0.015741132	0.00067444198	0	78.317017	0.00015985822	0.00082532153	0.00036642421	1
-0.01549236	0.00067444629	17.956213	82.533165	0.00015485406	0.00081493956	0.00036642895	1
-0.015243583	0.0006744506	0	78.318756	0.00014992955	0.00080459239	0.00036643384	1
-0.014994803	0.00067445479	0	78.319603	0.0001450847	0.00079428137	0.00036643888	1
-0.014746017	0.00067445892	-29.352095	88.718666	0.00014031952	0.00078400789	0.00036644409	1
-0.014497226	0.00067446299	17.782734	82.536507	0.00013563399	0.00077377353	0.0003664495	1
-0.014248432	0.00067446701	36.932747	86.067909	0.00013102814	0.0007635798	0.00036645509	1
-0.013999632	0.00067447091	0	78.322838	0.00012650197	0.00075342838	0.00036646085	1
-0.013750829	0.00067447481	18.676178	82.539795	0.00012205548	0.00074332103	0.00036646685	1
-0.01350202	0.00067447859	0	78.324364	0.00011768867	0.00073325954	0.00036647308	1
-0.013253208	0.00067448232	-3.4895196	88.170967	0.00011340154	0.00072324584	0.00036647951	1
-0.013004392	0.00067448599	-29.487	88.724915	0.00010919411	0.00071328197	0.0003664862	1
-0.012755573	0.00067448954	0	78.326538	0.00010506637	0.00070337008	0.00036649316	1
-0.012506749	0.00067449309	-32.897408	97.529305	0.00010101833	0.00069351232	0.00036650038	1
-0.012257921	0.00067449652	0	78.327911	9.704999e-05	0.00068371114	0.00036650791	1
-0.012009089	0.0006744999	-29.124439	88.727493	9.3161361e-05	0.00067396899	0.00036651574	1
-0.011760253	0.00067450322	0	78.329231	8.9352448e-05	0.00066428841	0.00036652389	1
-0.011511414	0.00067450642	0	78.329865	8.5623236e-05	0.00065467216	0.00036653242	1
-0.011262572	0.00067450962	0	78.33049	8.1973754e-05	0.00064512319	0.0003665413	1
-0.011013726	0.0006745127	-30.107319	88.731697	7.840398e-05	0.00063564454	0.00036655061	1
-0.010764876	0.00067451573	0	78.33168	7.4913936e-05	0.0006262394	0.0003665603	1
-0.010516024	0.0006745187	0	78.332253	7.1503622e-05	0.00061691116	0.00036657049	1
-0.010267168	0.00067452161	18.010649	82.548767	6.8173038e-05	0.0006076633	0.00036658117	1
-0.010018309	0.0006745244	18.520533	82.549812	6.4922184e-05	0.00059849967	0.00036659234	1
-0.0097694471	0.0006745272	0	78.333885	6.1751067e-05	0.00058942422	0.00036660413	1
-0.0095205819	0.00067452987	18.371283	82.550758	5.8659683e-05	0.00058044109	0.0003666165	1
-0.0092717139	0.00067453249	18.922995	82.551804	5.5648048e-05	0.00057155458	0.00036662954	1
-0.0090228422	0.00067453505	0	78.335388	5.2716157e-05	0.00056276948	0.00036664327	1
-0.0087739686	0.0006745375	18.525957	82.552422	4.9864011e-05	0.00055409048	0.00036665783	1
-0.0085250922	0.00067453994	-22.20499	84.269966	4.709162e-05	0.00054552284	0.00036667319	1
-0.008276213	0.00067454227	0	78.336746	4.4398977e-05	0.00053707178	0.00036668949	1
-0.0080273319	0.00067454454	37.796158	86.085793	4.178609e-05	0.00052874308	0.00036670678	1
-0.0077784471	0.00067454675	19.337723	82.554993	3.9252962e-05	0.00052054267	0.0003667252	1
-0.0075295609	0.00067454885	18.744555	82.554832	3.6799593e-05	0.00051247672	0.00036674479	1
-0.007280672	0.00067455095	-59.451202	96.953911	3.4425986e-05	0.0005045518	0.00036676574	1
-0.0070317807	0.00067455292	18.863321	82.555717	3.2132146e-05	0.00049677474	0.00036678815	1
-0.0067828875	0.00067455485	0	78.339066	2.991807e-05	0.00048915279	0.00036681219	1
-0.0065339925	0.00067455671	18.896778	82.556458	2.7783763e-05	0.00048169337	0.00036683807	1
-0.0062850951	0.00067455845	0	78.339714	2.5729227e-05	0.00047440434	0.00036686595	1
-0.0060361954	0.0006745602	0	78.340019	2.3754463e-05	0.00046729387	0.0003668961	1
-0.0057872944	0.00067456183	37.974483	86.0895	2.1859472e-05	0.00046037047	0.00036692884	1
-0.0055383914	0.0006745634	0	78.340584	2.0044259e-05	0.00045364298	0.00036696449	1
-0.0052894871	0.00067456492	37.788502	86.089722	1.8308823e-05	0.00044712058	0.00036700346	1
-0.0050405804	0.00067456637	57.939793	89.276009	1.6653166e-05	0.00044081276	0.00036704622	1
-0.0047916728	0.00067456771	75.603592	92.227219	1.5077291e-05	0.00043472936	0.00036709334	1
-0.0045427633	0.00067456905	7.7280803	95.603348	1.3581198e-05	0.00042888056	0.00036714555	1
-0.004293853	0.00067457027	39.169132	86.093262	1.2164888e-05	0.0004232768	0.0003672037	1
-0.0040449407	0.00067457143	72.580658	115.07274	1.0828363e-05	0.00041792888	0.00036726886	1
-0.0037960275	0.00067457248	-23.839016	103.23107	9.5716241e-06	0.00041284793	0.00036734238	1
-0.0035471129	0.00067457353	-55.50478	127.7228	8.3946734e-06	0.00040804551	0.00036742594	1
-0.0032981974	0.00067457446	140.22876	112.85025	7.2975108e-06	0.00040353349	0.00036752172	1
-0.0030492807	0.00067457539	158.11377	146.61606	6.2801373e-06	0.0003993244	0.0003676326	1
-0.0028003633	0.00067457621	467.54306	143.57359	5.3425547e-06	0.00039543147	0.0003677624	1
-0.002551445	0.00067457691	181.5584	161.91763	4.4847634e-06	0.00039186902	0.00036791628	1
-0.0023025258	0.0006745776	608.38983	169.60667	3.7067639e-06	0.00038865302	0.00036810152	1
-0.0020536059	0.00067457819	886.27423	230.11971	3.0085573e-06	0.00038580201	0.00036832842	1
-0.0018046855	0.00067457877	1645.1188	281.82556	2.3901443e-06	0.00038333883	0.00036861215	1
-0.0015557643	0.00067457923	2752.1946	360.75488	1.8515253e-06	0.0003812935	0.00036897586	1
-0.0013068429	0.00067457964	5583.0957	551.56622	1.3927008e-06	0.00037970801	0.00036945552	1
-0.001057921	0.00067457993	10004.264	837.94305	1.0136712e-06	0.00037864409	0.00037010794	1
-0.00080899865	0.00067458022	18818.479	1410.5087	7.1443696e-07	0.00037818769	0.00037101528	0.9999705
-0.00056007615	0.0006745804	31959.404	2275.8423	4.9499829e-07	0.00037838728	0.0003722228	0.990484
-0.00031115348	0.00067458051	45519.203	3152.1873	3.5535538e-07	0.00037858082	0.00037305674	0.85929751
-6.2230698e-05	0.00067458057	48653.844	3349.0715	2.9550841e-07	0.00037397764	0.00036866075	0.67638063
0.00018669209	0.00067458057	48945.262	3370.2612	3.1545741e-07	0.00036562313	0.00036008871	0.74875051
0.00043561484	0.00067458046	38985.609	2747.7998	4.1520235e-07	0.00036532208	0.00035931118	0.95016056
0.00068453746	0.00067458028	24660.76	1800.2861	5.9474314e-07	0.00036741028	0.00036058825	0.99916369
0.00093345984	0.00067458011	13570.812	1072.2511	8.5407964e-07	0.00036967796	0.0003616811	0.99999964
0.001182382	0.00067457982	6893.4658	629.46967	1.1932116e-06	0.00037200039	0.00036246667	1
0.0014313037	0.00067457941	3918.0745	450.06995	1.6121387e-06	0.00037446115	0.00036303431	1
0.001680225	0.000674579	2179.228	315.58197	2.1108606e-06	0.00037712691	0.00036345699	1
0.0019291458	0.00067457848	1250.0658	233.68776	2.6893767e-06	0.00038003773	0.00036378158	1
0.0021780659	0.0006745779	583.59601	173.17207	3.3476865e-06	0.00038321587	0.00036403767	1
0.0024269854	0.00067457726	459.45343	165.44702	4.0857894e-06	0.00038667268	0.00036424442	1
0.0026759042	0.00067457656	285.91797	150.34616	4.9036853e-06	0.00039041255	0.00036441456	1
0.0029248223	0.0006745758	298.64737	144.4209	5.8013725e-06	0.00039443554	0.00036455694	1
0.0031737392	0.00067457493	75.533463	115.0788	6.7788505e-06	0.00039873872	0.00036467772	1
0.0034226554	0.000674574	217.284	121.16011	7.8361181e-06	0.00040331719	0.00036478144	1
0.0036715702	0.00067457301	102.13412	126.82672	8.9731757e-06	0.00040816466	0.00036487143	1
0.0039204843	0.00067457196	81.865524	124.91965	1.019002e-05	0.0004132739	0.00036495025	1
0.0041693971	0.00067457085	34.935719	94.465668	1.1486653e-05	0.00041863701	0.00036501983	1
0.0044183084	0.00067456963	75.984253	92.225937	1.286307e-05	0.00042424569	0.00036508171	1
0.0046672183	0.00067456841	0	78.338768	1.4319272e-05	0.00043009131	0.00036513706	1
0.0049161268	0.00067456707	69.825012	103.65362	1.5855256e-05	0.0004361652	0.00036518689	1
0.005165034	0.00067456567	19.743532	82.555824	1.7471022e-05	0.00044245858	0.000365232	1
0.0054139392	0.00067456416	-3.8142111	105.8475	1.9166569e-05	0.00044896276	0.00036527298	1
0.0056628431	0.00067456265	-11.281796	92.456589	2.0941894e-05	0.00045566913	0.00036531038	1
0.0059117451	0.00067456102	15.901751	108.30558	2.2796996e-05	0.00046256924	0.00036534469	1
0.0061606453	0.00067455933	19.675257	82.554031	2.4731873e-05	0.00046965486	0.00036537624	1
0.006409544	0.00067455758	7.6839981	95.596558	2.6746524e-05	0.00047691795	0.00036540534	1
0.00665844	0.00067455578	-60.398453	96.952766	2.8840945e-05	0.00048435072	0.00036543229	1
0.0069073346	0.00067455386	0	78.334961	3.1015137e-05	0.00049194566	0.00036545732	1
0.0071562268	0.00067455193	0	78.334473	3.3269094e-05	0.00049969554	0.00036548061	1
0.0074051167	0.0006745499	0	78.333954	3.5602821e-05	0.00050759339	0.00036550235	1
0.0076540043	0.0006745478	0	78.333427	3.8016307e-05	0.00051563251	0.00036552266	1
0.0079028895	0.00067454565	19.619986	82.550339	4.0509556e-05	0.00052380643	0.00036554172	1
0.0081517724	0.00067454338	20.111263	82.550247	4.3082564e-05	0.00053210906	0.00036555962	1
0.0084006526	0.00067454111	0	78.331757	4.5735327e-05	0.00054053462	0.00036557644	1
0.0086495308	0.00067453872	-31.096218	88.73317	4.8467846e-05	0.00054907735	0.00036559231	1
0.0088984063	0.00067453628	0	78.330566	5.1280116e-05	0.00055773201	0.00036560729	1
0.009147278	0.00067453377	0	78.329948	5.4172135e-05	0.00056649355	0.00036562147	1
0.0093961479	0.00067453115	0	78.329315	5.7143898e-05	0.00057535706	0.00036563491	1
0.009645015	0.00067452854	0	78.328659	6.0195405e-05	0.00058431801	0.00036564763	1
0.0098938784	0.0006745258	20.190695	82.545807	6.3326654e-05	0.00059337192	0.00036565974	1
0.010142739	0.00067452301	19.665943	82.544571	6.6537643e-05	0.00060251472	0.00036567124	1
0.010391597	0.00067452015	-11.721343	92.444481	6.9828362e-05	0.00061174238	0.00036568221	1
0.010640451	0.00067451724	0	78.32592	7.3198811e-05	0.00062105118	0.00036569263	1
0.010889302	0.00067451422	0	78.325195	7.6648997e-05	0.00063043751	0.00036570261	1
0.01113815	0.00067451119	0	78.324455	8.0178899e-05	0.000639898	0.00036571213	1
0.011386993	0.00067450805	18.175667	82.539352	8.3788531e-05	0.00064942945	0.00036572124	1
0.011635834	0.00067450484	0	78.322937	8.7477878e-05	0.00065902877	0.00036572997	1
0.011884672	0.00067450159	19.465349	82.538971	9.124694e-05	0.00066869304	0.00036573832	1
0.012133505	0.00067449821	0	78.32135	9.5095718e-05	0.00067841954	0.00036574632	1
0.012382335	0.00067449478	18.465708	82.536316	9.9024197e-05	0.00068820559	0.00036575401	1
0.012631161	0.00067449134	0	78.31971	0.00010303238	0.00069804874	0.0003657614	1
0.012879983	0.00067448779	0	78.318863	0.00010712027	0.00070794654	0.0003657685	1
0.013128801	0.00067448412	0	78.318001	0.00011128786	0.00071789685	0.00036577534	1
0.013377615	0.00067448046	0	78.317131	0.00011553514	0.00072789745	0.00036578192	1
0.013626425	0.00067447667	0	78.316246	0.00011986211	0.00073794631	0.00036578826	1
0.013875231	0.00067447289	0	78.315338	0.00012426876	0.00074804149	0.00036579437	1
0.014124032	0.00067446899	0	78.314415	0.0001287551	0.00075818115	0.00036580025	1
0.014372829	0.00067446503	-29.978571	88.71167	0.00013332111	0.00076836353	0.00036580596	1
0.014621622	0.00067446096	0	78.312538	0.0001379668	0.00077858701	0.00036581146	1
0.01487041	0.00067445688	0	78.311569	0.00014269215	0.00078884995	0.00036581678	1
0.015119194	0.00067445269	0	78.310585	0.00014749717	0.00079915079	0.00036582191	1
0.015367973	0.00067444844	0	78.309593	0.00015238185	0.00080948818	0.00036582688	1
-0.016238656	0.00092330109	64.859764	92.163086	0.00017036145	0.00084530743	0.00036620063	1
-0.015989894	0.00092330726	0	78.316132	0.00016519801	0.00083484728	0.00036620174	1
-0.015741127	0.00092331332	17.30814	82.53167	0.0001601142	0.00082441902	0.00036620288	1
-0.015492355	0.00092331925	0	78.317902	0.00015511004	0.00081402395	0.00036620407	1
-0.015243579	0.00092332513	0	78.318756	0.00015018554	0.00080366328	0.00036620529	1
-0.014994797	0.0009233309	17.566214	82.534592	0.0001453407	0.0007933384	0.00036620654	1
-0.014746011	0.00092333654	0	78.320435	0.00014057552	0.00078305072	0.00036620785	1
-0.014497221	0.00092334213	16.788368	82.535629	0.00013589	0.00077280175	0.00036620919	1
-0.014248427	0.0009233476	-27.776693	88.718353	0.00013128416	0.00076259306	0.00036621059	1
-0.013999627	0.00092335296	-21.802338	84.254745	0.00012675799	0.00075242622	0.00036621204	1
-0.013750824	0.00092335825	0	78.323608	0.0001223115	0.00074230297	0.00036621353	1
-0.013502016	0.00092336343	0	78.324364	0.00011794469	0.00073222519	0.0003662151	1
-0.013253205	0.00092336856	0	78.325104	0.00011365757	0.00072219473	0.0003662167	1
-0.013004388	0.00092337356	0	78.325829	0.00010945014	0.00071221357	0.00036621839	1
-0.012755568	0.00092337845	17.738031	82.541985	0.00010532241	0.00070228387	0.00036622011	1
-0.012506744	0.00092338328	0	78.32724	0.00010127437	0.00069240778	0.00036622191	1
-0.012257917	0.000923388	-10.547029	92.445488	9.7306045e-05	0.00068258768	0.0003662238	1
-0.012009085	0.0009233926	0	78.328583	9.3417417e-05	0.00067282602	0.00036622575	1
-0.01176025	0.00092339714	-28.990009	88.728043	8.9608504e-05	0.00066312542	0.00036622782	1
-0.011511411	0.00092340156	17.61953	82.545341	8.5879299e-05	0.0006534885	0.00036622994	1
-0.011262569	0.00092340593	-10.53472	92.448471	8.2229817e-05	0.00064391817	0.00036623215	1
-0.011013722	0.00092341017	0	78.331093	7.866005e-05	0.00063441752	0.00036623448	1
-0.010764874	0.00092341431	0	78.33168	7.5170014e-05	0.00062498963	0.00036623693	1
-0.01051602	0.00092341838	17.774328	82.547974	7.1759699e-05	0.00061563787	0.00036623946	1
-0.010267165	0.00092342234	0	78.332817	6.8429115e-05	0.00060636579	0.00036624214	1
-0.010018306	0.00092342618	0	78.333359	6.5178261e-05	0.00059717707	0.00036624493	1
-0.0097694434	0.00092342997	17.76716	82.549667	6.2007144e-05	0.00058807572	0.0003662479	1
-0.0095205782	0.00092343363	0	78.334404	5.8915772e-05	0.00057906576	0.00036625098	1
-0.0092717102	0.00092343724	0	78.3349	5.590414e-05	0.00057015161	0.00036625424	1
-0.0090228394	0.00092344073	0	78.335388	5.2972249e-05	0.00056133774	0.00036625771	1
-0.0087739658	0.00092344411	0	78.335861	5.0120107e-05	0.00055262906	0.00036626135	1
