0.015137036	0.0047949613	3.9690006	4.7754898	0.00014045672	0.00098729774	0.00067205488	1
0.015450341	0.0047949329	1.4863441	4.4808116	0.00014579577	0.00099783635	0.00067200226	1
0.015763639	0.0047949036	2.2731695	4.5852966	0.00015124412	0.0010084792	0.00067195133	1
0.016076932	0.0047948738	-1.6225125	4.7871671	0.00015680179	0.001019223	0.00067190203	1
0.016390219	0.0047948435	2.2768011	4.5852199	0.00016246874	0.0010300645	0.0006718543	1
0.016703499	0.0047948128	0	4.2301221	0.00016824499	0.0010410007	0.00067180803	1
0.017016774	0.0047947811	2.2486413	5.2749538	0.00017413052	0.0010520286	0.00067176315	1
0.017330043	0.0047947494	0	4.2300458	0.00018012534	0.0010631453	0.00067171967	1
0.017643306	0.0047947168	-3.2172515	5.2249236	0.00018622942	0.001074348	0.00067167752	1
0.017956562	0.0047946833	2.2679102	4.5850172	0.00019244276	0.0010856339	0.0006716366	1
0.018269811	0.0047946498	1.5264796	4.4804578	0.00019876535	0.0010970004	0.00067159685	1
0.018583054	0.0047946153	2.2494955	4.5849314	0.00020519721	0.0011084452	0.00067155831	1
0.018896289	0.0047945804	2.1094203	4.584887	0.00021173831	0.0011199658	0.00067152083	1
0.019209517	0.004794545	-0.52603936	4.7647657	0.00021838864	0.0011315598	0.00067148445	1
-0.020587599	0.0051077302	2.8783951	4.6829343	0.0002506756	0.0011826495	0.00066666282	1
-0.020274403	0.0051077707	0	4.2302685	0.00024354477	0.0011707128	0.00066662842	1
-0.019961199	0.0051078107	3.7541029	4.7755146	0.00023652312	0.0011588382	0.00066659314	1
-0.019647988	0.0051078498	2.1425157	4.5854239	0.0002296107	0.0011470276	0.00066655688	1
-0.019334769	0.0051078885	1.4924442	4.4809303	0.00022280749	0.001135283	0.00066651963	1
-0.019021543	0.0051079267	1.5104601	4.4809637	0.00021611351	0.0011236063	0.00066648133	1
-0.018708311	0.0051079644	1.4965231	4.4809971	0.00020952875	0.001112	0.00066644192	1
-0.018395072	0.0051080012	0	4.2304668	0.00020305323	0.0011004659	0.00066640135	1
-0.018081825	0.0051080375	-1.6427978	4.7875123	0.00019668697	0.0010890064	0.00066635967	1
-0.017768573	0.0051080729	2.3867545	4.5856242	0.00019042996	0.0010776239	0.00066631672	1
-0.017455313	0.0051081078	0	4.2305574	0.00018428221	0.0010663208	0.00066627248	1
-0.017142048	0.0051081423	2.2786777	4.5856857	0.00017824373	0.0010550997	0.0006662269	1
-0.016828775	0.0051081763	1.536134	4.4811831	0.00017231451	0.001043963	0.00066617999	1
-0.016515499	0.0051082093	1.6041665	4.4812121	0.00016649459	0.0010329136	0.00066613156	1
-0.016202215	0.0051082415	-0.05632915	5.0104918	0.00016078395	0.0010219541	0.00066608167	1
-0.015888924	0.0051082736	0	4.2306967	0.0001551826	0.0010110876	0.00066603022	1
-0.015575629	0.0051083048	0.77270538	4.3662848	0.00014969055	0.0010003169	0.00066597719	1
-0.015262327	0.0051083355	2.2659059	4.585855	0.00014430781	0.00098964525	0.00066592242	1
-0.01494902	0.0051083653	1.5638688	4.4813461	0.00013903438	0.00097907579	0.00066586584	1
-0.014635708	0.0051083947	0	4.2307968	0.00013387027	0.00096861174	0.00066580751	1
-0.01432239	0.0051084235	1.5054834	4.4813957	0.00012881547	0.0009582566	0.00066574721	1
-0.014009067	0.0051084519	-0.059573468	5.0106888	0.00012387001	0.0009480138	0.00066568499	1
-0.013695738	0.0051084794	0.70241058	5.1044216	0.00011903388	0.00093788694	0.00066562061	1
-0.013382406	0.0051085064	2.983027	4.6836295	0.00011430709	0.00092787988	0.00066555414	1
-0.013069067	0.0051085325	1.4965883	4.4814863	0.00010968964	0.0009179964	0.00066548545	1
-0.012755725	0.0051085581	2.3050425	4.5860443	0.00010518155	0.0009082405	0.00066541444	1
-0.012442377	0.0051085833	-0.83493596	4.908215	0.00010078281	0.00089861627	0.00066534104	1
-0.012129026	0.0051086075	2.272136	4.5860858	9.649343e-05	0.00088912796	0.00066526519	1
-0.011815669	0.0051086312	0.71597397	5.1045609	9.2313407e-05	0.00087977981	0.00066518679	1
-0.011502308	0.0051086545	2.3432045	4.5861239	8.8242763e-05	0.00087057642	0.00066510576	1
-0.011188943	0.0051086773	5.4999948	4.9498754	8.4281484e-05	0.00086152222	0.000665022	1
-0.010875573	0.0051086992	3.8768158	4.7763062	8.0429585e-05	0.00085262203	0.00066493551	1
-0.0105622	0.0051087202	4.5385895	4.8647895	7.6687065e-05	0.0008438807	0.00066484627	1
-0.010248824	0.0051087411	1.5112376	5.1925483	7.3053932e-05	0.0008353031	0.00066475419	1
-0.0099354433	0.0051087611	2.3656757	4.5862083	6.9530186e-05	0.00082689436	0.00066465925	1
-0.0096220588	0.0051087807	6.9987192	5.1120281	6.6115841e-05	0.00081865973	0.00066456152	1
-0.0093086706	0.0051087993	0.65345579	5.6767321	6.2810883e-05	0.00081060454	0.000664461	1
-0.0089952797	0.0051088175	3.1330421	4.6838837	5.9615333e-05	0.00080273434	0.00066435785	1
-0.008681885	0.0051088352	5.6191144	4.9500041	5.6529185e-05	0.00079505466	0.00066425226	1
-0.0083684875	0.0051088519	2.2793016	5.2762442	5.3552445e-05	0.00078757136	0.00066414435	1
-0.0080550862	0.0051088682	2.264226	5.8236027	5.0685117e-05	0.00078029028	0.00066403457	1
-0.0077416827	0.0051088841	4.7563114	4.8649178	4.7927202e-05	0.00077321765	0.00066392333	1
-0.0074282759	0.005108899	8.5420971	5.2653604	4.5278706e-05	0.00076635968	0.00066381128	1
-0.0071148667	0.0051089134	6.3027668	5.0323358	4.2739626e-05	0.00075972284	0.00066369912	1
-0.0068014548	0.0051089274	6.0667491	5.6531396	4.0309973e-05	0.00075331394	0.00066358788	1
-0.0064880406	0.0051089404	8.1888371	5.1897554	3.7989743e-05	0.00074713997	0.00066347892	1
-0.006174624	0.0051089535	6.9743819	6.6571784	3.5778943e-05	0.00074120826	0.00066337379	1
-0.0058612046	0.0051089651	8.3567715	5.8573728	3.367757e-05	0.00073552656	0.00066327461	1
-0.0055477838	0.0051089767	5.4339795	6.5408411	3.1685635e-05	0.000730103	0.00066318392	1
-0.0052343602	0.0051089874	10.55759	5.9870501	2.980313e-05	0.00072494627	0.00066310499	1
-0.0049209353	0.0051089972	7.3576188	5.7227049	2.8030065e-05	0.00072006567	0.00066304154	1
-0.0046075084	0.005109007	10.968008	6.9339018	2.6366437e-05	0.00071547134	0.00066299847	1
-0.0042940797	0.0051090159	15.523599	6.4097714	2.4812251e-05	0.00071117393	0.0006629813	1
-0.0039806496	0.0051090238	19.259678	6.0660119	2.3367507e-05	0.00070718519	0.00066299672	1
-0.0036672181	0.0051090317	13.659853	6.2338619	2.2032209e-05	0.00070351758	0.00066305249	1
-0.0033537853	0.0051090387	29.105911	6.8979592	2.0806354e-05	0.00070018449	0.00066315726	1
-0.003040351	0.0051090447	16.942728	7.2645898	1.9689947e-05	0.00069719972	0.00066332053	1
-0.0027269158	0.0051090503	22.517441	7.3103127	1.8682988e-05	0.00069457717	0.00066355226	1
-0.0024134794	0.0051090554	28.759937	7.9936676	1.7785478e-05	0.00069233042	0.00066386198	1
-0.0021000423	0.0051090601	28.343796	8.6644182	1.6997419e-05	0.00069047138	0.00066425832	1
-0.0017866043	0.0051090638	27.820173	7.9936481	1.6318811e-05	0.0006890092	0.00066474726	1
-0.0014731657	0.0051090671	28.152937	7.9936495	1.5749654e-05	0.00068794884	0.0006653312	1
-0.0011597266	0.0051090699	44.445679	9.1503	1.528995e-05	0.00068728958	0.00066600722	1
-0.00084628706	0.0051090717	39.525669	9.2806053	1.4939699e-05	0.00068702397	0.00066676614	1
-0.00053284719	0.0051090731	35.823418	9.0935946	1.4698901e-05	0.0006871373	0.00066759204	1
-0.00021940714	0.0051090741	39.295288	9.4403801	1.4567557e-05	0.00068760832	0.00066846306	1
9.4032999e-05	0.0051090741	43.28516	9.0750933	1.4545667e-05	0.00068841077	0.00066935271	1
0.0004074731	0.0051090736	41.844837	9.3541107	1.463323e-05	0.0006895159	0.00067023264	1
0.00072091306	0.0051090727	30.813055	8.5259085	1.4830247e-05	0.00069089589	0.00067107554	1
0.0010343527	0.0051090708	44.667171	9.6554298	1.5136718e-05	0.00069252599	0.00067185797	1
0.0013477921	0.0051090685	25.949017	8.1911869	1.5552641e-05	0.00069438701	0.00067256193	1
0.0016612309	0.0051090652	33.119591	8.6069899	1.6078018e-05	0.00069646596	0.00067317637	1
0.0019746691	0.005109062	28.438128	8.6642952	1.6712846e-05	0.00069875619	0.00067369652	1
0.0022881066	0.0051090573	26.265696	8.5424337	1.7457125e-05	0.00070125615	0.00067412312	1
0.0026015432	0.0051090526	24.092215	8.67451	1.8310857e-05	0.00070396828	0.00067446125	1
0.0029149789	0.0051090471	29.839142	7.3972917	1.9274035e-05	0.00070689752	0.00067471876	1
0.0032284136	0.005109041	8.2922106	7.5161624	2.0346664e-05	0.00071004994	0.00067490496	1
0.003541847	0.0051090345	16.411827	7.2445316	2.152874e-05	0.0007134318	0.00067502976	1
0.0038552792	0.005109027	12.700047	6.1733966	2.2820263e-05	0.00071704894	0.0006751027	1
0.0041687097	0.0051090191	17.468063	6.5788631	2.422123e-05	0.00072090613	0.00067513273	1
0.0044821394	0.0051090103	17.140297	6.9042096	2.5731641e-05	0.00072500692	0.00067512784	1
0.0047955667	0.0051090014	10.111357	6.8797598	2.7351491e-05	0.00072935375	0.00067509501	1
0.0051089926	0.0051089912	11.67156	6.5760617	2.9080782e-05	0.00073394756	0.00067504006	1
0.0054224166	0.0051089809	6.7837954	6.2203722	3.0919513e-05	0.00073878845	0.00067496812	1
0.0057358383	0.0051089698	8.8860302	5.7385554	3.2867676e-05	0.00074387522	0.00067488319	1
0.0060492582	0.0051089581	9.8977356	6.3443232	3.4925273e-05	0.00074920605	0.00067478872	1
0.0063626762	0.0051089455	5.4714212	5.5817404	3.7092304e-05	0.00075477804	0.00067468744	1
0.0066760913	0.005108933	3.7621145	5.9617333	3.9368762e-05	0.00076058804	0.00067458162	1
0.0069895042	0.005108919	3.5993934	6.4201341	4.1754651e-05	0.00076663203	0.00067447289	1
0.0073029147	0.005108905	2.3108532	5.2760067	4.4249959e-05	0.00077290589	0.00067436276	1
0.007616322	0.0051088901	8.0322037	5.1894321	4.685469e-05	0.00077940489	0.00067425222	1
0.0079297274	0.0051088748	7.0113611	5.1118088	4.9568836e-05	0.00078612426	0.00067414227	1
0.0082431287	0.0051088585	-0.12113884	5.5988321	5.2392403e-05	0.00079305901	0.00067403354	1
0.008556528	0.0051088422	5.5694032	5.5815701	5.5325378e-05	0.00080020382	0.00067392644	1
0.0088699237	0.0051088245	0.782345	4.3664207	5.8367765e-05	0.00080755353	0.00067382137	1
0.0091833165	0.0051088068	5.3851886	4.9496512	6.1519553e-05	0.00081510277	0.00067371869	1
0.0094967056	0.0051087881	0.73425186	5.1043458	6.4780746e-05	0.00082284625	0.00067361852	1
0.0098100919	0.0051087691	-0.11940544	5.5986891	6.8151341e-05	0.00083077862	0.00067352096	1
0.010123474	0.005108749	2.4867473	4.5858631	7.163133e-05	0.00083889457	0.0006734262	1
0.010436852	0.0051087285	6.2391343	5.0318103	7.5220705e-05	0.00084718887	0.00067333411	1
0.010750227	0.0051087076	1.723837	5.0579758	7.8919475e-05	0.00085565634	0.00067324488	1
0.011063597	0.0051086862	2.3509269	5.2756786	8.2727624e-05	0.00086429185	0.00067315833	1
0.011376964	0.0051086638	4.5600142	4.8643417	8.6645145e-05	0.00087309041	0.00067307457	1
0.011690327	0.0051086405	3.1142957	5.3558235	9.0672052e-05	0.00088204711	0.00067299342	1
0.012003685	0.0051086172	0.78683543	4.3661628	9.4808325e-05	0.00089115708	0.00067291484	1
0.012317039	0.005108593	3.1662016	4.6832857	9.9053963e-05	0.0009004157	0.00067283883	1
0.012630388	0.0051085684	4.0312634	4.7757607	0.00010340896	0.00090981828	0.00067276531	1
0.012943733	0.0051085427	0.58930153	6.1635761	0.00010787332	0.00091936043	0.00067269412	1
0.013257073	0.0051085167	2.3548205	4.5855699	0.00011244702	0.00092903775	0.00067262526	1
0.013570408	0.0051084901	1.6139256	4.4810109	0.00011713008	0.00093884597	0.00067255861	1
0.013883738	0.0051084626	-0.86545074	4.9076133	0.00012192247	0.00094878103	0.00067249412	1
0.014197064	0.0051084352	2.9955866	5.3555307	0.0001268242	0.00095883891	0.00067243166	1
0.014510383	0.0051084063	-0.8446368	4.9075394	0.00013183526	0.00096901576	0.00067237118	1
0.014823698	0.0051083774	2.3832202	4.5853992	0.00013695564	0.00097930781	0.00067231269	1
0.015137007	0.0051083476	1.5909677	4.4808397	0.00014218535	0.00098971138	0.00067225593	1
0.015450311	0.0051083174	1.4781746	5.1915741	0.00014752438	0.0010002229	0.00067220099	1
0.015763609	0.0051082862	0.75809777	4.3657703	0.0001529727	0.001010839	0.00067214778	1
0.0160769	0.0051082545	3.1499527	5.3552818	0.00015853033	0.0010215566	0.00067209615	1
0.016390188	0.0051082224	2.3077097	4.5852118	0.00016419725	0.001032372	0.0006720461	1
0.016703468	0.0051081893	-1.5451446	4.7870755	0.00016997347	0.0010432826	0.00067199755	1
0.017016742	0.0051081558	0.77230334	4.3656201	0.00017585896	0.0010542852	0.0006719504	1
0.017330009	0.0051081218	0	4.2300382	0.00018185374	0.0010653769	0.00067190471	1
0.017643271	0.0051080869	0.77431399	4.3655405	0.00018795779	0.0010765549	0.00067186035	1
0.017956527	0.0051080515	2.249259	4.5850086	0.00019417109	0.0010878165	0.00067181722	1
0.018269775	0.0051080156	2.3265069	4.5849662	0.00020049365	0.0010991594	0.00067177537	1
0.018583018	0.0051079788	-1.5726422	4.7868128	0.00020692547	0.0011105806	0.00067173468	1
0.018896252	0.0051079416	1.3964942	4.4803638	0.00021346653	0.0011220779	0.00067169516	1
0.019209482	0.0051079039	1.3680853	4.48032	0.00022011682	0.0011336491	0.00067165669	1
-0.020587556	0.0054210764	1.3125024	4.4807792	0.00025251298	0.0011846416	0.00066650106	1
-0.020274362	0.0054211197	1.415627	4.4808154	0.00024538217	0.0011727242	0.00066646491	1
-0.019961158	0.0054211621	-0.053977005	5.0100636	0.00023836058	0.001160869	0.00066642778	1
-0.019647947	0.005421204	1.3920689	4.4808865	0.0002314482	0.0011490782	0.00066638965	1
-0.01933473	0.005421245	-1.5068018	5.4302049	0.00022464502	0.0011373537	0.00066635048	1
-0.019021504	0.0054212855	0.71198928	4.3659506	0.00021795108	0.0011256975	0.00066631025	1
-0.018708272	0.0054213251	2.092536	4.5855174	0.00021136636	0.0011141117	0.00066626893	1
-0.018395033	0.0054213642	2.043047	4.5855503	0.00020489089	0.0011025985	0.00066622643	1
-0.018081788	0.0054214029	-0.81452376	5.516932	0.00019852466	0.0010911602	0.00066618272	1
-0.017768536	0.0054214406	2.1830065	4.5856147	0.00019226769	0.0010797993	0.00066613778	1
-0.017455278	0.0054214778	0	4.2305489	0.00018611999	0.0010685179	0.00066609151	1
-0.017142013	0.0054215142	2.176897	4.5856762	0.00018008154	0.0010573188	0.0006660439	1
-0.016828742	0.00542155	2.8153203	4.6833305	0.00017415236	0.0010462045	0.00066599494	1
-0.016515464	0.0054215849	0.74527735	4.3661947	0.00016833248	0.0010351776	0.00066594448	1
-0.016202182	0.0054216199	0	4.2306614	0.00016262187	0.0010242411	0.00066589256	1
-0.015888892	0.0054216534	2.0728488	4.5857916	0.00015702055	0.0010133977	0.000665839	1
-0.015575597	0.0054216865	2.1306083	4.5858188	0.00015152854	0.0010026506	0.00066578388	1
-0.015262295	0.005421719	0.72736782	4.366302	0.00014614583	0.00099200266	0.00066572707	1
-0.014948989	0.0054217512	3.6749129	4.7760105	0.00014087243	0.00098145718	0.00066566851	1
-0.014635677	0.0054217824	-1.455531	4.7878342	0.00013570835	0.00097101741	0.00066560815	1
-0.014322361	0.0054218126	3.5765765	4.7760615	0.00013065359	0.00096068683	0.00066554587	1
-0.014009038	0.0054218424	2.1697674	5.2758732	0.00012570816	0.00095046882	0.00066548173	1
-0.01369571	0.0054218718	0	4.2308569	0.00012087206	0.00094036717	0.00066541549	1
-0.013382378	0.0054219007	0.64848256	5.1044364	0.0001161453	0.00093038549	0.00066534721	1
-0.013069041	0.0054219281	2.8947279	4.6836429	0.00011152788	0.00092052773	0.00066527684	1
-0.012755699	0.0054219556	2.8994927	4.6836643	0.00010701981	0.0009107978	0.00066520419	1
-0.012442351	0.0054219821	0.66250384	5.104507	0.0001026211	0.00090119976	0.00066512934	1
-0.012129	0.0054220082	1.3711373	5.1924191	9.8331744e-05	0.00089173793	0.00066505215	1
-0.011815645	0.0054220334	3.6391931	4.7762399	9.415175e-05	0.00088241661	0.00066497258	1
-0.011502285	0.005422058	3.6827035	4.7762594	9.0081128e-05	0.00087324029	0.00066489057	1
-0.01118892	0.0054220818	4.4786043	4.8647442	8.6119871e-05	0.00086421351	0.00066480617	1
-0.010875551	0.0054221051	3.4090595	5.433743	8.2267994e-05	0.00085534109	0.00066471932	1
-0.010562179	0.0054221279	-0.054793775	5.0109196	7.8525503e-05	0.00084662775	0.00066462997	1
-0.010248803	0.0054221498	4.5020938	4.8647971	7.4892392e-05	0.00083807856	0.00066453824	1
-0.0099354228	0.0054221707	2.1622446	5.2761569	7.1368668e-05	0.00082969863	0.00066444412	1
-0.0096220393	0.0054221917	3.6285384	4.7763615	6.7954337e-05	0.00082149322	0.00066434767	1
-0.009308652	0.0054222117	5.7501965	5.0322366	6.4649408e-05	0.00081346772	0.00066424912	1
-0.008995261	0.0054222308	2.1141336	5.8235464	6.1453873e-05	0.00080562767	0.00066414865	1
-0.0086818673	0.0054222494	5.2832642	6.0938282	5.8367747e-05	0.00079797878	0.0006640465	1
-0.0083684698	0.0054222676	2.8385313	5.356451	5.5391025e-05	0.00079052686	0.00066394301	1
-0.0080550695	0.0054222848	5.10181	5.5819254	5.2523712e-05	0.00078327791	0.0006638387	1
-0.0077416669	0.0054223016	3.8239	4.7764397	4.9765815e-05	0.00077623822	0.0006637341	1
-0.007428261	0.0054223174	2.0118797	6.7174077	4.7117333e-05	0.00076941412	0.00066363002	1
-0.0071148523	0.0054223328	6.5447531	5.1121182	4.4578272e-05	0.00076281221	0.00066352746	1
-0.0068014408	0.0054223477	3.6366365	5.4339366	4.2148633e-05	0.00075643946	0.00066342758	1
-0.0064880271	0.0054223617	3.6636612	5.9620166	3.9828417e-05	0.00075030298	0.00066333183	1
-0.0061746109	0.0054223747	6.6639533	7.0523448	3.7617629e-05	0.00074441021	0.00066324213	1
-0.0058611929	0.0054223877	4.8197718	6.5408177	3.551627e-05	0.00073876907	0.0006631607	1
-0.0055477722	0.0054223994	4.5313153	6.0287142	3.3524346e-05	0.00073338777	0.00066309026	1
-0.0052343495	0.005422411	9.1174059	5.9227867	3.1641855e-05	0.0007282751	0.00066303415	1
-0.0049209255	0.0054224217	6.9970756	6.2206163	2.9868799e-05	0.00072344043	0.00066299626	1
-0.0046074991	0.0054224315	14.736116	5.8805304	2.8205182e-05	0.00071889354	0.0006629813	1
-0.0042940709	0.0054224413	17.688995	6.6341467	2.6651007e-05	0.00071464502	0.00066299463	1
-0.0039806417	0.0054224497	11.30592	6.9871473	2.5206271e-05	0.00071070605	0.00066304248	1
-0.0036672107	0.0054224581	10.688864	6.0502181	2.387098e-05	0.00070708821	0.00066313188	1
-0.0033537783	0.0054224655	9.2904806	6.4612751	2.2645134e-05	0.00070380379	0.0006632703	1
-0.0030403447	0.005422472	10.871958	7.7092266	2.1528733e-05	0.00070086494	0.00066346582	1
-0.0027269102	0.0054224781	15.761922	6.466887	2.052178e-05	0.00069828366	0.00066372636	1
-0.0024134745	0.0054224837	19.45352	7.4604201	1.9624276e-05	0.00069607102	0.00066405925	1
-0.0021000379	0.0054224883	33.560116	7.2939625	1.8836223e-05	0.00069423631	0.00066447037	1
-0.0017866007	0.0054224925	23.25547	7.815299	1.8157618e-05	0.00069278607	0.00066496345	1
-0.0014731627	0.0054224958	35.007248	8.1298141	1.7588465e-05	0.00069172319	0.00066553854	1
-0.0011597242	0.0054224986	18.369692	7.7918701	1.7128763e-05	0.00069104577	0.00066619174	1
-0.00084628531	0.0054225009	13.936769	9.8886728	1.6778515e-05	0.00069074647	0.00066691404	1
-0.00053284608	0.0054225023	34.416985	8.4186354	1.6537719e-05	0.00069081242	0.00066769141	1
-0.00021940669	0.0054225028	25.970425	8.2765179	1.6406375e-05	0.00069122599	0.00066850538	1
9.403281e-05	0.0054225032	32.329426	9.6701431	1.6384485e-05	0.00069196563	0.00066933443	1
0.00040747228	0.0054225028	34.453373	8.1722908	1.6472048e-05	0.00069300825	0.00067015557	1
0.0007209116	0.0054225014	33.046062	8.6871538	1.6669062e-05	0.00069433096	0.00067094655	1
0.0010343506	0.0054224995	35.522861	8.0869503	1.6975531e-05	0.00069591322	0.00067168789	1
0.0013477893	0.0054224972	22.580137	7.3588371	1.7391452e-05	0.0006977382	0.00067236408	1
0.0016612274	0.0054224939	25.174416	7.1545544	1.7916826e-05	0.0006997938	0.00067296467	1
0.0019746651	0.0054224902	19.774473	7.5845189	1.8551651e-05	0.00070207252	0.00067348429	1
0.0022881019	0.0054224855	18.165955	7.4414587	1.9295925e-05	0.00070457102	0.00067392178	1
0.0026015379	0.0054224804	21.61685	7.6313801	2.0149651e-05	0.00070728944	0.00067427993	1
0.0029149731	0.0054224744	20.379301	7.2610664	2.1112824e-05	0.00071023009	0.00067456398	1
0.0032284069	0.0054224683	30.891857	7.4916115	2.2185446e-05	0.00071339676	0.00067478092	1
0.0035418398	0.0054224608	17.275967	7.3438826	2.3367516e-05	0.0007167937	0.00067493849	1
0.0038552713	0.0054224529	10.816614	6.0500488	2.465903e-05	0.00072042504	0.00067504466	1
0.0041687014	0.0054224445	15.136665	6.4095635	2.6059988e-05	0.00072429446	0.00067510712	1
0.0044821301	0.0054224357	8.4846706	6.3426523	2.757039e-05	0.00072840473	0.00067513302	1
0.0047955569	0.0054224259	9.1497631	5.9225898	2.9190231e-05	0.00073275773	0.00067512871	1
0.0051089819	0.0054224152	11.749351	6.9554877	3.0919509e-05	0.00073735428	0.00067509996	1
0.0054224054	0.005422404	2.7874293	6.7752547	3.2758227e-05	0.0007421943	0.00067505147	1
0.0057358267	0.0054223924	9.9935074	5.986774	3.4706383e-05	0.00074727682	0.0006749875	1
0.0060492461	0.0054223798	9.2298059	5.3390141	3.6763966e-05	0.00075260003	0.00067491143	1
0.0063626631	0.0054223668	2.2049034	5.8233862	3.8930983e-05	0.00075816136	0.00067482621	1
0.0066760778	0.0054223533	8.2915459	5.2651181	4.120743e-05	0.00076395785	0.00067473424	1
0.0069894898	0.0054223388	4.8089781	5.3824539	4.35933e-05	0.0007699859	0.0006746375	1
0.0073028998	0.0054223235	-2.532558	5.8761253	4.6088593e-05	0.00077624142	0.0006745375	1
0.0076163067	0.0054223081	5.4048271	4.9497614	4.869331e-05	0.00078272005	0.00067443558	1
0.0079297107	0.0054222913	5.2581654	4.949738	5.1407442e-05	0.0007894173	0.00067433272	1
0.0082431119	0.0054222746	3.6427872	5.4335585	5.4230986e-05	0.0007963283	0.00067422981	1
0.0085565103	0.0054222569	0.72761065	5.1044145	5.7163947e-05	0.00080344803	0.00067412754	1
0.008869906	0.0054222383	4.4675503	5.5085511	6.0206312e-05	0.00081077148	0.00067402632	1
0.0091832979	0.0054222192	3.6293719	4.7760634	6.3358086e-05	0.00081829348	0.00067392661	1
0.009496686	0.0054221996	6.3069978	5.0318842	6.6619257e-05	0.00082600885	0.00067382865	1
0.0098100714	0.0054221791	-0.86145395	5.5172729	6.998983e-05	0.0008339124	0.00067373272	1
0.010123453	0.0054221582	1.4783157	5.1921639	7.3469797e-05	0.00084199902	0.00067363901	1
0.010436831	0.0054221367	2.2125549	5.2757301	7.705915e-05	0.00085026346	0.0006735475	1
0.010750204	0.0054221144	2.9945974	4.6834235	8.0757891e-05	0.00085870066	0.00067345839	1
0.011063575	0.0054220911	-0.82376415	4.9079018	8.4566018e-05	0.00086730573	0.00067337166	1
0.011376941	0.0054220674	2.3153567	4.5857439	8.8483524e-05	0.00087607361	0.00067328737	1
0.011690303	0.0054220431	2.9365902	5.3558125	9.2510403e-05	0.00088499946	0.00067320548	1
0.01200366	0.005422018	2.237582	5.2755694	9.6646647e-05	0.00089407858	0.00067312591	1
0.012317014	0.0054219924	0	4.2305703	0.00010089226	0.00090330635	0.00067304872	1
0.012630362	0.0054219663	-1.663628	5.4304018	0.00010524723	0.00091267814	0.00067297381	1
0.012943706	0.0054219393	-0.79981571	4.9077091	0.00010971156	0.00092218956	0.00067290111	1
0.013257045	0.0054219118	-0.059733126	5.0102577	0.00011428524	0.00093183632	0.00067283062	1
0.01357038	0.0054218834	-0.80757254	4.9076395	0.00011896827	0.00094161415	0.00067276228	1
0.01388371	0.0054218546	3.0910771	4.6831126	0.00012376063	0.00095151906	0.00067269598	1
0.014197034	0.0054218248	2.2456264	4.5854597	0.00012866233	0.00096154702	0.00067263172	1
0.014510353	0.0054217945	2.2433827	4.5854249	0.00013367335	0.00097169413	0.00067256932	1
0.014823668	0.0054217638	3.0213048	4.6830063	0.00013879371	0.00098195672	0.00067250885	1
0.015136976	0.0054217321	0.70301843	5.1037278	0.00014402339	0.00099233119	0.00067245017	1
0.015450279	0.0054217	2.9564278	4.6829319	0.00014936237	0.0010028139	0.00067239325	1
0.015763577	0.0054216669	-0.059339616	5.0099516	0.00015481067	0.0010134017	0.00067233801	1
0.016076868	0.0054216334	2.3416665	4.5852418	0.00016036826	0.0010240909	0.00067228434	1
0.016390154	0.0054215989	3.0113354	4.6828165	0.00016603516	0.0010348787	0.0006722323	1
0.016703434	0.005421564	0.73103446	4.3656497	0.00017181133	0.0010457617	0.00067218172	1
0.017016707	0.0054215286	1.4388549	4.4806042	0.0001776968	0.0010567373	0.00067213259	1
0.017329974	0.0054214923	0	4.2300296	0.00018369153	0.0010678022	0.00067208492	1
0.017643236	0.0054214555	3.0955448	4.682653	0.00018979554	0.0010789539	0.00067203853	1
0.01795649	0.0054214178	-1.5375381	5.4296694	0.00019600881	0.0010901896	0.00067199348	1
0.018269738	0.0054213796	1.4898542	4.4804406	0.00020233133	0.0011015066	0.00067194965	1
0.018582979	0.0054213409	0.72294664	4.3654084	0.00020876311	0.0011129027	0.00067190704	1
0.018896215	0.0054213013	-0.052780602	5.0095062	0.00021530413	0.0011243752	0.00067186559	1
0.019209443	0.0054212613	0	4.2297864	0.00022195438	0.0011359217	0.00067182526	1
-0.020587511	0.0057344213	4.2254205	4.8638749	0.00025445968	0.0011868133	0.0006663425	1
-0.020274317	0.0057344669	2.224894	4.5853333	0.00024732895	0.001174917	0.00066630467	1
-0.019961115	0.0057345117	1.4283962	4.4808421	0.00024030739	0.0011630834	0.00066626584	1
-0.019647904	0.0057345559	-0.75362635	4.9075074	0.00023339505	0.0011513142	0.00066622603	1
-0.019334687	0.0057345992	1.4374658	4.4809117	0.00022659193	0.0011396117	0.00066618511	1
-0.019021463	0.005734642	0.74049169	4.365941	0.00021989802	0.0011279777	0.00066614314	1
-0.018708231	0.0057346839	0	4.2304173	0.00021331335	0.0011164146	0.00066610007	1
-0.018394994	0.0057347254	3.6596105	4.7756715	0.00020683793	0.0011049244	0.00066605577	1
-0.018081749	0.0057347664	1.4539069	4.4810429	0.00020047174	0.0010935093	0.00066601025	1
-0.017768499	0.0057348059	3.7428839	4.7757373	0.00019421481	0.0010821718	0.00066596351	1
-0.017455241	0.0057348455	3.7535696	4.7757697	0.00018806713	0.0010709144	0.00066591549	1
-0.017141975	0.0057348842	0.7333461	4.366128	0.00018202873	0.0010597395	0.00066586607	1
-0.016828705	0.0057349219	2.1769857	4.5856967	0.00017609959	0.0010486497	0.00066581531	1
