-0.0096222116	0.00072088209	13.801443	19.096178	5.1867071e-05	0.00080780813	0.00066922914	1
-0.0093088187	0.00072088477	12.317521	17.047989	4.8561964e-05	0.00079973124	0.00066923397	1
-0.0089954222	0.00072088733	17.138992	18.873112	4.5366258e-05	0.00079184381	0.00066923915	1
-0.0086820228	0.00072088983	-1.6325046	12.499595	4.2279964e-05	0.00078415172	0.00066924468	1
-0.0083686197	0.00072089222	31.328812	21.560602	3.9303082e-05	0.00077666069	0.00066925067	1
-0.0080552138	0.00072089449	1.3969312	15.46442	3.6435616e-05	0.00076937675	0.00066925708	1
-0.0077418056	0.0007208967	7.9116287	17.43956	3.367757e-05	0.0007623058	0.000669264	1
-0.0074283942	0.00072089885	-1.6357446	12.499695	3.1028947e-05	0.00075545395	0.00066927151	1
-0.0071149799	0.00072090089	22.044872	20.454487	2.8489749e-05	0.00074882724	0.00066927972	1
-0.0068015628	0.00072090281	7.6465645	17.439648	2.6059977e-05	0.00074243173	0.00066928868	1
-0.0064881435	0.00072090473	15.883758	18.989254	2.3739638e-05	0.00073627365	0.00066929846	1
-0.0061747218	0.00072090648	9.0313978	19.391521	2.1528731e-05	0.00073035911	0.00066930929	1
-0.0058612977	0.00072090817	12.572983	19.198483	1.9427262e-05	0.00072469411	0.00066932122	1
-0.0055478718	0.0007209098	42.081764	24.126846	1.7435228e-05	0.00071928487	0.00066933455	1
-0.0052344436	0.00072091125	-2.1433725	18.059076	1.5552636e-05	0.00071413728	0.00066934945	1
-0.0049210135	0.00072091271	19.489408	20.648994	1.3779485e-05	0.0007092575	0.00066936621	1
-0.0046075815	0.00072091405	48.32235	28.707039	1.2115779e-05	0.00070465129	0.00066938531	1
-0.0042941482	0.00072091527	19.742973	23.699799	1.0561519e-05	0.00070032466	0.00066940713	1
-0.003980713	0.00072091643	33.447765	27.065035	9.1167058e-06	0.00069628336	0.0006694324	1
-0.0036672764	0.00072091754	55.40247	29.677975	7.7813429e-06	0.00069253327	0.00066946197	1
-0.0033538383	0.00072091853	112.3471	38.50605	6.5554309e-06	0.00068908028	0.00066949707	1
-0.0030403992	0.0007209194	142.55975	44.913567	5.4389702e-06	0.0006859306	0.00066953938	1
-0.0027269591	0.00072092022	236.22455	51.990177	4.4319636e-06	0.00068309082	0.00066959136	0.99946541
-0.0024135178	0.00072092091	406.92914	66.282051	3.534411e-06	0.00068056845	0.00066965673	0.84184641
-0.0021000756	0.00072092155	198.61754	47.457405	2.7463141e-06	0.00067837298	0.00066974154	0.10691084
-0.0017866327	0.00072092214	-1.6438626	12.499842	2.0676734e-06	0.00067651749	0.00066985568	0.00027757906
-0.0014731891	0.00072092254	0	12.297194	1.4984897e-06	0.00067502307	0.00067001762	1.0279594e-08
-0.001159745	0.00072092295	6.576591	15.021859	1.0387638e-06	0.00067392964	0.00067026506	8.437695e-15
-0.00084630051	0.00072092324	0	12.297177	6.8849596e-07	0.00067332893	0.00067068799	1e-10
-0.00053285563	0.00072092342	6.3668962	15.021834	4.4768669e-07	0.00067349739	0.0006715621	1e-10
-0.00021941062	0.00072092353	0	12.297154	3.1633624e-07	0.00067557924	0.00067403296	1e-10
9.4034491e-05	0.00072092353	0	12.297141	2.9444479e-07	0.00066459767	0.00066309061	1e-10
0.00040747956	0.00072092348	4.6192751	15.188111	3.820123e-07	0.00066768931	0.00066593091	1e-10
0.00072092452	0.0007209233	0	12.297109	5.7903873e-07	0.00066954549	0.00066721201	1e-10
0.0010343692	0.00072092307	0	12.297091	8.8552383e-07	0.00067099341	0.00066776376	1e-10
0.0013478134	0.00072092272	0	12.297071	1.3014673e-06	0.00067251094	0.00066806638	5.7139682e-11
0.0016612572	0.00072092231	-1.6611913	12.499688	1.8268686e-06	0.00067423296	0.00066825678	7.7130144e-06
0.0019747005	0.00072092179	-1.6673726	12.499665	2.4617273e-06	0.00067620975	0.00066838745	0.016501799
0.0022881429	0.00072092121	148.05486	45.449158	3.2060425e-06	0.00067846285	0.00066848262	0.54005527
0.0026015844	0.00072092051	228.26355	56.212212	4.0598134e-06	0.00068100204	0.00066855497	0.99089766
0.0029150252	0.00072091975	190.43408	49.829678	5.0230396e-06	0.00068383123	0.00066861184	0.99999827
0.0032284649	0.00072091888	166.29332	45.714424	6.0957191e-06	0.00068695116	0.00066865777	1
0.0035419033	0.00072091795	68.438728	34.067039	7.2778516e-06	0.00069036079	0.00066869555	1
0.0038553404	0.0007209169	76.615585	32.016525	8.5694355e-06	0.00069405773	0.00066872721	1
0.0041687763	0.00072091579	70.168816	32.119614	9.9704685e-06	0.00069803867	0.0006687541	1
0.0044822101	0.00072091457	67.75679	30.279591	1.1480951e-05	0.00070229982	0.00066877727	1
0.004795643	0.00072091323	7.6366081	19.48358	1.3100879e-05	0.0007068367	0.00066879735	1
0.0051090736	0.00072091183	18.717213	22.28964	1.4830252e-05	0.00071164459	0.00066881505	1
0.0054225028	0.00072091038	20.037439	22.210011	1.666907e-05	0.0007167185	0.00066883065	1
0.0057359296	0.00072090881	21.620281	22.128714	1.8617327e-05	0.00072205311	0.00066884456	1
0.0060493546	0.00072090718	-0.26746544	15.589539	2.0675023e-05	0.00072764285	0.00066885707	1
0.0063627772	0.00072090543	12.835748	19.197561	2.2842158e-05	0.00073348219	0.00066886831	1
0.0066761975	0.00072090357	6.0513105	17.550316	2.5118725e-05	0.00073956529	0.00066887849	1
0.006989615	0.00072090171	7.6046071	17.438747	2.7504724e-05	0.00074588635	0.00066888781	1
0.0073030307	0.00072089967	-3.4281642	12.673313	3.0000152e-05	0.00075243949	0.00066889625	1
0.0076164431	0.00072089757	-5.0850158	12.833466	3.2605007e-05	0.00075921876	0.00066890405	1
0.0079298532	0.00072089542	0	12.296314	3.5319285e-05	0.00076621823	0.00066891121	1
0.00824326	0.00072089315	9.2623377	17.320915	3.8142982e-05	0.00077343197	0.00066891784	1
0.008556664	0.00072089076	4.7557173	15.186983	4.1076099e-05	0.00078085414	0.00066892401	1
0.0088700643	0.00072088832	4.81429	15.186915	4.4118631e-05	0.00078847888	0.00066892972	1
0.0091834627	0.00072088582	0	12.296096	4.7270572e-05	0.00079630036	0.00066893501	1
0.0094968565	0.0007208832	0	12.296038	5.0531919e-05	0.00080431293	0.00066893996	1
0.0098102475	0.00072088046	13.011106	17.046713	5.3902673e-05	0.00081251096	0.00066894462	1
0.010123635	0.00072087767	0	12.295917	5.7382826e-05	0.0008208889	0.00066894898	1
0.010437018	0.00072087481	0	12.295854	6.0972376e-05	0.00082944136	0.00066895311	1
0.010750397	0.00072087185	6.4427376	15.020162	6.4671316e-05	0.00083816296	0.00066895696	1
0.011063773	0.00072086876	12.777206	17.046362	6.8479647e-05	0.00084704848	0.00066896057	1
0.011377145	0.00072086562	-1.6349016	12.498268	7.2397357e-05	0.00085609284	0.00066896406	1
0.011690512	0.00072086242	0	12.295588	7.6424454e-05	0.00086529116	0.00066896732	1
0.012003875	0.00072085904	0	12.295517	8.0560923e-05	0.0008746385	0.0006689704	1
0.012317235	0.00072085566	0	12.295444	8.4806765e-05	0.00088413013	0.00066897331	1
0.012630588	0.00072085217	-1.694235	12.497979	8.9161971e-05	0.00089376158	0.00066897611	1
0.012943938	0.00072084856	17.738768	18.870619	9.3626535e-05	0.00090352824	0.00066897873	1
0.013257284	0.0007208449	0	12.295221	9.8200464e-05	0.00091342587	0.00066898129	1
0.013570623	0.00072084111	2.9189258	15.329398	0.00010288374	0.00092345028	0.00066898367	1
0.013883959	0.00072083727	-1.3664116	12.442538	0.00010767637	0.00093359727	0.00066898594	1
0.014197289	0.00072083337	0	12.294983	0.00011257832	0.00094386307	0.00066898816	1
0.014510614	0.00072082935	10.765284	17.191936	0.00011758963	0.0009542437	0.00066899025	1
0.014823933	0.00072082522	6.454493	15.018983	0.00012271026	0.00096473552	0.00066899229	1
0.015137247	0.00072082103	12.481629	17.045002	0.00012794021	0.00097533496	0.00066899421	1
0.015450556	0.00072081672	12.246109	17.044882	0.00013327948	0.00098603847	0.00066899607	1
0.015763858	0.00072081236	0	12.294558	0.00013872806	0.00099684286	0.00066899782	1
0.016077155	0.00072080788	6.2493248	15.018559	0.00014428596	0.0010077447	0.00066899956	1
0.016390447	0.00072080333	6.2693276	15.018448	0.00014995316	0.0010187411	0.00066900119	1
0.016703732	0.00072079868	0	12.294284	0.00015572965	0.0010298287	0.00066900277	1
0.017017012	0.00072079396	0	12.29419	0.00016161543	0.0010410049	0.00066900428	1
0.017330285	0.00072078913	6.3752246	15.018106	0.00016761049	0.0010522667	0.00066900579	1
0.017643552	0.00072078424	0	12.293998	0.00017371483	0.0010636115	0.00066900719	1
0.017956812	0.00072077924	18.634796	18.734951	0.00017992842	0.0010750366	0.00066900853	1
0.018270066	0.00072077417	12.292619	17.043722	0.00018625129	0.0010865394	0.00066900987	1
0.018583313	0.00072076899	0	12.293698	0.00019268341	0.0010981176	0.00066901115	1
0.018896552	0.00072076375	-1.4493172	12.496167	0.00019922479	0.0011097688	0.00066901237	1
0.019209785	0.0007207584	11.648195	17.043295	0.00020587539	0.0011214906	0.00066901359	1
-0.020587919	0.0010340961	-1.3970289	12.497439	0.00023674186	0.0011733595	0.00066896767	1
-0.020274717	0.0010341044	4.1528702	15.185425	0.0002296107	0.0011613459	0.00066896586	1
-0.019961508	0.0010341125	-2.9824142	12.671852	0.00022258873	0.0011493939	0.000668964	1
-0.019648293	0.0010341204	0	12.295093	0.00021567597	0.0011375053	0.00066896202	1
-0.019335069	0.0010341282	4.1546965	15.185719	0.00020887246	0.0011256823	0.00066896004	1
-0.019021839	0.001034136	-1.5134295	12.497848	0.00020217815	0.0011139268	0.00066895795	1
-0.018708602	0.0010341436	-1.5326307	12.497925	0.00019559309	0.0011022409	0.00066895585	1
-0.018395357	0.0010341511	-1.4464062	12.498001	0.00018911729	0.001090627	0.00066895364	1
-0.018082106	0.0010341584	11.510948	17.046036	0.00018275072	0.0010790874	0.00066895131	1
-0.017768849	0.0010341656	-1.5759534	12.498148	0.00017649341	0.0010676245	0.00066894898	1
-0.017455585	0.0010341727	5.9510007	15.019959	0.00017034539	0.0010562408	0.00066894654	1
-0.017142314	0.0010341797	11.767941	17.046322	0.00016430662	0.0010449387	0.00066894398	1
-0.016829038	0.0010341865	-2.9537163	12.672614	0.00015837714	0.0010337211	0.00066894136	1
-0.016515754	0.0010341932	-1.537486	12.498424	0.00015255694	0.0010225908	0.00066893862	1
-0.016202467	0.0010341997	0	12.295877	0.00014684603	0.0010115505	0.00066893577	1
-0.015889172	0.0010342062	11.808167	17.046675	0.00014124443	0.0010006033	0.0006689328	1
-0.015575871	0.0010342125	0	12.295999	0.00013575211	0.00098975224	0.00066892972	1
-0.015262565	0.0010342187	0	12.296059	0.00013036912	0.00097900047	0.00066892651	1
-0.014949253	0.0010342249	6.0066557	15.020569	0.00012509544	0.00096835132	0.0006689232	1
-0.014635935	0.0010342308	0	12.296173	0.00011993109	0.00095780828	0.00066891976	1
-0.014322612	0.0010342366	-1.5117024	12.498848	0.00011487606	0.00094737485	0.00066891609	1
-0.014009285	0.0010342423	3.0647089	15.306729	0.00010993037	0.00093705457	0.00066891231	1
-0.013695952	0.0010342479	0	12.296332	0.00010509402	0.00092685141	0.00066890835	1
-0.013382614	0.0010342533	0	12.296383	0.000100367	0.00091676909	0.00066890422	1
-0.01306927	0.0010342586	-1.5005232	12.499057	9.5749347e-05	0.00090681174	0.00066889985	1
-0.012755923	0.0010342639	4.2661948	15.187323	9.124104e-05	0.00089698349	0.00066889531	1
-0.01244257	0.0010342689	0	12.296525	8.684209e-05	0.0008872886	0.00066889054	1
-0.012129214	0.0010342739	17.262892	18.738985	8.2552513e-05	0.00087773148	0.00066888548	1
-0.011815852	0.0010342787	0	12.296613	7.8372301e-05	0.00086831662	0.00066888018	1
-0.011502487	0.0010342833	-1.5825598	12.499283	7.4301461e-05	0.0008590488	0.00066887459	1
-0.011189116	0.001034288	11.803723	17.047707	7.0339993e-05	0.00084993267	0.00066886866	1
-0.010875743	0.0010342924	4.2761416	15.187634	6.6487919e-05	0.00084097328	0.00066886243	1
-0.010562365	0.0010342967	4.4189367	15.187678	6.2745225e-05	0.00083217554	0.00066885579	1
-0.010248982	0.0010343009	12.264007	17.047859	5.9111921e-05	0.00082354469	0.00066884881	1
-0.009935597	0.001034305	10.676599	17.194633	5.5588014e-05	0.00081508595	0.0006688413	1
-0.0096222078	0.0010343089	-1.5231426	12.499506	5.2173506e-05	0.00080680475	0.00066883338	1
-0.009308815	0.0010343126	2.7951884	15.331589	4.8868398e-05	0.00079870649	0.00066882488	1
-0.0089954194	0.0010343164	-6.21592	12.985175	4.5672696e-05	0.00079079682	0.0006688158	1
-0.00868202	0.0010343199	4.4875722	15.187913	4.2586405e-05	0.0007830814	0.00066880608	1
-0.0083686169	0.0010343234	11.581839	17.048103	3.9609527e-05	0.00077556592	0.00066879566	1
-0.008055211	0.0010343266	5.9100833	15.02165	3.6742065e-05	0.00076825614	0.00066878437	1
-0.0077418028	0.0010343299	2.8409429	15.331753	3.3984023e-05	0.00076115801	0.00066877221	1
-0.0074283914	0.0010343329	22.495363	20.34693	3.1335399e-05	0.00075427734	0.00066875899	1
-0.0071149771	0.0010343358	8.7485771	19.391441	2.8796205e-05	0.00074762001	0.00066874461	1
-0.0068015605	0.0010343386	13.194034	19.096523	2.6366437e-05	0.00074119185	0.0006687289	1
-0.0064881411	0.0010343413	29.719721	21.560812	2.4046099e-05	0.00073499884	0.00066871173	1
-0.0061747199	0.0010343438	25.753736	21.871616	2.1835194e-05	0.00072904659	0.00066869281	1
-0.0058612959	0.0010343463	9.9321871	19.296497	1.9733727e-05	0.0007233409	0.0006686718	1
-0.00554787	0.0010343485	22.870499	22.046412	1.7741695e-05	0.00071788731	0.00066864851	1
-0.0052344417	0.0010343507	-0.23899537	15.590265	1.5859105e-05	0.00071269122	0.00066862238	1
-0.0049210116	0.0010343528	19.756521	23.699772	1.4085957e-05	0.00070775778	0.00066859298	1
-0.0046075801	0.0010343547	24.509336	23.404984	1.2422252e-05	0.00070309185	0.00066855957	1
-0.0042941468	0.0010343564	43.426609	26.557182	1.0867993e-05	0.00069869804	0.00066852133	1
-0.0039807116	0.0010343582	41.503647	26.68923	9.4231818e-06	0.00069458032	0.00066847709	1
-0.0036672752	0.0010343597	63.701836	32.322361	8.0878208e-06	0.00069074228	0.0006684254	1
-0.0033538372	0.0010343611	48.712963	32.664116	6.8619092e-06	0.00068718649	0.00066836405	1
-0.0030403982	0.0010343624	110.97475	42.07468	5.7454499e-06	0.00068391452	0.00066829025	1
-0.0027269581	0.0010343635	217.58315	52.1334	4.7384442e-06	0.00068092637	0.00066819973	0.99996734
-0.0024135169	0.0010343646	380.53424	64.605537	3.840893e-06	0.00067821948	0.00066808605	0.96457177
-0.0021000749	0.0010343655	314.17725	60.582706	3.0527965e-06	0.00067578728	0.00066793925	0.36845887
-0.0017866321	0.0010343663	16.697132	18.873512	2.3741566e-06	0.00067361625	0.00066774257	0.0078502502
-0.0014731886	0.0010343669	0	12.297195	1.8049735e-06	0.00067167898	0.00066746591	5.3043013e-06
-0.0011597446	0.0010343675	1.3822782	15.464641	1.3452479e-06	0.00066991872	0.00066705007	1.9878221e-10
-0.00084630022	0.0010343678	0	12.297178	9.949805e-07	0.00066820596	0.00066636357	1.4988011e-15
-0.00053285545	0.0010343682	4.5174394	15.188164	7.5417148e-07	0.00066621602	0.00066507986	1e-10
-0.00021941055	0.0010343683	0	12.297155	6.2282118e-07	0.00066375925	0.00066300831	1e-10
9.4034462e-05	0.0010343683	0	12.297142	6.0092975e-07	0.00067442848	0.00067375321	1e-10
0.00040747944	0.0010343682	0	12.297127	6.8849721e-07	0.00067480101	0.00067387091	1e-10
0.00072092423	0.0010343679	0	12.29711	8.8552338e-07	0.00067371206	0.00067220477	1e-10
0.0010343688	0.0010343676	0	12.297091	1.1920082e-06	0.00067374733	0.0006713437	1.9494961e-12
0.0013478129	0.0010343671	0	12.297072	1.6079512e-06	0.00067446346	0.00067084515	1.2046131e-07
0.0016612567	0.0010343665	0	12.29705	2.1333519e-06	0.00067567365	0.00067052408	0.00063143246
0.0019746998	0.0010343659	76.57917	32.7663	2.7682099e-06	0.0006772966	0.00067030097	0.11966058
0.0022881422	0.0010343649	282.98871	59.471642	3.5125245e-06	0.00067929103	0.00067013735	0.82724303
0.0026015837	0.001034364	221.89699	53.17247	4.3662944e-06	0.00068163325	0.00067001226	0.99907678
0.0029150243	0.0010343628	176.7462	47.61692	5.3295194e-06	0.00068430771	0.00066991366	0.99999994
0.0032284637	0.0010343617	80.866318	36.152676	6.4021983e-06	0.0006873032	0.00066983397	1
0.0035419019	0.0010343603	84.805199	33.593075	7.5843291e-06	0.00069061073	0.0006697682	1
0.003855339	0.0010343587	26.065968	27.303453	8.8759116e-06	0.00069422263	0.00066971302	1
0.0041687745	0.0010343571	28.475658	25.964628	1.0276944e-05	0.00069813186	0.0006696661	1
0.0044822088	0.0010343554	36.179729	25.701738	1.1787424e-05	0.00070233183	0.0006696257	1
0.0047956412	0.0010343535	10.192041	22.669384	1.3407351e-05	0.00070681615	0.00066959055	1
0.0051090717	0.0010343515	8.9220591	19.390873	1.5136723e-05	0.00071157858	0.00066955964	1
0.0054225009	0.0010343494	18.03208	20.648151	1.6975539e-05	0.00071661285	0.00066953234	1
0.0057359277	0.0010343472	16.541697	20.739241	1.8923793e-05	0.00072191271	0.00066950795	1
0.0060493522	0.0010343448	17.619404	18.872597	2.0981488e-05	0.00072747201	0.00066948612	1
0.0063627749	0.0010343423	18.153833	20.647942	2.3148619e-05	0.00073328445	0.00066946645	1
0.0066761952	0.0010343397	10.316101	19.295502	2.5425185e-05	0.00073934381	0.00066944864	1
0.0069896127	0.001034337	6.058856	15.020979	2.781118e-05	0.0007456438	0.00066943234	1
0.0073030279	0.0010343341	9.1687231	17.321129	3.0306606e-05	0.00075217831	0.0006694175	1
0.0076164408	0.001034331	-6.6214471	12.98458	3.2911459e-05	0.00075894099	0.00066940387	1
0.0079298504	0.0010343279	-3.1396303	12.67321	3.5625733e-05	0.00076592574	0.0006693913	1
0.0082432572	0.0010343246	4.6019549	15.187051	3.8449431e-05	0.00077312649	0.00066937966	1
0.0085566612	0.0010343213	11.066207	17.19375	4.1382544e-05	0.00078053703	0.00066936895	1
0.0088700615	0.0010343178	4.7080135	15.186916	4.4425069e-05	0.00078815152	0.00066935894	1
0.009183459	0.0010343142	12.134755	17.046873	4.7577007e-05	0.00079596392	0.00066934963	1
0.0094968537	0.0010343104	-1.6611359	12.498658	5.0838353e-05	0.00080396846	0.00066934089	1
0.0098102437	0.0010343065	-1.3713822	12.443472	5.4209104e-05	0.00081215944	0.00066933275	1
0.010123631	0.0010343025	12.898842	17.046629	5.7689253e-05	0.00082053116	0.00066932512	1
0.010437015	0.0010342983	0	12.295855	6.1278799e-05	0.0008290782	0.0006693179	1
0.010750393	0.0010342941	0	12.295791	6.4977736e-05	0.00083779503	0.00066931115	1
0.011063769	0.0010342897	1.3831787	15.462804	6.8786059e-05	0.00084667653	0.00066930475	1
0.011377141	0.0010342852	-1.5646766	12.498269	7.270377e-05	0.00085571746	0.00066929869	1
0.011690509	0.0010342805	-1.6189994	12.498199	7.6730859e-05	0.00086491276	0.00066929299	1
0.012003872	0.0010342757	0	12.295518	8.0867329e-05	0.00087425765	0.00066928758	1
0.01231723	0.0010342709	4.6709046	15.186047	8.5113163e-05	0.0008837473	0.00066928245	1
0.012630585	0.0010342658	-1.6544631	12.49798	8.9468362e-05	0.00089337712	0.00066927756	1
0.012943934	0.0010342607	12.078249	17.045776	9.3932926e-05	0.0009031425	0.00066927291	1
0.013257279	0.0010342555	0	12.295222	9.8506847e-05	0.00091303926	0.00066926848	1
0.013570619	0.0010342501	-1.5858948	12.497746	0.00010319012	0.00092306302	0.00066926429	1
0.013883954	0.0010342445	4.6248045	15.185578	0.00010798273	0.00093320973	0.00066926022	1
0.014197283	0.001034239	-4.5868812	12.832014	0.00011288469	0.0009434754	0.00066925638	1
0.014510608	0.0010342331	12.219434	17.045235	0.00011789599	0.00095385622	0.00066925271	1
0.014823928	0.0010342272	-1.5910131	12.497416	0.00012301661	0.00096434838	0.00066924916	1
0.015137242	0.0010342211	0	12.294734	0.00012824657	0.0009749484	0.00066924578	1
0.01545055	0.0010342151	6.0639548	15.018775	0.00013358583	0.00098565267	0.00066924252	1
0.015763853	0.0010342088	0	12.294559	0.00013903441	0.00099645788	0.00066923944	1
0.01607715	0.0010342024	4.5103168	15.184846	0.0001445923	0.0010073609	0.00066923641	1
0.016390441	0.0010341959	-1.5989021	12.496965	0.0001502595	0.0010183583	0.0006692335	1
0.016703727	0.0010341891	5.9401512	15.018336	0.00015603597	0.0010294473	0.00066923077	1
0.017017007	0.0010341824	0	12.294191	0.00016192175	0.0010406248	0.00066922809	1
0.01733028	0.0010341755	4.5581861	15.184387	0.00016791681	0.0010518882	0.00066922553	1
0.017643545	0.0010341684	0	12.293999	0.00017402113	0.0010632345	0.00066922302	1
0.017956806	0.0010341613	3.1007223	15.303766	0.00018023473	0.0010746613	0.00066922064	1
0.018270059	0.001034154	12.122601	17.043722	0.00018655759	0.0010861658	0.00066921831	1
0.018583307	0.0010341466	0	12.293699	0.0001929897	0.0010977458	0.00066921604	1
0.018896546	0.0010341391	-1.437675	12.496168	0.00019953106	0.0011093989	0.00066921388	1
0.01920978	0.0010341314	0	12.293491	0.00020618166	0.0011211226	0.00066921179	1
-0.020587908	0.0013474581	0	12.294847	0.00023715748	0.0011729726	0.0006687828	1
-0.020274708	0.0013474688	-1.4391559	12.497523	0.00023002631	0.0011609534	0.00066877814	1
-0.019961499	0.0013474793	-3.0484362	12.671851	0.00022300436	0.0011489956	0.00066877331	1
-0.019648284	0.0013474898	0	12.295093	0.00021609162	0.0011371011	0.00066876836	1
-0.019335059	0.0013474999	5.856215	15.019425	0.0002092881	0.0011252719	0.00066876324	1
-0.01902183	0.00134751	5.9421635	15.019519	0.00020259382	0.0011135101	0.00066875789	1
-0.018708592	0.0013475199	0	12.295323	0.00019600877	0.0011018178	0.00066875241	1
-0.018395348	0.0013475296	0	12.295398	0.00018953296	0.0010901974	0.00066874677	1
-0.018082097	0.0013475391	0	12.29547	0.00018316641	0.0010786509	0.00066874089	1
-0.017768839	0.0013475486	0	12.295542	0.00017690912	0.001067181	0.00066873484	1
-0.017455576	0.0013475578	5.9037161	15.019958	0.00017076109	0.00105579	0.00066872855	1
-0.017142307	0.0013475668	0	12.295679	0.00016472234	0.0010444806	0.00066872203	1
-0.016829031	0.0013475758	-1.4951639	12.498356	0.00015879286	0.0010332554	0.00066871528	1
-0.016515747	0.0013475845	5.8349452	15.020201	0.00015297267	0.0010221171	0.00066870824	1
-0.016202459	0.001347593	0	12.295876	0.00014726177	0.0010110687	0.00066870096	1
-0.015889164	0.0013476015	5.8792787	15.020353	0.00014166016	0.0010001131	0.00066869339	1
-0.015575863	0.0013476098	5.9694176	15.020426	0.00013616787	0.0009892534	0.00066868553	1
-0.015262557	0.0013476178	0	12.296058	0.00013078489	0.00097849278	0.00066867733	1
-0.014949245	0.0013476257	-3.1509783	12.672997	0.00012551121	0.00096783449	0.00066866877	1
-0.014635928	0.0013476335	0	12.296172	0.00012034686	0.00095728197	0.00066865986	1
-0.014322606	0.0013476411	-1.526853	12.498847	0.00011529185	0.0009468387	0.00066865061	1
-0.014009278	0.0013476486	4.4738503	15.187079	0.00011034616	0.0009365083	0.00066864089	1
-0.013695945	0.0013476558	-1.5355344	12.498954	0.00010550981	0.00092629466	0.0006686307	1
-0.013382607	0.0013476629	-1.4646217	12.499005	0.00010078281	0.0009162015	0.00066862011	1
-0.013069265	0.0013476699	4.418777	15.187264	9.6165153e-05	0.00090623286	0.00066860899	1
-0.012755916	0.0013476766	0	12.296479	9.1656861e-05	0.00089639297	0.00066859729	1
-0.012442565	0.0013476831	0	12.296525	8.7257918e-05	0.00088668597	0.00066858501	1
-0.012129208	0.0013476897	-1.45755	12.499197	8.2968341e-05	0.00087711628	0.00066857215	1
-0.011815847	0.0013476959	-1.5579578	12.49924	7.8788129e-05	0.00086768845	0.00066855858	1
-0.011502481	0.001347702	-1.5607647	12.499283	7.4717296e-05	0.000858407	0.00066854426	1
-0.011189112	0.0013477079	4.4928584	15.187586	7.0755843e-05	0.00084927678	0.00066852919	1
-0.010875737	0.0013477138	5.8130379	15.021312	6.6903769e-05	0.00084030267	0.00066851318	1
-0.010562359	0.0013477193	4.4263968	15.187678	6.3161082e-05	0.00083148957	0.0006684963	1
-0.010248978	0.0013477248	0	12.296805	5.9527782e-05	0.00082284264	0.00066847831	1
-0.0099355923	0.0013477302	0	12.296839	5.6003879e-05	0.00081436709	0.00066845928	1
-0.0096222032	0.0013477353	8.8037605	17.321775	5.2589377e-05	0.00080606824	0.00066843897	1
-0.0093088113	0.0013477402	5.7258463	15.021518	4.9284274e-05	0.00079795154	0.00066841731	1
-0.0089954147	0.001347745	4.5411944	15.187878	4.6088579e-05	0.00079002243	0.0006683942	1
-0.0086820154	0.0013477496	7.4912205	17.439455	4.3002292e-05	0.00078228646	0.00066836941	1
-0.0083686132	0.0013477542	-4.3649592	12.834112	4.0025418e-05	0.00077474926	0.00066834275	1
-0.0080552073	0.0013477585	10.43341	17.19487	3.7157959e-05	0.00076741661	0.00066831405	1
-0.0077417991	0.0013477625	-1.783492	15.710642	3.439992e-05	0.00076029409	0.00066828309	1
-0.0074283881	0.0013477665	16.529886	18.873299	3.17513e-05	0.00075338746	0.0006682495	1
-0.0071149739	0.0013477703	4.0961523	17.658293	2.9212108e-05	0.00074670243	0.000668213	1
-0.0068015573	0.0013477741	17.565619	20.648849	2.6782343e-05	0.00074024458	0.00066817325	1
-0.0064881383	0.0013477774	33.633156	22.994522	2.446201e-05	0.00073401956	0.00066812965	1
-0.0061747166	0.0013477808	13.398152	19.096575	2.2251108e-05	0.00072803278	0.00066808175	1
-0.0058612931	0.001347784	20.254328	20.454588	2.0149642e-05	0.00072228955	0.00066802884	1
-0.0055478672	0.001347787	55.586178	26.015995	1.8157614e-05	0.00071679498	0.0006679701	1
-0.0052344394	0.0013477898	25.908726	21.871685	1.6275028e-05	0.00071155379	0.00066790445	1
-0.0049210093	0.0013477925	-0.73708987	19.922361	1.4501881e-05	0.00070657057	0.00066783075	1
-0.0046075778	0.0013477949	16.922098	22.290487	1.2838179e-05	0.00070184917	0.00066774734	1
-0.0042941445	0.0013477972	13.031181	22.521379	1.1283923e-05	0.00069739314	0.00066765217	1
-0.0039807097	0.0013477994	36.533955	25.634611	9.8391129e-06	0.00069320493	0.00066754274	1
-0.0036672733	0.0013478014	74.314705	32.017399	8.5037536e-06	0.00068928627	0.00066741562	1
-0.0033538358	0.0013478033	87.783386	36.630482	7.2778439e-06	0.00068563729	0.0006672662	1
-0.0030403968	0.0013478049	101.36618	39.504795	6.1613864e-06	0.00068225624	0.00066708826	1
-0.0027269567	0.0013478064	142.34546	47.23793	5.1543821e-06	0.0006791387	0.00066687324	0.99999958
-0.0024135157	0.0013478078	227.51537	54.081509	4.2568317e-06	0.00067627628	0.00066660886	0.99780208
-0.002100074	0.001347809	470.35892	71.973839	3.4687366e-06	0.00067365484	0.00066627742	0.79538155
-0.0017866313	0.00134781	233.45135	50.620464	2.7900976e-06	0.00067125168	0.00066585327	0.13338476
-0.0014731879	0.0013478108	4.6059446	15.188197	2.2209151e-06	0.00066903303	0.00066529971	0.0017208213
-0.0011597441	0.0013478115	0	12.297187	1.7611903e-06	0.00066695787	0.00066457345	2.4433898e-06
-0.00084629981	0.0013478121	-5.8134217	12.975696	1.4109233e-06	0.00066502928	0.00066367572	1.1640906e-09
