0.0076147309	9.400877e-05	3.741065	7.277916	3.2313168e-05	0.00076046359	0.00066776288	1
0.0079280706	9.4008486e-05	6.7420058	6.7067327	3.5026835e-05	0.00076748198	0.0006678084	1
0.0082414066	9.4008188e-05	-3.0733955	7.38868	3.7849903e-05	0.00077471137	0.0006678506	1
0.0085547399	9.4007883e-05	1.33839	6.5780191	4.0782361e-05	0.00078214623	0.00066788972	1
0.0088680703	9.4007562e-05	4.8770394	5.3159976	4.382421e-05	0.00078978104	0.00066792616	1
0.009181398	9.4007235e-05	5.7926378	5.4564786	4.6975445e-05	0.00079761032	0.00066796015	1
0.009494721	9.4006893e-05	9.5427084	6.4803562	5.023606e-05	0.00080562854	0.00066799199	1
0.0098080412	9.4006544e-05	3.5138338	5.7691183	5.3606058e-05	0.00081383029	0.00066802173	1
0.010121359	9.4006173e-05	4.0646396	5.1677375	5.7085432e-05	0.00082221022	0.00066804973	1
0.010434671	9.4005802e-05	1.9006404	4.839108	6.0674174e-05	0.00083076308	0.00066807604	1
0.01074798	9.4005409e-05	2.3283646	5.6328068	6.4372289e-05	0.00083948369	0.0006681009	1
0.011061286	9.4005016e-05	0.88624787	6.0095234	6.8179761e-05	0.000848367	0.0006681243	1
0.011374587	9.4004601e-05	2.9288177	5.0098162	7.2096598e-05	0.00085740804	0.00066814647	1
0.011687884	9.4004179e-05	4.8548856	5.315731	7.6122793e-05	0.00086660194	0.00066816743	1
0.012001176	9.400375e-05	5.1553421	5.3156991	8.0258331e-05	0.00087594392	0.00066818733	1
0.012314465	9.4003306e-05	2.421644	5.6326342	8.4503219e-05	0.00088542938	0.00066820625	1
0.012627749	9.4002848e-05	0.45878977	5.3327475	8.885745e-05	0.00089505385	0.00066822418	1
0.012941028	9.4002382e-05	-0.11538305	5.8741598	9.3321018e-05	0.00090481288	0.00066824129	1
0.013254303	9.4001902e-05	0.99392444	4.6484957	9.7893921e-05	0.00091470225	0.00066825759	1
0.013567572	9.4001407e-05	0	4.4204121	0.00010257614	0.00092471781	0.00066827313	1
0.013880837	9.4000905e-05	0.42384583	5.3325987	0.00010736769	0.00093485555	0.00066828803	1
0.014194096	9.4000396e-05	0.4200882	5.3325596	0.00011226856	0.0009451115	0.00066830224	1
0.014507351	9.3999872e-05	0.99242532	4.6483593	0.00011727873	0.00095548201	0.0006683158	1
0.0148206	9.3999333e-05	1.4524186	5.4879174	0.00012239821	0.00096596329	0.00066832884	1
0.015133844	9.3998788e-05	-0.32326746	5.0253811	0.00012762699	0.00097655191	0.00066834135	1
0.015447082	9.3998227e-05	1.3559915	5.4878321	0.00013296507	0.0009872443	0.00066835334	1
0.015760314	9.3997653e-05	0	4.4201703	0.00013841243	0.00099803729	0.00066836487	1
0.016073542	9.3997071e-05	6.0919762	5.4556952	0.00014396908	0.0010089276	0.00066837593	1
0.016386762	9.3996481e-05	1.9153786	4.8384581	0.00014963502	0.0010199121	0.00066838658	1
0.016699977	9.3995877e-05	3.6960518	5.1669812	0.00015541021	0.0010309878	0.00066839682	1
0.017013187	9.3995259e-05	1.9127659	4.8383756	0.00016129467	0.0010421519	0.00066840666	1
0.017326389	9.3994633e-05	4.0083642	5.1668944	0.00016728838	0.0010534016	0.00066841621	1
0.017639585	9.3993993e-05	2.9414845	5.0090661	0.00017339135	0.0010647341	0.0006684254	1
0.017952774	9.3993338e-05	-0.53791898	5.1599641	0.00017960355	0.0010761467	0.00066843425	1
0.018265957	9.3992676e-05	0.42286173	5.3319874	0.000185925	0.0010876372	0.00066844281	1
0.018579135	9.3992006e-05	-1.0528324	5.7283731	0.00019235568	0.0010992029	0.00066845107	1
0.018892305	9.3991323e-05	0.907058	4.6477985	0.00019889559	0.0011108415	0.00066845911	1
0.019205468	9.3990624e-05	1.2615224	5.4872603	0.00020554471	0.0011225509	0.00066846685	1
-0.020583294	0.00040727959	1.2834574	5.487844	0.00023618557	0.0011744198	0.00066918699	1
-0.020270163	0.00040728282	0.93406975	4.6482801	0.00022905599	0.0011624258	0.00066919089	1
-0.019957025	0.00040728602	0.94423485	4.6483169	0.0002220356	0.001150494	0.00066919491	1
-0.019643879	0.00040728913	0.93261462	4.6483526	0.00021512438	0.0011386258	0.00066919904	1
-0.019330727	0.00040729225	1.3623496	5.4880099	0.00020832238	0.0011268236	0.00066920329	1
-0.019017566	0.00040729527	0	4.4203644	0.00020162958	0.0011150893	0.00066920771	1
-0.018704399	0.00040729827	0	4.4203973	0.00019504598	0.001103425	0.00066921231	1
-0.018391225	0.00040730121	-0.49170065	5.1605868	0.00018857162	0.0010918333	0.00066921703	1
-0.018078046	0.00040730409	2.7990069	5.0096607	0.00018220648	0.0010803163	0.00066922192	1
-0.017764857	0.00040730694	0.97208744	4.6485543	0.00017595058	0.0010688764	0.00066922698	1
-0.017451664	0.00040730971	2.8677185	5.0097275	0.00016980391	0.0010575161	0.00066923222	1
-0.017138464	0.00040731247	0.40811613	5.3328218	0.0001637665	0.001046238	0.00066923763	1
-0.016825259	0.00040731515	-0.51698047	5.160759	0.00015783834	0.001035045	0.00066924322	1
-0.016512046	0.0004073178	1.9479108	4.8390222	0.00015201945	0.0010239396	0.0006692491	1
-0.016198827	0.00040732039	1.3789724	5.4883723	0.00014630982	0.0010129249	0.00066925515	1
-0.015885603	0.00040732292	0.41026291	5.3329525	0.00014070945	0.0010020039	0.00066926144	1
-0.015572372	0.00040732542	2.7941575	5.0099106	0.00013521838	0.00099117949	0.00066926802	1
-0.015259136	0.00040732787	5.8195176	5.4564095	0.00012983658	0.00098045508	0.00066927483	1
-0.014945895	0.00040733026	0.9695797	4.6488132	0.00012456409	0.00096983399	0.00066928199	1
-0.014632648	0.00040733261	3.6089644	5.1678014	0.00011940089	0.00095931959	0.00066928938	1
-0.014319396	0.00040733488	0.41904292	5.3330994	0.00011434699	0.00094891549	0.00066929712	1
-0.014006138	0.00040733715	2.962791	5.0100451	0.0001094024	0.00093862531	0.00066930521	1
-0.013692875	0.00040733934	-1.0715064	5.7296748	0.00010456713	0.00092845294	0.00066931365	1
-0.013379608	0.00040734149	1.8771273	4.8392873	9.9841178e-05	0.00091840228	0.0006693225	1
-0.013066336	0.00040734358	0.94045746	4.6489568	9.5224554e-05	0.00090847735	0.00066933181	1
-0.012753058	0.00040734562	0.43423691	5.3332272	9.0717251e-05	0.00089868234	0.00066934153	1
-0.012439776	0.00040734763	5.2965579	6.0234404	8.6319291e-05	0.00088902167	0.00066935172	1
-0.01212649	0.00040734958	4.2879796	5.8991041	8.2030667e-05	0.00087949971	0.00066936249	1
-0.011813198	0.00040735147	-2.0070586	5.5699892	7.7851386e-05	0.00087012106	0.00066937378	1
-0.011499903	0.00040735331	4.8682928	5.316195	7.3781455e-05	0.00086089043	0.00066938571	1
-0.011186603	0.00040735511	-0.11158807	5.8748474	6.9820875e-05	0.00085181266	0.00066939829	1
-0.0108733	0.00040735686	0.8167724	6.0100203	6.596966e-05	0.0008428928	0.00066941162	1
-0.010559993	0.00040735854	2.8949378	5.0102787	6.2227802e-05	0.00083413592	0.0006694257	1
-0.010246681	0.0004073602	3.7631979	5.1681104	5.8595313e-05	0.00082554726	0.00066944066	1
-0.0099333655	0.0004073618	2.9440725	5.0103121	5.5072192e-05	0.00081713218	0.00066945655	1
-0.0096200472	0.00040736335	4.701026	5.3163037	5.1658448e-05	0.00080889626	0.00066947349	1
-0.0093067251	0.00040736486	1.2380533	6.5783868	4.8354079e-05	0.00080084498	0.00066949154	1
-0.0089933993	0.00040736631	12.838276	6.3043575	4.5159093e-05	0.00079298415	0.0006695108	1
-0.0086800698	0.00040736771	4.2563348	6.9030881	4.207349e-05	0.0007853196	0.00066953152	1
-0.0083667375	0.00040736905	-0.22036789	6.8685942	3.9097278e-05	0.00077785726	0.0006695537	1
-0.0080534024	0.00040737036	2.7149618	6.260149	3.6230456e-05	0.00077060313	0.00066957768	1
-0.0077400641	0.00040737161	6.4426103	6.1435266	3.3473028e-05	0.00076356332	0.00066960353	1
-0.0074267234	0.00040737281	6.5303097	7.5594769	3.0824998e-05	0.00075674406	0.00066963152	1
-0.0071133794	0.00040737397	-1.2641367	7.5874443	2.8286371e-05	0.00075015164	0.00066966197	1
-0.0068000332	0.00040737508	13.483038	8.1575518	2.5857145e-05	0.00074379228	0.0006696952	1
-0.0064866841	0.00040737612	11.240186	7.5709643	2.3537326e-05	0.0007376725	0.00066973164	1
-0.0061733332	0.00040737711	13.417109	7.830894	2.1326916e-05	0.00073179865	0.00066977163	1
-0.0058599794	0.00040737807	17.915241	9.5158129	1.9225918e-05	0.0007261773	0.00066981593	1
-0.0055466238	0.00040737898	16.920313	9.0453053	1.7234332e-05	0.00072081492	0.00066986511	1
-0.0052332664	0.00040737985	27.638996	9.7884283	1.5352161e-05	0.00071571826	0.00066992	1
-0.0049199066	0.00040738063	34.059433	11.632586	1.357941e-05	0.00071089389	0.00066998182	1
-0.0046065454	0.00040738139	48.137417	12.492187	1.1916077e-05	0.0007063488	0.00067005178	1
-0.0042931824	0.00040738209	69.268471	14.244454	1.0362166e-05	0.00070208998	0.0006701317	1
-0.0039798175	0.00040738276	95.737762	14.801738	8.9176774e-06	0.00069812493	0.00067022379	1
-0.0036664514	0.00040738337	123.53079	16.719069	7.5826142e-06	0.0006944614	0.00067033101	1
-0.003353084	0.00040738392	155.69086	19.322647	6.3569769e-06	0.00069110823	0.00067045732	1
-0.0030397153	0.00040738442	281.4494	24.412624	5.2407672e-06	0.0006880752	0.00067060831	0.99999988
-0.0027263456	0.00040738488	442.07651	30.580238	4.2339866e-06	0.00068537425	0.00067079166	0.99740291
-0.0024129748	0.00040738529	647.74182	33.548328	3.3366357e-06	0.00068302033	0.00067101861	0.6795584
-0.0020996032	0.00040738564	90.167656	14.444782	2.5487157e-06	0.00068103365	0.00067130593	0.031919327
-0.0017862308	0.00040738596	0	4.4212408	1.8702272e-06	0.00067944295	0.00067167945	1.5892872e-05
-0.0014728578	0.00040738622	0.98265588	4.649322	1.3011713e-06	0.00067829114	0.00067217939	5.7134852e-11
-0.0011594841	0.00040738643	-1.6113704	4.957037	8.4154851e-07	0.00067764119	0.00067286676	1e-10
-0.00084611011	0.00040738657	0.96803582	4.6493163	4.9135934e-07	0.00067756063	0.0006738074	1e-10
-0.00053273578	0.00040738669	-1.5521574	4.9570298	2.5060416e-07	0.00067788985	0.0006748396	1e-10
-0.00021936127	0.00040738675	1.9746033	4.8396683	1.192832e-07	0.00067652564	0.00067385216	1e-10
9.401334e-05	0.00040738677	0	4.4212208	9.7396651e-08	0.00066902017	0.00066638109	1e-10
0.00040738791	0.00040738672	1.6381134	5.3623228	1.8494453e-07	0.00066575053	0.00066283904	1e-10
0.00072076236	0.00040738663	0	4.4212089	3.819267e-07	0.00066707114	0.00066358253	1e-10
0.0010341365	0.00040738648	2.0294793	4.839643	6.8834299e-07	0.00066901499	0.00066463155	1e-10
0.0013475103	0.00040738631	0.9766593	4.6492753	1.1041931e-06	0.00067102048	0.00066542369	9.7200026e-14
0.0016608835	0.00040738608	0	4.4211869	1.6294764e-06	0.0006731223	0.00066599553	1.9078396e-07
0.0019742562	0.00040738579	3.3786745	5.769649	2.2641925e-06	0.00067538815	0.00066641718	0.002735202
0.0022876281	0.00040738544	254.5901	23.117401	3.0083406e-06	0.00067786418	0.0006667375	0.32181147
0.0026009993	0.00040738506	513.53809	31.980661	3.86192e-06	0.00068057858	0.00066698773	0.9687416
0.0029143696	0.00040738462	318.88165	26.427483	4.8249299e-06	0.0006835481	0.00066718797	0.99998635
0.0032277387	0.00040738413	185.26297	21.594534	5.8973687e-06	0.0006867823	0.00066735165	1
0.0035411066	0.0004073836	139.33446	18.188005	7.0792357e-06	0.00069028622	0.00066748768	1
0.0038544731	0.00040738302	81.891037	16.29804	8.370529e-06	0.0006940618	0.00066760246	1
0.0041678385	0.00040738238	50.326927	12.815194	9.7712482e-06	0.00069810898	0.00066770054	1
0.004481202	0.00040738168	37.281067	12.032872	1.1281391e-05	0.0007024263	0.00066778535	1
0.0047945641	0.00040738095	47.400299	11.409044	1.2900956e-05	0.0007070112	0.00066785928	1
0.0051079243	0.00040738017	39.969818	11.082207	1.4629942e-05	0.00071186031	0.00066792441	1
0.0054212827	0.00040737932	24.295126	8.9730005	1.6468346e-05	0.0007169696	0.00066798209	1
0.0057346392	0.00040737845	6.8591514	8.6569805	1.8416165e-05	0.00072233466	0.00066803361	1
0.0060479939	0.00040737752	13.177382	9.1007233	2.0473401e-05	0.00072795077	0.00066807983	1
0.0063613458	0.00040737653	19.750845	8.6232252	2.2640046e-05	0.00073381281	0.00066812162	1
0.0066746958	0.00040737548	13.02782	8.1571598	2.4916104e-05	0.00073991547	0.00066815951	1
0.006988043	0.00040737441	12.992663	7.745244	2.7301567e-05	0.0007462533	0.00066819403	1
0.0073013878	0.00040737327	10.088943	7.4808893	2.9796434e-05	0.00075282081	0.00066822564	1
0.0076147299	0.00040737211	6.3067646	7.1042337	3.2400705e-05	0.0007596123	0.00066825462	1
0.0079280697	0.00040737086	4.7031212	6.4903855	3.5114375e-05	0.00076662208	0.00066828134	1
0.0082414057	0.00040736957	6.0301967	7.8916578	3.793744e-05	0.00077384448	0.00066830608	1
0.0085547389	0.00040736826	2.8643265	6.259737	4.0869898e-05	0.00078127376	0.00066832901	1
0.0088680694	0.00040736687	-1.1175809	5.7296424	4.3911743e-05	0.00078890426	0.00066835032	1
0.009181397	0.00040736544	2.7085011	6.259675	4.7062978e-05	0.00079673028	0.00066837022	1
0.00949472	0.00040736396	3.3682578	5.7691498	5.0323593e-05	0.00080474629	0.00066838879	1
0.0098080402	0.00040736244	5.3238683	6.0231948	5.3693591e-05	0.00081294676	0.00066840614	1
0.010121358	0.00040736084	2.9993622	5.0099354	5.7172962e-05	0.00082132622	0.00066842249	1
0.01043467	0.00040735921	1.9143244	4.8391094	6.0761704e-05	0.00082987937	0.0006684378	1
0.010747979	0.00040735755	0.96104151	4.6487393	6.4459819e-05	0.00083860091	0.00066845224	1
0.011061285	0.00040735581	4.9365897	5.3157969	6.8267291e-05	0.00084748579	0.00066846592	1
0.011374585	0.00040735403	0.41264161	5.3328853	7.2184128e-05	0.00085652887	0.00066847878	1
0.011687883	0.0004073522	6.6283145	5.5904365	7.6210315e-05	0.00086572533	0.000668491	1
0.012001175	0.00040735034	1.039748	4.6486235	8.0345853e-05	0.00087507028	0.00066850253	1
0.012314464	0.00040734842	-0.55119973	5.1606946	8.4590742e-05	0.00088455918	0.00066851353	1
0.012627748	0.00040734644	4.4818826	5.8985257	8.8944973e-05	0.00089418737	0.00066852395	1
0.012941027	0.0004073444	3.8888674	5.1674533	9.340854e-05	0.00090395048	0.0006685339	1
0.013254302	0.00040734233	2.8965943	5.0096216	9.7981436e-05	0.00091384415	0.00066854333	1
0.013567571	0.00040734021	3.7977002	5.1673813	0.00010266366	0.00092386431	0.00066855235	1
0.013880836	0.00040733803	2.9851379	5.009551	0.00010745521	0.00093400682	0.00066856103	1
0.014194096	0.00040733581	-2.9903586	5.3803482	0.00011235607	0.00094426784	0.00066856924	1
0.01450735	0.00040733351	1.4105906	5.4879603	0.00011736625	0.00095464347	0.00066857715	1
0.014820599	0.00040733122	4.9452558	5.3153691	0.00012248573	0.00096513011	0.00066858466	1
0.015133843	0.00040732883	2.0121868	4.8386168	0.00012771451	0.00097572414	0.00066859194	1
0.01544708	0.00040732641	0.96340668	4.6482511	0.00013305258	0.00098642218	0.00066859886	1
0.015760314	0.00040732394	0.42830974	5.3323555	0.00013849995	0.00099722075	0.00066860556	1
0.01607354	0.00040732141	2.8271236	5.0092807	0.0001440566	0.0010081168	0.00066861196	1
0.01638676	0.00040731885	-1.4962786	4.9557724	0.00014972252	0.0010191072	0.00066861813	1
0.016699975	0.00040731623	4.1948915	5.8979564	0.00015549771	0.0010301888	0.00066862407	1
0.017013185	0.00040731355	0.94350469	4.648056	0.00016138217	0.0010413587	0.00066862977	1
0.017326387	0.00040731081	1.9422964	4.838335	0.00016737588	0.0010526143	0.0006686353	1
0.017639583	0.00040730805	5.0031424	5.31498	0.00017347884	0.0010639527	0.0006686406	1
0.017952774	0.00040730523	1.8937465	4.8382483	0.00017969105	0.0010753714	0.00066864572	1
0.018265955	0.00040730237	1.9051155	4.8382044	0.0001860125	0.0010868678	0.00066865067	1
0.018579133	0.00040729943	1.3598002	5.4873648	0.00019244317	0.0010984394	0.0006686555	1
0.018892303	0.00040729647	1.7249576	4.8381133	0.00019898308	0.0011100841	0.0006686601	1
0.019205466	0.00040729347	0	4.4197292	0.0002056322	0.0011217993	0.00066866458	1
-0.020583291	0.00072057161	0.96633029	4.6482434	0.00023638239	0.0011736667	0.00066900218	1
-0.020270159	0.00072057731	0.98880702	4.6482806	0.00022925282	0.0011616633	0.00066900323	1
-0.019957021	0.00072058296	-2.1080594	5.5691404	0.00022223243	0.0011497218	0.00066900434	1
-0.019643875	0.00072058849	1.9853919	4.8386912	0.00021532123	0.0011378438	0.00066900544	1
-0.019330721	0.00072059396	-1.5802603	4.9560409	0.00020851922	0.0011260315	0.00066900655	1
-0.019017562	0.00072059938	-0.32763878	5.0255141	0.00020182642	0.0011142869	0.00066900777	1
-0.018704396	0.00072060461	1.0139502	4.6484571	0.00019524284	0.0011026122	0.00066900899	1
-0.018391222	0.00072060985	1.9661824	4.8388319	0.00018876848	0.0010910097	0.00066901022	1
-0.01807804	0.00072061497	2.0417631	4.8388653	0.00018240335	0.0010794817	0.00066901156	1
-0.017764853	0.00072061998	2.1108224	4.8388987	0.00017614744	0.0010680305	0.00066901289	1
-0.017451661	0.00072062493	4.1298938	5.1675324	0.00017000079	0.0010566587	0.00066901429	1
-0.017138461	0.00072062976	6.0260158	5.4562216	0.00016396337	0.0010453688	0.00066901575	1
-0.016825255	0.00072063453	1.0052234	4.6486473	0.00015803523	0.0010341638	0.00066901726	1
-0.016512042	0.00072063919	1.0185822	4.6486769	0.00015221632	0.001023046	0.00066901883	1
-0.016198823	0.00072064379	0	4.420639	0.0001465067	0.0010120186	0.00066902046	1
-0.015885599	0.00072064827	3.0440984	5.0098834	0.00014090634	0.0010010846	0.00066902215	1
-0.015572369	0.00072065269	4.1137595	5.1677194	0.00013541528	0.00099024689	0.0006690239	1
-0.015259133	0.000720657	1.4502724	5.4884672	0.00013003348	0.00097950897	0.0006690257	1
-0.014945892	0.00072066125	3.2064464	5.0099678	0.00012476099	0.00096887385	0.00066902762	1
-0.014632645	0.00072066538	1.0261121	4.64884	0.0001195978	0.00095834507	0.0006690296	1
-0.014319393	0.00072066946	2.062748	4.8392158	0.0001145439	0.00094792631	0.00066903169	1
-0.014006135	0.00072067342	1.9584006	6.13763	0.00010959931	0.00093762105	0.00066903385	1
-0.013692873	0.00072067732	4.5031552	5.8989758	0.00010476405	0.0009274332	0.00066903612	1
-0.013379605	0.0007206811	5.050086	5.316062	0.00010003809	0.00091736659	0.00066903845	1
-0.013066333	0.00072068482	0.43962759	5.3332043	9.542147e-05	0.0009074253	0.00066904095	1
-0.012753055	0.00072068843	2.0476491	4.8393331	9.0914175e-05	0.00089761359	0.00066904357	1
-0.012439773	0.00072069198	3.1970315	5.0101628	8.6516215e-05	0.00088793563	0.00066904631	1
-0.012126487	0.00072069542	-1.1342899	5.7298055	8.2227591e-05	0.00087839586	0.00066904916	1
-0.011813195	0.00072069879	-0.5841766	5.1611905	7.8048317e-05	0.00086899893	0.00066905218	1
-0.0114999	0.00072070205	0.47355977	5.3333178	7.3978386e-05	0.00085974945	0.00066905539	1
-0.011186602	0.0007207052	2.9526131	6.259964	7.0017813e-05	0.00085065229	0.00066905876	1
-0.010873297	0.00072070834	0.45471025	5.3333578	6.6166598e-05	0.00084171235	0.00066906231	1
-0.01055999	0.00072071131	3.7316375	5.7694864	6.242474e-05	0.00083293481	0.0006690661	1
-0.010246679	0.00072071422	3.0118968	6.2600288	5.8792255e-05	0.00082432473	0.00066907011	1
-0.0099333636	0.00072071707	4.2759128	5.1681299	5.5269138e-05	0.00081588753	0.00066907442	1
-0.0096200453	0.00072071981	1.3725624	6.5783687	5.1855393e-05	0.00080762862	0.00066907896	1
-0.0093067223	0.00072072248	5.1337738	5.3163218	4.8551028e-05	0.00079955353	0.00066908379	1
-0.0089933965	0.00072072505	7.7596507	6.2593036	4.5356042e-05	0.00079166796	0.00066908897	1
-0.008680068	0.00072072749	4.6525674	5.8993216	4.2270443e-05	0.00078397762	0.00066909456	1
-0.0083667357	0.00072072988	6.2675614	5.4568839	3.9294235e-05	0.00077648833	0.0006691005	1
-0.0080534006	0.00072073221	2.4547133	6.6902061	3.6427413e-05	0.00076920609	0.00066910696	1
-0.0077400627	0.00072073442	5.7540498	7.0051537	3.3669989e-05	0.00076213677	0.00066911394	1
-0.0074267215	0.00072073651	12.008917	6.6910744	3.1021962e-05	0.00075528648	0.00066912145	1
-0.007113378	0.00072073861	7.2684021	6.7071595	2.8483333e-05	0.00074866129	0.00066912966	1
-0.0068000318	0.00072074053	7.6501617	7.2018256	2.6054111e-05	0.00074226729	0.00066913862	1
-0.0064866827	0.00072074239	13.75406	7.296102	2.3734294e-05	0.00073611067	0.00066914846	1
-0.0061733318	0.0007207442	6.9471745	8.2868443	2.1523885e-05	0.00073019747	0.00066915934	1
-0.005859978	0.00072074588	21.130844	8.6236582	1.9422887e-05	0.00072453386	0.00066917134	1
-0.0055466224	0.00072074746	24.773214	8.1473818	1.7431303e-05	0.00071912585	0.00066918466	1
-0.005233265	0.00072074897	17.925066	9.942667	1.5549134e-05	0.00071397953	0.00066919962	1
-0.0049199057	0.00072075037	34.860889	9.4668274	1.3776383e-05	0.00070910086	0.00066921645	1
-0.004606544	0.0007207517	36.077019	11.737761	1.2113051e-05	0.00070449582	0.00066923554	1
-0.0042931815	0.00072075299	65.846649	12.882187	1.0559141e-05	0.00070017023	0.00066925748	1
-0.0039798166	0.00072075415	93.568489	14.625032	9.1146539e-06	0.00069612992	0.0006692828	1
-0.0036664507	0.0007207552	123.90413	15.495068	7.7795912e-06	0.00069238083	0.00066931249	1
-0.0033530833	0.00072075619	182.04784	18.890188	6.5539548e-06	0.00068892876	0.0006693477	1
-0.0030397146	0.00072075712	223.4684	22.537163	5.437746e-06	0.0006857799	0.00066939014	1
-0.0027263451	0.00072075787	451.77011	27.597692	4.4309659e-06	0.00068294094	0.00066944229	0.99946541
-0.0024129744	0.00072075863	673.53809	34.266853	3.5336154e-06	0.00068041938	0.00066950789	0.84184641
-0.0020996027	0.00072075927	192.31604	20.486053	2.7456958e-06	0.00067822466	0.00066959288	0.10691084
-0.0017862305	0.0007207598	0.4657256	5.3336124	2.0672078e-06	0.00067636999	0.00066970737	0.00027757906
-0.0014728574	0.00072076026	3.1771183	5.010498	1.4981523e-06	0.00067487644	0.00066986983	1.0279594e-08
-0.0011594839	0.00072076061	2.1928263	4.8396811	1.0385298e-06	0.000673784	0.00067011797	8.437695e-15
-0.00084610994	0.0007207609	1.0466257	4.6493168	6.8834095e-07	0.00067318475	0.00067054213	1e-10
-0.00053273566	0.00072076108	0	4.4212308	4.4758588e-07	0.00067335553	0.00067141833	1e-10
-0.00021936122	0.00072076119	1.1026423	4.6493087	3.1626502e-07	0.00067543879	0.00067389052	1e-10
9.4013318e-05	0.00072076119	1.1459941	4.6493034	2.9437848e-07	0.00066445413	0.00066294509	1e-10
0.00040738782	0.00072076113	0.4593794	5.3335814	3.819263e-07	0.00066753238	0.00066577201	1e-10
0.00072076218	0.00072076102	0	4.4212098	5.7890833e-07	0.00066939119	0.00066705589	1e-10
0.0010341363	0.00072076073	1.0671223	4.6492839	8.8532443e-07	0.00067084044	0.00066760916	1e-10
0.00134751	0.00072076044	0	4.4211955	1.3011743e-06	0.00067235855	0.00066791265	5.7139682e-11
0.0016608832	0.00072075997	-1.6611913	4.9569821	1.8264573e-06	0.0006740808	0.00066810363	7.7130144e-06
0.0019742558	0.0007207595	10.101301	6.4809136	2.4611729e-06	0.00067605753	0.00066823466	0.016501799
0.0022876277	0.00072075886	453.56262	27.45418	3.2053206e-06	0.00067831046	0.00066833012	0.54005527
0.0026009989	0.00072075822	439.81436	30.260065	4.0588993e-06	0.00068084931	0.0006684027	0.99089766
0.0029143689	0.00072075741	256.59137	24.06255	5.0219087e-06	0.00068367802	0.00066845975	0.99999827
0.003227738	0.00072075654	154.45135	20.111553	6.0943466e-06	0.00068679743	0.00066850579	1
0.0035411059	0.0007207556	114.08979	16.946342	7.2762127e-06	0.00069020642	0.00066854368	1
0.0038544724	0.00072075456	93.128929	14.230846	8.5675056e-06	0.00069390255	0.00066857546	1
0.0041678376	0.00072075345	72.303291	13.916077	9.9682238e-06	0.00069788273	0.00066860241	1
0.0044812011	0.00072075223	39.545921	11.336849	1.1478366e-05	0.00070214295	0.00066862564	1
0.0047945632	0.00072075095	36.741917	10.459412	1.309793e-05	0.00070667884	0.00066864584	1
0.0051079234	0.00072074955	33.679955	10.568661	1.4826914e-05	0.00071148574	0.00066866359	1
0.0054212818	0.0007207481	20.04648	9.5154762	1.6665317e-05	0.00071655854	0.00066867925	1
0.0057346383	0.00072074652	17.439445	9.0449286	1.8613135e-05	0.00072189199	0.00066869322	1
0.0060479925	0.00072074484	13.358848	7.9932323	2.0670368e-05	0.00072748051	0.00066870573	1
0.0063613444	0.00072074309	17.206923	8.3166075	2.2837014e-05	0.00073331851	0.00066871702	1
0.0066746944	0.00072074129	14.45558	8.1571722	2.511307e-05	0.00073940028	0.00066872721	1
0.0069880416	0.00072073936	14.879189	7.8304787	2.749853e-05	0.00074571994	0.00066873652	1
0.0073013864	0.00072073739	9.7700977	6.9119053	2.9993396e-05	0.00075227162	0.00066874502	1
0.0076147285	0.00072073529	4.7035165	6.9027638	3.2597665e-05	0.00075904932	0.00066875282	1
0.0079280678	0.00072073308	8.5035028	5.7196608	3.5311332e-05	0.00076604728	0.00066876004	1
0.0082414038	0.00072073081	0.9211399	6.0098133	3.8134396e-05	0.00077325938	0.00066876668	1
0.0085547371	0.00072072848	-0.59819436	5.1610522	4.1066851e-05	0.00078067987	0.00066877285	1
0.0088680675	0.00072072604	1.5631263	5.4885764	4.4108696e-05	0.00078830292	0.00066877855	1
0.0091813942	0.00072072347	7.3299022	5.5906906	4.7259928e-05	0.00079612265	0.0006687839	1
0.0094947182	0.00072072085	6.5481286	5.4564571	5.0520543e-05	0.00080413342	0.00066878891	1
0.0098080384	0.00072071818	4.3382807	5.1677694	5.3890537e-05	0.00081232958	0.00066879357	1
0.010121355	0.00072071538	2.2234585	4.839138	5.7369907e-05	0.00082070567	0.00066879793	1
0.010434668	0.00072071247	7.3444438	5.5905719	6.0958646e-05	0.00082925614	0.00066880207	1
0.010747977	0.0007207095	11.815077	6.0802808	6.4656757e-05	0.00083797576	0.00066880591	1
0.011061282	0.00072070648	9.5856562	5.8435898	6.8464229e-05	0.0008468593	0.00066880957	1
0.011374583	0.00072070333	1.5122619	5.4883327	7.2381059e-05	0.00085590163	0.00066881301	1
0.01168788	0.00072070007	3.0776854	5.009788	7.6407247e-05	0.00086509786	0.00066881627	1
0.012001173	0.00072069676	4.376718	5.1675568	8.0542784e-05	0.0008744431	0.00066881935	1
0.012314461	0.00072069338	3.3484044	5.0097246	8.4787673e-05	0.00088393257	0.00066882232	1
0.012627745	0.00072068989	-0.60710597	5.1606607	8.9141897e-05	0.00089356181	0.00066882512	1
0.012941024	0.00072068628	-0.60269803	5.1606259	9.3605457e-05	0.00090332632	0.00066882779	1
0.013254299	0.00072068261	5.3490801	5.3155627	9.8178352e-05	0.00091322168	0.0006688303	1
0.013567568	0.00072067883	-0.11841461	5.8740811	0.00010286058	0.00092324382	0.00066883274	1
0.013880833	0.00072067499	0.69131583	5.2020926	0.00010765212	0.00093338854	0.00066883501	1
