-0.0036672605	-0.0027269383	62.912308	28.27866	1.163418e-05	0.00072636927	0.00067513203	1
-0.0033538241	-0.0027269421	73.658669	30.915852	1.0408283e-05	0.00072303764	0.00067512377	1
-0.0030403861	-0.0027269453	57.054707	30.563894	9.2918372e-06	0.00071993738	0.00067506003	1
-0.0027269472	-0.0027269486	79.724007	33.596413	8.2848437e-06	0.00071705767	0.00067492609	1
-0.0024135073	-0.0027269511	102.49581	35.847885	7.3873025e-06	0.00071438571	0.00067470566	1
-0.0021000665	-0.0027269537	104.84257	38.590981	6.5992158e-06	0.00071190792	0.00067438174	1
-0.001786625	-0.0027269556	225.64925	49.252945	5.9205836e-06	0.00070961152	0.0006739386	1
-0.0014731828	-0.0027269574	308.25558	55.703003	5.3514073e-06	0.00070748705	0.00067336421	0.99999994
-0.00115974	-0.0027269588	465.99832	64.113976	4.8916872e-06	0.0007055318	0.0006726539	0.99999303
-0.00084629684	-0.0027269598	532.91876	69.690338	4.541424e-06	0.00070375321	0.00067181332	0.99979383
-0.00053285336	-0.0027269607	771.55469	81.547913	4.300618e-06	0.00070217118	0.00067086157	0.99843627
-0.00021940967	-0.0027269609	861.48138	87.097969	4.1692692e-06	0.00070081837	0.00066983094	0.99577224
9.4034091e-05	-0.0027269612	643.11371	77.11557	4.1473777e-06	0.00069973798	0.00066876481	0.99504894
0.00040747781	-0.0027269607	720.4137	81.665764	4.2349443e-06	0.00069897779	0.00066771166	0.99740297
0.00072092138	-0.0027269602	549.77075	72.730942	4.4319681e-06	0.0006985832	0.00066671823	0.99946541
0.0010343647	-0.0027269593	413.39529	63.403023	4.7384492e-06	0.00069859112	0.00066582265	0.9999674
0.0013478077	-0.0027269579	216.89056	48.270363	5.1543875e-06	0.00069902535	0.00066505047	0.99999958
0.0016612501	-0.0027269565	296.17734	54.305893	5.6797821e-06	0.00069989596	0.00066441362	1
0.0019746919	-0.0027269544	147.67644	42.688805	6.3146326e-06	0.00070120086	0.00066391175	1
0.0022881331	-0.0027269523	83.198647	36.112141	7.0589381e-06	0.00070292875	0.00066353596	1
0.0026015735	-0.0027269495	87.415321	33.546726	7.9126985e-06	0.00070506264	0.0006632717	1
0.0029150127	-0.0027269467	94.555687	34.007175	8.8759116e-06	0.00070758315	0.00066310226	1
0.0032284509	-0.0027269435	13.420227	23.98086	9.9485778e-06	0.00071047019	0.00066301069	1
0.003541888	-0.0027269397	35.142262	25.770798	1.1130694e-05	0.00071370479	0.0006629813	1
0.0038553239	-0.002726936	29.408472	23.250097	1.2422262e-05	0.00071726955	0.00066300045	1
0.0041687582	-0.0027269316	64.270615	28.069077	1.3823277e-05	0.00072114891	0.00066305645	1
0.0044821911	-0.0027269272	37.126633	24.370453	1.5333741e-05	0.00072532916	0.0006631398	1
0.0047956221	-0.0027269223	10.836558	19.297279	1.6953647e-05	0.00072979811	0.00066324288	1
0.0051090517	-0.0027269169	29.362535	23.249832	1.8682998e-05	0.00073454517	0.00066335971	1
0.0054224795	-0.0027269113	7.3890944	19.484833	2.0521791e-05	0.00073956075	0.00066348561	1
0.0057359049	-0.0027269055	5.9028778	17.551754	2.2470023e-05	0.00074483623	0.00066361693	1
0.0060493285	-0.0027268992	25.580256	20.223902	2.4527695e-05	0.00075036375	0.00066375098	1
0.0063627497	-0.0027268925	15.482111	18.989807	2.6694799e-05	0.00075613585	0.00066388561	1
0.0066761686	-0.0027268857	5.8876238	17.551567	2.8971337e-05	0.00076214579	0.00066401943	1
0.0069895852	-0.0027268785	17.488592	18.873819	3.1357307e-05	0.00076838693	0.00066415127	1
0.007302999	-0.0027268708	35.818283	22.994997	3.3852702e-05	0.00077485305	0.00066428026	1
0.0076164105	-0.0027268629	9.3280125	17.322332	3.6457524e-05	0.00078153808	0.00066440599	1
0.0079298187	-0.0027268548	-1.5818788	12.499802	3.9171766e-05	0.00078843615	0.00066452799	1
0.0082432246	-0.0027268461	9.1852198	17.322187	4.199543e-05	0.00079554156	0.0006646461	1
0.0085566267	-0.0027268371	4.7897086	15.18809	4.4928507e-05	0.00080284866	0.00066476013	1
0.008870027	-0.002726828	-1.6233225	12.499638	4.7971e-05	0.00081035192	0.00066487014	1
0.0091834227	-0.0027268184	16.836088	18.873259	5.1122901e-05	0.00081804604	0.00066497602	1
0.0094968155	-0.0027268084	0	12.296918	5.4384207e-05	0.00082592573	0.00066507794	1
0.0098102055	-0.0027267982	-1.6748165	12.499459	5.7754914e-05	0.00083398574	0.00066517596	1
0.010123591	-0.0027267877	6.3381352	15.021438	6.1235027e-05	0.00084222102	0.0006652702	1
0.010436973	-0.0027267768	0	12.296734	6.4824526e-05	0.00085062662	0.00066536071	1
0.010750351	-0.0027267656	-1.6596777	12.499267	6.8523419e-05	0.00085919758	0.00066544779	1
0.011063726	-0.0027267539	6.3538647	15.021204	7.2331699e-05	0.00086792908	0.00066553144	1
0.011377096	-0.0027267421	-1.6541845	12.499131	7.6249366e-05	0.00087681651	0.00066561182	1
0.011690462	-0.0027267297	-1.629231	12.499062	8.0276404e-05	0.00088585523	0.00066568912	1
0.012003824	-0.0027267172	3.0751908	15.330956	8.4412823e-05	0.00089504081	0.00066576339	1
0.012317182	-0.0027267043	4.6190557	15.187152	8.8658606e-05	0.00090436882	0.00066583493	1
0.012630534	-0.0027266911	-3.3963499	12.673081	9.3013761e-05	0.00091383501	0.00066590373	1
0.012943882	-0.0027266776	0	12.296178	9.7478267e-05	0.00092343526	0.00066596991	1
0.013257226	-0.0027266636	0	12.296102	0.00010205214	0.00093316549	0.00066603371	1
0.013570565	-0.0027266494	3.0897992	15.330493	0.00010673535	0.00094302173	0.00066609512	1
0.013883899	-0.0027266347	-1.6381286	12.498528	0.00011152792	0.00095300016	0.00066615432	1
0.014197228	-0.0027266198	0	12.295864	0.00011642982	0.00096309703	0.00066621142	1
0.014510551	-0.0027266047	-1.6012949	12.498362	0.00012144105	0.00097330881	0.00066626648	1
0.01482387	-0.0027265891	3.0679939	15.330089	0.00012656162	0.00098363194	0.00066631963	1
0.015137183	-0.0027265733	12.787276	17.046301	0.0001317915	0.00099406298	0.00066637091	1
0.01545049	-0.002726557	5.9567685	15.019896	0.0001371307	0.0010045987	0.00066642044	1
0.015763791	-0.0027265404	-1.6156583	12.498012	0.00014257921	0.0010152358	0.00066646835	1
0.016077086	-0.0027265237	6.3864264	15.019682	0.00014813704	0.0010259711	0.00066651462	1
0.016390378	-0.0027265064	-1.612448	12.497828	0.00015380417	0.0010368018	0.00066655938	1
0.016703662	-0.0027264887	-1.5374997	12.497733	0.00015958058	0.001047725	0.00066660269	1
0.01701694	-0.0027264711	6.1381721	15.019344	0.00016546628	0.0010587377	0.00066664466	1
0.017330211	-0.0027264527	-1.6014132	12.49754	0.00017146126	0.0010698372	0.00066668523	1
0.017643476	-0.0027264343	6.2344551	15.019111	0.00017756553	0.001081021	0.00066672458	1
0.017956736	-0.0027264154	-1.585809	12.49734	0.00018377905	0.0010922864	0.0006667627	1
0.018269988	-0.0027263961	0	12.29468	0.00019010183	0.001103631	0.00066679966	1
0.018583233	-0.0027263765	5.9145322	15.018746	0.00019653387	0.0011150524	0.00066683552	1
0.018896472	-0.0027263567	0	12.294476	0.00020307515	0.0011265484	0.00066687033	1
0.019209703	-0.0027263365	-2.876348	12.671132	0.00020972568	0.0011381165	0.00066690409	1
-0.020587858	-0.0024128847	0	12.295745	0.00023938867	0.0011895744	0.00067095325	1
-0.020274658	-0.0024129038	-1.4992777	12.498404	0.00023225756	0.001177743	0.00067098066	1
-0.01996145	-0.0024129229	5.9304357	15.020377	0.00022523566	0.0011659763	0.00067100883	1
-0.019648233	-0.0024129413	0	12.29599	0.00021832297	0.0011542765	0.00067103788	1
-0.019335011	-0.0024129597	4.2462988	15.186847	0.00021151951	0.0011426457	0.00067106774	1
-0.019021783	-0.0024129776	17.84721	18.738478	0.00020482526	0.001131086	0.00067109853	1
-0.018708546	-0.0024129953	-1.4835337	12.498804	0.00019824026	0.0011195996	0.00067113026	1
-0.018395303	-0.0024130128	11.248167	17.047256	0.00019176451	0.0011081888	0.00067116291	1
-0.018082052	-0.00241303	0	12.296368	0.00018539801	0.001096856	0.00067119667	1
-0.017768797	-0.0024130468	0	12.296439	0.00017914076	0.0010856037	0.00067123142	1
-0.017455533	-0.0024130633	0	12.296509	0.00017299278	0.0010744344	0.00067126733	1
-0.017142264	-0.0024130796	-1.4964771	12.499167	0.00016695407	0.0010633508	0.00067130441	1
-0.016828988	-0.0024130954	0	12.296643	0.00016102463	0.0010523556	0.00067134277	1
-0.016515706	-0.002413111	-1.5760214	12.499303	0.00015520449	0.0010414517	0.00067138235	1
-0.016202418	-0.0024131264	-1.499436	12.499368	0.00014949363	0.0010306421	0.00067142333	1
-0.015889125	-0.0024131415	5.7656741	15.021496	0.00014389207	0.0010199297	0.00067146571	1
-0.015575824	-0.0024131562	4.2643437	15.187861	0.00013839982	0.0010093176	0.00067150954	1
-0.015262519	-0.0024131709	0	12.296955	0.00013301686	0.00099880912	0.00067155494	1
-0.014949208	-0.0024131848	0	12.297013	0.00012774323	0.00098840764	0.00067160203	1
-0.014635892	-0.0024131988	4.2436476	15.188075	0.00012257893	0.00097811676	0.00067165081	1
-0.014322571	-0.0024132123	-1.4892595	12.499727	0.00011752394	0.00096793979	0.00067170145	1
-0.014009243	-0.0024132258	-1.5271069	12.499782	0.00011257829	0.00095788063	0.00067175395	1
-0.013695912	-0.0024132386	11.645683	17.048532	0.00010774199	0.00094794307	0.00067180843	1
-0.013382574	-0.0024132514	5.7688651	15.022033	0.00010301502	0.00093813101	0.00067186507	1
-0.013069232	-0.0024132638	5.8430185	15.022093	9.8397395e-05	0.00092844857	0.00067192398	1
-0.012755885	-0.0024132759	12.029079	17.048735	9.3889132e-05	0.00091889984	0.00067198515	1
-0.012442534	-0.0024132878	5.9097323	15.022205	8.9490226e-05	0.00090948917	0.00067204889	1
-0.012129177	-0.0024132994	5.9351001	15.02226	8.5200678e-05	0.00090022106	0.00067211519	1
-0.011815817	-0.0024133106	5.7322197	15.02231	8.1020502e-05	0.00089109997	0.00067218422	1
-0.011502452	-0.0024133215	6.1211448	15.022361	7.6949698e-05	0.00088213058	0.00067225617	1
-0.011189084	-0.0024133322	0	12.297592	7.2988274e-05	0.00087331777	0.0006723312	1
-0.01087571	-0.0024133425	0	12.297629	6.9136229e-05	0.00086466636	0.00067240943	1
-0.010562333	-0.0024133527	-1.518732	12.50028	6.5393564e-05	0.00085618143	0.00067249109	1
-0.010248953	-0.0024133623	-2.9088693	12.645432	6.17603e-05	0.00084786816	0.00067257625	1
-0.0099355681	-0.0024133718	5.9439216	15.022584	5.8236423e-05	0.00083973166	0.00067266519	1
-0.0096221799	-0.0024133811	8.519206	17.323071	5.4821943e-05	0.0008317774	0.00067275809	1
-0.009308788	-0.00241339	4.264185	15.188969	5.1516865e-05	0.0008240107	0.00067285507	1
-0.0089953924	-0.0024133986	24.751211	20.224483	4.8321192e-05	0.00081643718	0.00067295635	1
-0.0086819939	-0.0024134067	4.5163803	15.18904	4.5234927e-05	0.00080906227	0.00067306205	1
-0.0083685927	-0.0024134149	8.7217836	17.323231	4.2258078e-05	0.00080189167	0.00067317236	1
-0.0080551878	-0.0024134226	5.7900214	15.022793	3.9390638e-05	0.00079493097	0.00067328737	1
-0.00774178	-0.00241343	12.219768	17.049492	3.663262e-05	0.0007881858	0.00067340716	1
-0.0074283695	-0.002413437	2.8804591	15.332895	3.3984023e-05	0.00078166177	0.00067353173	1
-0.0071149562	-0.002413444	10.091235	19.297812	3.1444848e-05	0.00077536434	0.00067366101	1
-0.0068015405	-0.0024134505	-4.5886297	12.835081	2.9015102e-05	0.00076929893	0.00067379483	1
-0.006488122	-0.0024134566	11.961742	19.19986	2.6694786e-05	0.00076347077	0.00067393278	1
-0.0061747013	-0.0024134626	10.414988	17.196341	2.4483901e-05	0.00075788476	0.00067407422	1
-0.0058612786	-0.0024134682	11.008531	19.199905	2.2382452e-05	0.00075254549	0.00067421823	1
-0.0055478537	-0.0024134736	14.019222	19.098055	2.0390438e-05	0.00074745703	0.00067436357	1
-0.0052344264	-0.0024134787	17.140102	20.650526	1.8507864e-05	0.00074262283	0.00067450828	1
-0.0049209972	-0.0024134833	4.0886979	19.665234	1.6734732e-05	0.00073804549	0.00067464972	1
-0.0046075666	-0.002413488	2.8252783	15.333058	1.5071041e-05	0.00073372648	0.00067478436	1
-0.0042941337	-0.0024134922	55.909851	28.343554	1.3516797e-05	0.00072966598	0.00067490729	1
-0.0039806999	-0.0024134959	17.168976	23.772669	1.2071999e-05	0.00072586228	0.00067501218	1
-0.0036672642	-0.0024134996	63.2962	28.211906	1.0736649e-05	0.00072231161	0.00067509053	1
-0.0033538274	-0.0024135029	68.170334	32.919937	9.510748e-06	0.00071900745	0.00067513157	1
-0.0030403892	-0.0024135059	133.28734	38.647991	8.3942987e-06	0.00071594043	0.0006751215	1
-0.00272695	-0.0024135085	109.60497	37.011452	7.387302e-06	0.00071309763	0.00067504367	1
-0.0024135099	-0.002413511	175.66891	44.527584	6.4897586e-06	0.00071046315	0.00067487836	1
-0.0021000686	-0.0024135131	219.66435	49.547997	5.7016691e-06	0.0007080186	0.00067460386	1
-0.0017866268	-0.002413515	408.46051	64.417877	5.0230351e-06	0.00070574495	0.00067419792	0.99999827
-0.0014731843	-0.0024135164	492.27936	69.087364	4.4538574e-06	0.00070362573	0.00067364151	0.9995563
-0.0011597412	-0.0024135178	685.25555	78.235802	3.9941356e-06	0.00070165168	0.00067292299	0.98597264
-0.00084629771	-0.0024135187	914.7121	92.331734	3.6438714e-06	0.00069982605	0.00067204406	0.90202916
-0.00053285388	-0.0024135192	834.68726	88.693497	3.4030645e-06	0.00069816923	0.00067102409	0.74109459
-0.00021940989	-0.0024135197	692.42383	82.902405	3.2717153e-06	0.00069672067	0.00066990219	0.61196285
9.4034185e-05	-0.0024135197	839.02991	86.872398	3.2498242e-06	0.00069553556	0.0006687339	0.5883708
0.00040747822	-0.0024135194	556.5235	79.867935	3.3373908e-06	0.00069467671	0.00066758291	0.67956209
0.00072092214	-0.002413519	819.91266	87.112587	3.5344153e-06	0.00069420354	0.00066650991	0.84184909
0.0010343657	-0.002413518	745.78125	84.33667	3.8408975e-06	0.0006941621	0.00066556252	0.96457273
0.001347809	-0.0024135171	515.40228	72.462822	4.2568367e-06	0.00069457944	0.00066476956	0.9978022
0.0016612518	-0.0024135157	291.71487	59.004158	4.7822327e-06	0.00069546339	0.00066414045	0.99997878
0.001974694	-0.0024135138	234.78674	51.121536	5.417085e-06	0.00069680583	0.00066366914	1
0.0022881355	-0.002413512	180.19719	47.588814	6.1613932e-06	0.00069858821	0.00066333916	1
0.002601576	-0.0024135096	110.21062	37.811417	7.0151559e-06	0.00070078683	0.00066312926	1
0.0029150157	-0.0024135071	45.648853	30.769594	7.9783722e-06	0.00070337654	0.00066301698	1
0.0032284542	-0.0024135041	56.545837	29.451963	9.0510412e-06	0.00070633338	0.00066298136	1
0.0035418917	-0.002413501	27.564804	24.732237	1.0233161e-05	0.00070963555	0.00066300412	1
0.0038553276	-0.0024134975	28.861712	24.662401	1.1524733e-05	0.00071326428	0.00066307018	1
0.0041687624	-0.0024134936	26.191961	23.328993	1.2925752e-05	0.00071720331	0.00066316727	1
0.0044821957	-0.0024134896	21.063158	20.455578	1.4436219e-05	0.00072143885	0.00066328596	1
0.0047956272	-0.0024134852	14.867262	20.829432	1.6056132e-05	0.00072595902	0.00066341879	1
0.0051090568	-0.0024134805	16.573944	20.740921	1.7785489e-05	0.00073075353	0.00066356035	1
0.0054224846	-0.0024134757	22.375546	22.047216	1.9624287e-05	0.00073581323	0.00066370651	1
0.0057359105	-0.0024134705	14.684677	20.829235	2.1572525e-05	0.00074113003	0.00066385412	1
0.0060493345	-0.0024134649	13.713292	19.097183	2.3630202e-05	0.00074669655	0.00066400116	1
0.0063627562	-0.0024134591	-4.814909	15.94251	2.5797313e-05	0.00075250573	0.00066414592	1
0.0066761752	-0.0024134531	4.4337049	15.188481	2.8073859e-05	0.00075855118	0.00066428736	1
0.0069895922	-0.0024134465	2.8999174	15.332153	3.0459834e-05	0.0007648266	0.00066442479	1
0.0073030065	-0.0024134398	9.043087	17.322424	3.2955239e-05	0.00077132595	0.00066455768	1
0.0076164179	-0.0024134328	-3.2606046	12.674128	3.5560068e-05	0.00077804347	0.00066468591	1
0.0079298271	-0.0024134256	-4.5994835	12.834264	3.8274316e-05	0.00078497338	0.00066480919	1
0.008243233	-0.0024134179	1.3196747	15.464583	4.1097988e-05	0.00079211011	0.00066492759	1
0.0085566361	-0.00241341	13.53087	19.096582	4.4031076e-05	0.00079944823	0.00066504115	1
0.0088700354	-0.0024134018	12.058636	17.048271	4.7073576e-05	0.00080698222	0.00066514994	1
0.009183432	-0.0024133935	2.8466253	15.331697	5.0225488e-05	0.00081470679	0.00066525419	1
0.0094968248	-0.0024133846	0	12.296935	5.3486805e-05	0.0008226168	0.00066535396	1
0.0098102149	-0.0024133755	-6.2890568	12.985005	5.6857523e-05	0.00083070697	0.00066544954	1
0.010123601	-0.0024133662	4.5755229	15.187753	6.0337639e-05	0.00083897228	0.00066554098	1
0.010436984	-0.0024133564	11.6206	17.047859	6.3927153e-05	0.00084740773	0.00066562858	1
0.010750362	-0.0024133467	10.350742	17.194475	6.7626061e-05	0.0008560085	0.00066571246	1
0.011063737	-0.0024133364	0	12.296621	7.1434355e-05	0.00086476974	0.00066579279	1
0.011377107	-0.0024133259	-1.5355461	12.499148	7.5352029e-05	0.00087368675	0.00066586985	1
0.011690474	-0.002413315	0	12.296486	7.9379082e-05	0.00088275498	0.00066594372	1
0.012003836	-0.0024133038	6.293375	15.020974	8.3515508e-05	0.00089196989	0.00066601456	1
0.012317194	-0.0024132924	0	12.296343	8.7761306e-05	0.00090132718	0.00066608255	1
0.012630547	-0.0024132808	-1.5900353	12.498859	9.2116476e-05	0.00091082242	0.00066614785	1
0.012943896	-0.0024132687	11.463243	17.047096	9.6580996e-05	0.0009204516	0.0006662106	1
0.01325724	-0.0024132566	-1.3292909	12.443583	0.00010115487	0.00093021052	0.00066627091	1
0.013570579	-0.0024132438	-1.5821245	12.498626	0.0001058381	0.00094009534	0.00066632888	1
0.013883913	-0.0024132309	0	12.295962	0.00011063068	0.00095010211	0.0006663847	1
0.014197242	-0.0024132177	5.8617706	15.020327	0.0001155326	0.00096022722	0.00066643843	1
0.014510565	-0.0024132044	0	12.295799	0.00012054385	0.00097046694	0.00066649017	1
0.014823885	-0.0024131904	6.0532775	15.020126	0.00012566443	0.00098081771	0.00066654006	1
0.015137197	-0.0024131765	0	12.29563	0.00013089433	0.00099127623	0.0006665882	1
0.015450505	-0.002413162	0	12.295544	0.00013623355	0.0010018392	0.00066663459	1
0.015763806	-0.0024131474	0	12.295455	0.00014168209	0.0010125032	0.00066667941	1
0.016077103	-0.0024131325	-1.5894772	12.497938	0.00014723992	0.0010232653	0.00066672266	1
0.016390393	-0.0024131173	0	12.295275	0.00015290706	0.0010341225	0.00066676445	1
0.016703678	-0.0024131017	-1.4994358	12.49775	0.0001586835	0.0010450718	0.00066680484	1
0.017016957	-0.0024130859	4.2945118	15.185632	0.00016456921	0.0010561104	0.00066684396	1
0.017330227	-0.0024130698	5.9546151	15.019249	0.00017056421	0.0010672355	0.0006668818	1
0.017643493	-0.0024130533	0	12.294895	0.00017666849	0.0010784445	0.00066691841	1
0.017956752	-0.0024130368	0	12.294797	0.00018288204	0.001089735	0.00066695386	1
0.018270005	-0.0024130198	0	12.294698	0.00018920483	0.0011011043	0.0006669882	1
0.018583251	-0.0024130023	5.7316313	15.018767	0.00019563689	0.0011125501	0.00066702149	1
0.01889649	-0.0024129848	0	12.294493	0.0002021782	0.0011240701	0.0006670538	1
0.019209722	-0.0024129669	-1.3763974	12.496942	0.00020882874	0.0011356622	0.00066708511	1
-0.020587876	-0.002099525	5.3021235	15.020195	0.00023860119	0.0011872085	0.00067078084	1
-0.020274675	-0.0020995417	-1.428841	12.498419	0.00023147007	0.0011753518	0.00067080592	1
-0.019961467	-0.002099558	-3.0093842	12.672732	0.00022444814	0.0011635596	0.00067083177	1
-0.019648252	-0.0020995743	0	12.296005	0.00021753545	0.0011518339	0.00067085837	1
-0.01933503	-0.0020995901	4.1513829	15.186866	0.00021073196	0.0011401768	0.00067088578	1
-0.0190218	-0.0020996057	0	12.296161	0.0002040377	0.0011285902	0.00067091401	1
-0.018708562	-0.0020996213	0	12.296236	0.00019745268	0.0011170766	0.00067094318	1
-0.01839532	-0.0020996365	-1.4070818	12.498897	0.00019097691	0.0011056382	0.00067097321	1
-0.018082069	-0.0020996514	0	12.296383	0.00018461038	0.0010942772	0.00067100424	1
-0.017768811	-0.002099666	0	12.296454	0.00017835312	0.0010829965	0.00067103625	1
-0.017455548	-0.0020996802	0	12.296525	0.00017220512	0.0010717981	0.00067106931	1
-0.017142279	-0.0020996945	0	12.296593	0.0001661664	0.0010606853	0.00067110348	1
-0.016829003	-0.0020997084	0	12.296659	0.00016023694	0.0010496601	0.00067113881	1
-0.016515721	-0.0020997219	5.841146	15.021362	0.00015441679	0.0010387261	0.00067117531	1
-0.016202433	-0.0020997352	0	12.296789	0.00014870592	0.0010278856	0.00067121314	1
-0.015889138	-0.0020997485	-1.4975591	12.499448	0.00014310433	0.001017142	0.00067125232	1
-0.015575838	-0.0020997613	0	12.296911	0.00013761206	0.0010064984	0.00067129289	1
-0.015262533	-0.0020997738	5.6933951	15.02166	0.00013222911	0.00099595787	0.00067133491	1
-0.014949221	-0.0020997862	-1.4648744	12.499629	0.00012695546	0.00098552404	0.00067137857	1
-0.014635905	-0.0020997983	0	12.297086	0.00012179114	0.00097520021	0.0006714238	1
-0.014322583	-0.0020998102	5.7013307	15.021864	0.00011673615	0.00096499	0.00067147083	1
-0.014009255	-0.0020998216	11.696408	17.048483	0.00011179048	0.0009548972	0.00067151967	1
-0.013695923	-0.002099833	11.265537	17.048553	0.00010695416	0.00094492553	0.00067157042	1
-0.013382586	-0.0020998439	0	12.297296	0.00010222718	0.00093507906	0.00067162327	1
-0.013069243	-0.0020998549	0	12.297345	9.7609547e-05	0.00092536182	0.00067167822	1
-0.012755896	-0.0020998653	-1.2860595	12.444873	9.3101269e-05	0.00091577799	0.0006717355	1
-0.012442545	-0.0020998756	0	12.297438	8.8702356e-05	0.00090633193	0.00067179516	1
-0.012129189	-0.0020998858	5.4038372	15.022278	8.4412801e-05	0.00089702813	0.00067185739	1
-0.011815827	-0.0020998956	4.2447948	15.188633	8.023261e-05	0.00088787108	0.00067192235	1
-0.011502462	-0.0020999049	-1.5395628	12.500178	7.6161792e-05	0.0008788656	0.00067199022	1
-0.011189094	-0.0020999142	0	12.297607	7.2200361e-05	0.00087001652	0.00067206105	1
-0.01087572	-0.0020999233	-1.4796059	12.500258	6.8348301e-05	0.00086132868	0.00067213515	1
-0.010562343	-0.0020999322	11.503417	17.049149	6.4605636e-05	0.00085280731	0.00067221269	1
-0.010248962	-0.0020999406	5.9179649	15.022563	6.0972354e-05	0.00084445754	0.00067229389	1
-0.0099355765	-0.0020999487	1.3122334	15.465328	5.7448469e-05	0.00083628471	0.00067237887	1
-0.0096221883	-0.0020999569	-1.5276231	12.500401	5.4033979e-05	0.0008282942	0.00067246798	1
-0.0093087964	-0.0020999645	13.749851	18.990396	5.0728893e-05	0.00082049158	0.00067256135	1
-0.0089954007	-0.002099972	1.330794	15.465446	4.7533213e-05	0.00081288244	0.00067265931	1
-0.0086820014	-0.0020999792	5.9933939	15.02275	4.4446941e-05	0.00080547249	0.00067276205	1
-0.0083686002	-0.0020999862	15.596187	18.874668	4.1470081e-05	0.00079826749	0.00067286979	1
-0.0080551952	-0.0020999929	2.7752662	15.332858	3.8602637e-05	0.0007912732	0.00067298289	1
-0.007741787	-0.0020999995	2.8360324	15.332887	3.5844609e-05	0.0007844955	0.0006731014	1
-0.007428376	-0.0021000055	7.2622566	17.440901	3.3196004e-05	0.00077794015	0.00067322567	1
-0.0071149627	-0.0021000116	-6.2887568	16.052439	3.0656825e-05	0.00077161298	0.00067335571	1
-0.0068015466	-0.0021000172	24.633501	21.87326	2.8227072e-05	0.00076551968	0.00067349162	1
-0.0064881281	-0.0021000225	16.651039	18.874865	2.5906749e-05	0.00075966585	0.00067363342	1
-0.0061747069	-0.0021000279	7.173171	17.441002	2.3695859e-05	0.00075405685	0.00067378068	1
-0.0058612837	-0.0021000328	8.4452801	17.323471	2.1594404e-05	0.00074869773	0.00067393313	1
-0.0055478583	-0.0021000374	25.074961	21.962379	1.9602385e-05	0.00074359326	0.00067408988	1
-0.005234431	-0.0021000418	24.842056	21.873388	1.7719805e-05	0.00073874742	0.00067424966	1
-0.0049210014	-0.002100046	24.330996	21.962414	1.5946669e-05	0.00073416374	0.00067441049	1
-0.0046075704	-0.0021000498	44.718445	26.421858	1.4282974e-05	0.00072984438	0.00067456969	1
-0.0042941375	-0.0021000535	20.249706	23.629526	1.2728726e-05	0.00072579045	0.00067472312	1
-0.0039807032	-0.0021000567	48.296753	27.568007	1.1283923e-05	0.00072200107	0.00067486521	1
-0.0036672675	-0.00210006	34.764061	25.704561	9.9485696e-06	0.00071847317	0.00067498814	1
-0.0033538304	-0.0021000628	89.110634	34.898281	8.7226663e-06	0.00071520061	0.00067508139	1
-0.003040392	-0.0021000654	127.16975	38.734852	7.6062142e-06	0.00071217364	0.00067513087	1
-0.0027269523	-0.0021000677	112.00876	40.628048	6.5992149e-06	0.00070937799	0.00067511841	1
-0.002413512	-0.0021000698	166.61452	46.046028	5.7016687e-06	0.00070679473	0.00067502132	1
-0.0021000705	-0.0021000716	307.33426	58.777561	4.9135774e-06	0.0007044003	0.00067481241	0.99999446
-0.0017866284	-0.0021000733	420.18237	67.481033	4.2349416e-06	0.00070216798	0.00067446183	0.99740291
-0.0014731856	-0.0021000747	628.57581	80.087189	3.6657623e-06	0.00070007157	0.00067394058	0.91163552
-0.0011597422	-0.0021000758	476.65726	69.819992	3.2060395e-06	0.00069809146	0.00067322655	0.54005206
-0.00084629847	-0.0021000765	194.28169	46.549702	2.8557743e-06	0.00069622288	0.00067231321	0.18047018
-0.00053285435	-0.0021000772	29.339542	24.59219	2.6149667e-06	0.00069448457	0.00067121827	0.049741466
-0.0002194101	-0.0021000775	-3.1174517	12.674959	2.4836172e-06	0.00069292367	0.00066998845	0.01960868
9.4034265e-05	-0.0021000775	-1.6029177	12.500677	2.4617259e-06	0.00069161231	0.00066869642	0.016501633
0.0004074786	-0.0021000772	22.52268	21.962301	2.549293e-06	0.00069063518	0.00066742802	0.031920083
0.00072092278	-0.0021000768	91.525284	34.108318	2.7463179e-06	0.00069007167	0.0006662641	0.10691295
0.0010343667	-0.0021000761	350.25705	61.63084	3.0528008e-06	0.00068997999	0.00066526455	0.3684634
0.0013478101	-0.0021000751	517.26501	75.095467	3.4687412e-06	0.00069038942	0.00066446036	0.79538506
0.0016612533	-0.002100074	445.95007	69.860184	3.9941388e-06	0.00069130195	0.00066385517	0.98597288
0.0019746956	-0.0021000723	289.84476	57.753395	4.6289929e-06	0.00069269957	0.00066343282	0.99990726
0.0022881373	-0.0021000707	245.05191	51.613941	5.3733024e-06	0.00069455325	0.00066316634	0.99999994
0.0026015784	-0.0021000686	74.294495	34.676445	6.2270674e-06	0.00069683034	0.00066302548	1
0.0029150182	-0.0021000665	59.405567	34.069702	7.1902864e-06	0.00069949933	0.00066298136	1
0.0032284569	-0.002100064	65.683876	32.173294	8.2629585e-06	0.00070253218	0.00066300901	1
0.0035418947	-0.0021000612	28.913828	24.662495	9.4450825e-06	0.00070590503	0.00066308805	1
0.0038553311	-0.0021000581	30.148817	28.224876	1.0736657e-05	0.00070959813	0.00066320261	1
