0.018578833	0.0051068291	4.484992	15.194311	0.00020687889	0.0011103253	0.00067158323	1
0.018891998	0.0051067919	5.5839739	15.028029	0.00021341848	0.0011218202	0.0006715437	1
0.019205157	0.0051067541	5.4703794	15.027903	0.00022006726	0.0011333887	0.00067150529	1
-0.020582922	0.0054198559	0	12.303123	0.00025245611	0.0011843698	0.00066635117	1
-0.020269796	0.0054198992	5.6604781	15.029641	0.00024532693	0.0011724549	0.00066631503	1
-0.019956663	0.0054199416	-1.4715776	12.505744	0.00023830691	0.0011606024	0.00066627795	1
-0.019643523	0.0054199831	0	12.303369	0.00023139609	0.0011488143	0.00066623982	1
-0.019330375	0.0054200245	-2.9069717	12.680037	0.00022459445	0.0011370924	0.00066620065	1
-0.019017221	0.005420065	11.387745	17.057859	0.00021790201	0.0011254387	0.00066616049	1
-0.01870406	0.0054201046	0	12.303599	0.00021131878	0.0011138554	0.0006661191	1
-0.018390892	0.0054201437	5.4461722	15.030208	0.00020484476	0.0011023448	0.00066607661	1
-0.018077716	0.0054201819	-2.935075	12.680347	0.00019847997	0.001090909	0.00066603295	1
-0.017764535	0.0054202201	0	12.303818	0.00019222441	0.0010795505	0.00066598802	1
-0.017451348	0.0054202569	0	12.303888	0.00018607808	0.0010682717	0.00066594174	1
-0.017138153	0.0054202937	5.8029776	15.030548	0.000180041	0.001057075	0.00066589419	1
-0.016824953	0.0054203295	0	12.304023	0.00017411316	0.0010459631	0.00066584517	1
-0.016511746	0.0054203644	0	12.304089	0.00016829457	0.0010349387	0.00066579477	1
-0.016198533	0.0054203989	0	12.304152	0.00016258526	0.0010240045	0.00066574285	1
-0.015885314	0.0054204329	0	12.304214	0.0001569852	0.0010131636	0.00066568935	1
-0.01557209	0.005420466	0	12.304276	0.00015149443	0.0010024188	0.00066563423	1
-0.01525886	0.0054204985	5.8168564	15.031006	0.00014611293	0.00099177321	0.00066557742	1
-0.014945623	0.0054205302	0	12.304393	0.00014084071	0.00098123006	0.00066551886	1
-0.014632382	0.0054205614	-1.455531	12.506928	0.00013567779	0.00097079261	0.0006654585	1
-0.014319136	0.0054205921	0	12.304504	0.00013062418	0.00096046424	0.00066539628	1
-0.014005885	0.005420622	-1.5407403	12.507039	0.00012567986	0.0009502485	0.00066533213	1
-0.013692627	0.0054206513	0	12.304609	0.00012084484	0.00094014901	0.00066526595	1
-0.013379365	0.0054206797	4.1562886	15.197593	0.00011611915	0.00093016954	0.00066519767	1
-0.013066098	0.0054207076	0	12.304708	0.00011150277	0.00092031393	0.0006651273	1
-0.012752826	0.0054207346	5.7969065	15.031515	0.00010699572	0.0009105861	0.00066505466	1
-0.01243955	0.0054207612	4.2461691	15.197767	0.00010259799	0.00090099021	0.0006649798	1
-0.01212627	0.0054207873	-1.4797462	12.507335	9.8309603e-05	0.00089153042	0.00066490262	1
-0.011812984	0.0054208124	5.8206215	15.031676	9.4130555e-05	0.00088221114	0.00066482311	1
-0.011499695	0.0054208371	0	12.304931	9.0060843e-05	0.0008730368	0.00066474115	1
-0.0111864	0.0054208608	0	12.304972	8.6100481e-05	0.00086401199	0.00066465675	1
-0.010873103	0.0054208841	4.0994372	15.198022	8.2249477e-05	0.00085514144	0.0006645699	1
-0.010559801	0.0054209069	-1.4929713	12.507538	7.8507823e-05	0.00084643002	0.00066448061	1
-0.010246495	0.0054209288	0	12.305082	7.4875526e-05	0.00083788269	0.00066438888	1
-0.0099331858	0.0054209502	4.3787217	15.198153	7.1352602e-05	0.00082950457	0.00066429476	1
-0.0096198721	0.0054209707	5.8035803	15.031989	6.7939036e-05	0.00082130096	0.00066419836	1
-0.0093065556	0.0054209908	11.49627	17.06012	6.4634849e-05	0.00081327721	0.00066409982	1
-0.0089932354	0.0054210098	2.8544328	15.341913	6.1440041e-05	0.00080543879	0.00066399935	1
-0.0086799124	0.0054210285	-3.203795	12.681895	5.8354606e-05	0.00079779152	0.0006638972	1
-0.0083665857	0.0054210466	-1.501958	12.50776	5.5378554e-05	0.00079034123	0.00066379376	1
-0.0080532562	0.0054210639	-1.5298564	12.507786	5.2511888e-05	0.00078309386	0.00066368945	1
-0.0077399239	0.0054210806	6.1160464	15.032187	4.975461e-05	0.00077605568	0.00066358485	1
-0.0074265883	0.0054210965	-6.1993618	12.99313	4.7106725e-05	0.00076923298	0.00066348084	1
-0.0071132504	0.0054211118	17.446419	18.753214	4.4568234e-05	0.00076263252	0.00066337828	1
-0.0067999098	0.0054211267	-1.5334566	12.507874	4.2139141e-05	0.00075626111	0.00066327839	1
-0.0064865663	0.0054211407	-3.1382797	12.682056	3.981945e-05	0.00075012591	0.00066318264	1
-0.0061732209	0.0054211542	-0.23582909	15.600326	3.7609159e-05	0.00074423442	0.00066309294	1
-0.0058598733	0.0054211668	-4.4334621	12.842197	3.5508274e-05	0.00073859445	0.00066301151	1
-0.0055465233	0.0054211789	2.9792833	15.342194	3.3516797e-05	0.00073321431	0.00066294108	1
-0.0052331714	0.0054211901	-1.5875553	12.507949	3.1634732e-05	0.00072810269	0.00066288491	1
-0.0049198172	0.0054212008	3.0405736	15.342221	2.9862074e-05	0.00072326901	0.00066284701	1
-0.0046064616	0.005421211	29.461668	21.576616	2.8198832e-05	0.00071872311	0.000662832	1
-0.0042931042	0.0054212203	10.290859	17.207146	2.6645006e-05	0.00071447546	0.00066284533	1
-0.0039797453	0.0054212292	7.474556	17.451643	2.5200596e-05	0.00071053725	0.00066289317	1
-0.0036663848	0.0054212371	4.5453072	15.198602	2.3865607e-05	0.00070692017	0.00066298246	1
-0.0033530232	0.0054212445	20.129156	20.469152	2.2640035e-05	0.00070363638	0.00066312082	1
-0.0030396602	0.0054212511	-1.7729177	15.720897	2.1523887e-05	0.00070069818	0.00066331628	1
-0.0027262962	0.0054212571	22.532995	20.361715	2.051716e-05	0.00069811736	0.00066357671	1
-0.0024129311	0.0054212627	7.8133564	17.43911	1.9619858e-05	0.00069590518	0.00066390948	1
-0.0020995652	0.0054212674	17.503349	18.753399	1.8831981e-05	0.00069407083	0.00066432054	1
-0.0017861985	0.0054212715	18.855293	20.568714	1.8153531e-05	0.00069262093	0.00066481344	1
-0.001472831	0.0054212748	44.704468	25.208542	1.7584505e-05	0.00069155829	0.00066538848	1
-0.0011594631	0.0054212776	18.360798	20.663319	1.7124907e-05	0.00069088105	0.00066604157	1
-0.0008460948	0.0054212799	22.546469	24.890034	1.6774737e-05	0.0006905818	0.00066676369	1
-0.00053272612	0.0054212813	31.396313	23.099705	1.6533995e-05	0.00069064787	0.00066754094	1
-0.00021935729	0.0054212823	23.714094	21.976042	1.6402681e-05	0.00069106132	0.00066835486	1
9.4011637e-05	0.0054212823	18.258646	22.305548	1.6380796e-05	0.0006918009	0.00066918379	1
0.00040738052	0.0054212818	14.285349	19.002548	1.6468339e-05	0.0006928434	0.00067000481	1
0.00072074926	0.0054212804	17.510895	20.663185	1.666531e-05	0.00069416588	0.00067079568	1
0.0010341178	0.0054212785	9.1750937	17.334007	1.697171e-05	0.00069574785	0.00067153684	1
0.0013474858	0.0054212762	8.9585257	17.333981	1.7387538e-05	0.00069757248	0.00067221292	1
0.0016608535	0.0054212729	34.066696	22.91535	1.7912793e-05	0.00069962762	0.00067281339	1
0.0019742204	0.0054212692	1.306278	15.474636	1.8547473e-05	0.00070190587	0.00067333289	1
0.0022875867	0.0054212646	31.908321	23.099401	1.9291581e-05	0.00070440385	0.00067377032	1
0.0026009523	0.0054212594	13.826287	19.109543	2.0145115e-05	0.00070712168	0.00067412836	1
0.0029143167	0.0054212539	14.518476	19.002279	2.1108071e-05	0.00071006169	0.00067441229	1
0.00322768	0.0054212473	22.579702	20.36124	2.2180451e-05	0.00071322761	0.00067462918	1
0.0035410423	0.0054212399	-4.9425426	12.841935	2.3362254e-05	0.00071662379	0.00067478663	1
0.0038544033	0.0054212324	-1.6128955	12.507634	2.4653478e-05	0.00072025438	0.00067489274	1
0.0041677626	0.0054212241	16.649586	18.886312	2.605412e-05	0.00072412292	0.00067495514	1
0.004481121	0.0054212147	28.027761	21.792917	2.7564181e-05	0.00072823226	0.00067498098	1
0.004794477	0.005421205	4.5434399	15.198048	2.9183659e-05	0.00073258433	0.00067497668	1
0.0051078317	0.0054211942	1.6171685	15.460104	3.091255e-05	0.00073717983	0.00067494786	1
0.0054211845	0.0054211835	-0.23212527	15.599754	3.2750853e-05	0.0007420188	0.00067489943	1
0.0057345354	0.0054211714	4.5784378	15.197904	3.4698569e-05	0.00074710022	0.00067483541	1
0.006047884	0.0054211593	0	12.304875	3.675569e-05	0.0007524222	0.00067475933	1
0.0063612303	0.0054211463	-3.2152524	12.681479	3.8922219e-05	0.00075798237	0.00067467417	1
0.0066745747	0.0054211323	0	12.304787	4.1198153e-05	0.00076377764	0.0006745822	1
0.0069879163	0.0054211179	4.8067646	15.152381	4.3583485e-05	0.00076980435	0.0006744854	1
0.0073012556	0.005421103	-4.8857808	12.841434	4.6078218e-05	0.00077605847	0.0006743854	1
0.0076145921	0.0054210871	6.1747308	15.031369	4.8682345e-05	0.00078253576	0.00067428348	1
0.0079279253	0.0054210708	6.0071778	15.031307	5.1395866e-05	0.00078923156	0.00067418069	1
0.0082412567	0.0054210536	-1.5360465	12.507024	5.4218777e-05	0.00079614104	0.00067407783	1
0.0085545843	0.0054210359	23.55991	20.360075	5.7151075e-05	0.00080325926	0.0006739755	1
0.0088679083	0.0054210178	-1.5658114	12.506912	6.0192757e-05	0.00081058114	0.00067387434	1
0.0091812303	0.0054209987	23.219654	20.236137	6.3343818e-05	0.00081810151	0.00067377463	1
0.0094945477	0.0054209786	6.3047366	15.030971	6.6604262e-05	0.00082581519	0.00067367672	1
0.0098078623	0.0054209586	2.8740449	15.340724	6.997407e-05	0.00083371706	0.0006735808	1
0.010121173	0.0054209377	4.5498533	15.197013	7.3453251e-05	0.00084180187	0.00067348708	1
0.010434481	0.0054209158	-1.5711417	12.506607	7.7041805e-05	0.00085006456	0.00067339564	1
0.010747785	0.0054208934	5.9870481	15.030669	8.0739715e-05	0.00085849996	0.00067330652	1
0.011061084	0.0054208706	-1.589204	12.506474	8.4546977e-05	0.00086710311	0.00067321985	1
0.01137438	0.0054208469	6.172071	15.030507	8.8463603e-05	0.00087586913	0.00067313551	1
0.011687671	0.0054208227	16.401417	18.884424	9.2489572e-05	0.00088479306	0.00067305361	1
0.012000958	0.0054207975	4.53128	15.196522	9.6624884e-05	0.00089387019	0.0006729741	1
0.01231424	0.0054207719	11.944014	17.058107	0.00010086955	0.00090309593	0.00067289692	1
0.012627519	0.0054207454	2.9716992	15.339971	0.00010522354	0.00091246568	0.000672822	1
0.012940792	0.0054207183	-1.5430077	12.506041	0.00010968686	0.00092197506	0.00067274936	1
0.013254061	0.0054206909	10.912008	17.204403	0.00011425951	0.00093161972	0.00067267893	1
0.013567325	0.0054206625	-1.5579741	12.505883	0.00011894148	0.00094139541	0.00067261059	1
0.013880583	0.0054206336	0	12.303341	0.00012373277	0.00095129816	0.00067254429	1
0.014193838	0.0054206043	0	12.30326	0.00012863336	0.00096132391	0.00067248003	1
0.014507086	0.005420574	5.9802098	15.029592	0.00013364326	0.00097146886	0.00067241769	1
0.01482033	0.0054205428	0	12.303094	0.00013876247	0.00098172924	0.00067235722	1
0.015133568	0.0054205111	-1.5799536	12.505465	0.00014399095	0.00099210138	0.00067229854	1
0.015446801	0.005420479	5.9107356	15.029281	0.00014932874	0.0010025818	0.00067224161	1
0.015760027	0.0054204459	-1.6172837	12.505285	0.00015477581	0.0010131672	0.00067218638	1
0.016073247	0.0054204124	0	12.302745	0.00016033216	0.0010238541	0.00067213277	1
0.016386464	0.0054203784	0	12.302653	0.00016599777	0.0010346395	0.00067208073	1
0.016699672	0.0054203435	11.692358	17.056515	0.00017177264	0.0010455203	0.00067203015	1
0.017012876	0.0054203081	0	12.302466	0.00017765678	0.0010564934	0.00067198108	1
0.017326072	0.0054202718	0	12.302371	0.00018365018	0.0010675559	0.00067193335	1
0.017639263	0.005420235	0	12.302274	0.0001897528	0.0010787051	0.00067188701	1
0.017952448	0.0054201973	2.7465725	15.33814	0.00019596468	0.0010899383	0.00067184196	1
0.018265625	0.0054201591	0	12.302075	0.00020228578	0.0011012529	0.00067179813	1
0.018578796	0.0054201204	0	12.301973	0.00020871611	0.0011126464	0.00067175552	1
0.01889196	0.0054200809	9.6456509	17.202145	0.00021525566	0.0011241164	0.00067171408	1
0.019205118	0.0054200408	0	12.301766	0.00022190441	0.0011356605	0.0006716738	1
-0.020582877	0.00573313	0	12.303102	0.0002544024	0.0011865407	0.00066619262	1
-0.020269752	0.0057331757	5.9309239	15.029616	0.00024727324	0.0011746469	0.00066615484	1
-0.01995662	0.0057332204	0	12.303267	0.00024025328	0.0011628158	0.00066611602	1
-0.01964348	0.0057332646	-1.4539223	12.505804	0.00023334251	0.0011510493	0.0006660762	1
-0.019330334	0.0057333079	0	12.303426	0.00022654091	0.0011393493	0.00066603534	1
-0.01901718	0.0057333508	0	12.303502	0.00021984852	0.001127718	0.00066599337	1
-0.018704019	0.0057333931	0	12.303578	0.00021326533	0.0011161574	0.0006659503	1
-0.018390853	0.0057334346	5.8532777	15.030182	0.00020679136	0.0011046696	0.000665906	1
-0.018077677	0.0057334751	0	12.303725	0.00020042661	0.0010932571	0.00066586054	1
-0.017764498	0.0057335151	0	12.303797	0.00019417108	0.0010819221	0.0006658138	1
-0.017451311	0.0057335543	0	12.303866	0.0001880248	0.0010706672	0.00066576578	1
-0.017138116	0.0057335929	5.864666	15.030522	0.00018198775	0.0010594947	0.00066571636	1
-0.016824916	0.0057336306	0	12.304001	0.00017605996	0.0010484073	0.0006656656	1
-0.01651171	0.0057336679	0	12.304067	0.0001702414	0.0010374078	0.00066561339	1
-0.016198497	0.0057337042	-1.4953598	12.506604	0.00016453212	0.0010264987	0.00066555967	1
-0.01588528	0.0057337401	0	12.304193	0.0001589321	0.0010156833	0.00066550443	1
-0.015572056	0.0057337754	0	12.304254	0.00015344136	0.0010049642	0.00066544756	1
-0.015258826	0.0057338099	11.713801	17.058939	0.0001480599	0.00099434482	0.000665389	1
-0.014945592	0.0057338434	5.87393	15.03105	0.00014278773	0.0009838281	0.00066532881	1
-0.014632351	0.0057338765	0	12.304428	0.00013762484	0.00097341737	0.00066526682	1
-0.014319105	0.0057339086	0	12.304482	0.00013257125	0.00096311606	0.00066520303	1
-0.014005854	0.0057339403	0	12.304536	0.00012762696	0.00095292774	0.00066513737	1
-0.013692598	0.005733971	5.9352837	15.031312	0.00012279199	0.00094285602	0.00066506973	1
-0.013379336	0.0057340013	-1.5474147	12.507121	0.00011806632	0.00093290454	0.00066500017	1
-0.01306607	0.0057340311	-1.5524057	12.507172	0.00011344997	0.00092307728	0.00066492864	1
-0.012752799	0.0057340595	0	12.304734	0.00010894295	0.00091337814	0.00066485495	1
-0.012439523	0.0057340879	0	12.304781	0.00010454525	0.00090381125	0.00066477922	1
-0.012126243	0.0057341154	17.777412	18.752424	0.00010025689	0.00089438085	0.00066470134	1
-0.011812959	0.0057341419	0	12.304868	9.6077863e-05	0.0008850912	0.00066462136	1
-0.011499669	0.005734168	2.9197915	15.341541	9.200818e-05	0.00087594689	0.00066453917	1
-0.011186376	0.0057341931	4.5248532	15.197949	8.8047847e-05	0.00086695247	0.00066445483	1
-0.010873079	0.0057342178	0	12.304988	8.4196865e-05	0.00085811265	0.00066436845	1
-0.010559778	0.0057342416	-1.5366193	12.507516	8.0455233e-05	0.00084943237	0.00066427991	1
-0.010246472	0.0057342649	2.9597526	15.341729	7.6822966e-05	0.00084091659	0.00066418946	1
-0.0099331643	0.0057342877	6.2654634	15.031924	7.3300063e-05	0.00083257043	0.00066409708	1
-0.0096198516	0.0057343091	0	12.305128	6.9886526e-05	0.00082439923	0.00066400308	1
-0.0093065361	0.0057343305	5.8950863	15.032001	6.6582354e-05	0.00081640837	0.00066390756	1
-0.0089932159	0.005734351	4.5307469	15.198241	6.3387568e-05	0.00080860348	0.00066381082	1
-0.0086798938	0.0057343706	-1.6269394	12.507711	6.0302151e-05	0.00080099027	0.00066371332	1
-0.008366568	0.0057343896	4.2984781	15.198307	5.732612e-05	0.00079357467	0.00066361541	1
-0.0080532385	0.0057344078	4.4746528	15.198339	5.4459473e-05	0.00078636274	0.0006635178	1
-0.0077399071	0.0057344255	17.121832	18.886606	5.1702213e-05	0.00077936082	0.00066342112	1
-0.0074265725	0.0057344423	10.740292	17.206928	4.9054346e-05	0.00077257532	0.00066332635	1
-0.0071132351	0.0057344586	5.8448048	15.032213	4.6515874e-05	0.00076601299	0.0006632345	1
-0.0067998949	0.0057344739	10.264078	17.206982	4.4086795e-05	0.00075968076	0.00066314702	1
-0.0064865523	0.0057344888	9.2534189	17.334017	4.1767118e-05	0.00075358595	0.00066306553	1
-0.0061732074	0.0057345033	0	12.305387	3.9556842e-05	0.00074773608	0.00066299201	1
-0.0058598602	0.0057345163	4.3578625	15.198502	3.7455971e-05	0.000742139	0.00066292885	1
-0.0055465112	0.0057345293	25.834953	20.237856	3.5464505e-05	0.00073680311	0.0006628788	1
-0.0052331598	0.0057345415	10.737247	17.207083	3.3582452e-05	0.00073173706	0.00066284521	1
-0.0049198065	0.0057345526	13.079833	17.060474	3.1809806e-05	0.00072695001	0.000662832	1
-0.0046064518	0.0057345633	2.8976791	15.342205	3.0146575e-05	0.00072245172	0.00066284364	1
-0.0042930949	0.0057345731	14.940798	19.00263	2.859276e-05	0.00071825215	0.00066288514	1
-0.0039797369	0.0057345824	4.662499	15.198571	2.7148359e-05	0.0007143619	0.00066296221	1
-0.0036663769	0.0057345908	4.5473437	15.198576	2.5813377e-05	0.00071079179	0.00066308095	1
-0.003353016	0.0057345987	8.7927999	17.334145	2.4587815e-05	0.00070755277	0.00066324795	1
-0.0030396536	0.0057346057	7.4593186	17.451624	2.3471674e-05	0.00070465571	0.00066346972	1
-0.0027262901	0.0057346122	7.5950584	17.451624	2.2464954e-05	0.0007021107	0.00066375255	1
-0.0024129259	0.0057346178	25.140419	20.237928	2.1567657e-05	0.00069992692	0.00066410186	1
-0.0020995606	0.0057346229	29.363937	23.184027	2.0779786e-05	0.00069811154	0.00066452165	1
-0.0017861945	0.0057346276	5.9899969	17.555838	2.0101339e-05	0.00069666939	0.00066501368	1
-0.0014728279	0.0057346309	9.3179121	17.334126	1.9532317e-05	0.0006956018	0.0006655769	1
-0.0011594606	0.0057346341	13.690233	19.109833	1.9072722e-05	0.00069490628	0.00066620664	1
-0.00084609294	0.0057346364	5.7051959	17.563007	1.8722554e-05	0.00069457601	0.00066689443	1
-0.00053272495	0.0057346378	51.813202	26.215185	1.8481815e-05	0.00069459982	0.00066762802	1
-0.00021935681	0.0057346388	21.638933	20.469032	1.8350502e-05	0.00069496286	0.00066839182	1
9.4011433e-05	0.0057346388	15.672481	19.002544	1.8328616e-05	0.0006956475	0.0006691679	1
0.00040737964	0.0057346383	8.897687	17.334026	1.8416158e-05	0.00069663464	0.00066993741	1
0.00072074769	0.0057346369	21.586861	22.061594	1.8613129e-05	0.00069790543	0.000670682	1
0.0010341156	0.0057346351	24.974916	21.975897	1.8919527e-05	0.00069944252	0.00067138538	1
0.0013474829	0.0057346323	10.794436	17.206942	1.9335352e-05	0.00070123124	0.00067203416	1
0.0016608499	0.005734629	1.3118749	15.474638	1.9860603e-05	0.00070326036	0.00067261874	1
0.0019742162	0.0057346248	10.65053	17.206881	2.0495279e-05	0.00070552219	0.00067313347	1
0.0022875818	0.0057346202	12.354265	17.060223	2.1239382e-05	0.00070801232	0.0006735762	1
0.0026009465	0.0057346146	18.745529	20.662935	2.2092911e-05	0.00071072922	0.00067394791	1
0.0029143104	0.0057346085	0	12.305207	2.3055862e-05	0.00071367325	0.00067425199	1
0.003227673	0.0057346015	13.199811	19.109423	2.4128234e-05	0.00071684644	0.00067449349	1
0.0035410346	0.0057345941	46.160191	25.28882	2.531003e-05	0.00072025124	0.00067467842	1
0.0038543949	0.0057345857	-3.2694876	12.681774	2.6601245e-05	0.00072389044	0.00067481329	1
0.0041677537	0.0057345768	2.9155841	15.341754	2.8001878e-05	0.00072776648	0.00067490467	1
0.0044811112	0.0057345671	23.53009	20.360998	2.951193e-05	0.00073188136	0.00067495869	1
0.0047944668	0.0057345568	4.737051	15.198022	3.1131396e-05	0.0007362364	0.00067498122	1
0.0051078205	0.0057345456	18.295248	18.752634	3.2860276e-05	0.00074083213	0.00067497743	1
0.0054211728	0.005734534	-1.5593441	12.507428	3.4698569e-05	0.00074566819	0.00067495194	1
0.0057345228	0.0057345219	4.5334573	15.197878	3.664627e-05	0.00075074367	0.00067490886	1
0.006047871	0.0057345084	4.6593213	15.197826	3.870338e-05	0.0007560568	0.00067485159	1
0.0063612168	0.0057344949	10.842061	17.206223	4.0869894e-05	0.00076160528	0.00067478314	1
0.0066745603	0.00573448	4.7330556	15.152411	4.314581e-05	0.00076738611	0.00067470589	1
0.0069879009	0.0057344651	6.0491853	15.031461	4.5531127e-05	0.00077339594	0.00067462208	1
0.0073012398	0.0057344488	2.9826293	15.341241	4.8025846e-05	0.00077963102	0.00067453331	1
0.0076145753	0.0057344325	6.3474665	15.031343	5.0629955e-05	0.00078608718	0.00067444111	1
0.0079279086	0.0057344148	10.683462	17.205891	5.3343458e-05	0.00079276005	0.00067434664	1
0.0082412381	0.0057343971	1.3381165	15.473649	5.6166351e-05	0.00079964497	0.00067425088	1
0.0085545657	0.005734378	0	12.304464	5.9098631e-05	0.00080673723	0.00067415455	1
0.0088678896	0.0057343589	-1.6112885	12.506891	6.2140294e-05	0.00081403193	0.00067405833	1
0.0091812098	0.0057343384	10.644853	17.205585	6.5291337e-05	0.00082152401	0.0006739627	1
0.0094945272	0.0057343179	6.0946803	17.561386	6.8551752e-05	0.00082920858	0.00067386811	1
0.0098078419	0.005734296	0	12.304234	7.1921546e-05	0.00083708047	0.0006737748	1
0.010121152	0.0057342742	11.086642	17.205338	7.5400705e-05	0.00084513472	0.00067368307	1
0.010434458	0.0057342509	0	12.30411	7.8989229e-05	0.00085336622	0.00067359314	1
0.010747761	0.0057342276	0	12.304046	8.2687111e-05	0.00086177012	0.00067350507	1
0.01106106	0.0057342029	12.496655	17.058462	8.6494358e-05	0.00087034144	0.00067341898	1
0.011374354	0.0057341782	5.9815745	15.030481	9.0410955e-05	0.00087907526	0.00067333493	1
0.011687646	0.0057341522	0	12.303843	9.4436895e-05	0.00088796695	0.00067325297	1
0.012000931	0.0057341261	0	12.303772	9.8572185e-05	0.00089701172	0.00067317311	1
0.012314213	0.0057340986	4.5288424	15.196407	0.00010281681	0.00090620504	0.0006730954	1
0.012627491	0.0057340711	0	12.303628	0.00010717078	0.00091554242	0.00067301973	1
0.012940764	0.0057340423	4.4214516	15.196226	0.00011163407	0.00092501944	0.00067294616	1
0.013254032	0.0057340134	6.1981721	15.029954	0.00011620669	0.00093463191	0.00067287462	1
0.013567295	0.0057339831	6.2278252	15.02986	0.00012088863	0.00094437558	0.00067280506	1
0.013880554	0.0057339529	0	12.303319	0.00012567989	0.00095424644	0.00067273749	1
0.014193807	0.0057339212	0	12.303239	0.00013058045	0.00096424052	0.00067267177	1
0.014507055	0.0057338895	0	12.303157	0.00013559032	0.00097435404	0.00067260797	1
0.014820298	0.0057338565	6.1773334	15.029465	0.00014070948	0.00098458328	0.00067254592	1
0.015133535	0.0057338234	0	12.302987	0.00014593796	0.00099492457	0.00067248568	1
0.015446767	0.0057337889	0	12.3029	0.0001512757	0.0010053745	0.00067242712	1
0.015759993	0.0057337545	-1.5825953	12.505263	0.00015672273	0.0010159296	0.0006723702	1
0.016073214	0.0057337186	0	12.302723	0.00016227904	0.0010265867	0.00067231484	1
0.016386427	0.0057336828	0	12.302631	0.00016794461	0.0010373426	0.00067226106	1
0.016699636	0.0057336455	0	12.302539	0.00017371945	0.0010481941	0.00067220879	1
0.017012838	0.0057336083	0	12.302445	0.00017960355	0.0010591383	0.00067215791	1
0.017326035	0.0057335696	0	12.302349	0.0001855969	0.0010701724	0.00067210844	1
0.017639225	0.005733531	0	12.302252	0.0001916995	0.0010812936	0.00067206036	1
0.017952409	0.0057334909	0	12.302154	0.00019791133	0.0010924991	0.00067201356	1
0.018265584	0.0057334509	-1.5271091	12.504491	0.00020423239	0.0011037864	0.00067196798	1
0.018578755	0.0057334094	0	12.301952	0.00021066268	0.001115153	0.00067192363	1
0.018891919	0.005733368	0	12.301849	0.00021720218	0.0011265964	0.00067188049	1
0.019205075	0.0057333251	-1.3690308	12.504175	0.00022385089	0.0011381143	0.00067183841	1
-0.020582831	0.0060464023	4.0813074	15.195656	0.00025645801	0.0011888903	0.00066603743	1
-0.020269705	0.0060464502	0	12.303162	0.00024932891	0.0011770194	0.00066599809	1
-0.019956574	0.0060464973	0	12.303244	0.00024230899	0.0011652115	0.00066595769	1
-0.019643435	0.0060465438	-1.4863019	12.50578	0.00023539826	0.0011534685	0.00066591636	1
-0.019330289	0.0060465899	0	12.303403	0.00022859672	0.0011417925	0.00066587387	1
-0.019017136	0.0060466351	-3.1384296	12.68007	0.00022190437	0.0011301853	0.00066583033	1
-0.018703977	0.0060466793	-1.537472	12.506016	0.00021532123	0.0011186493	0.00066578569	1
-0.01839081	0.0060467231	0	12.30363	0.0002088473	0.0011071864	0.00066573982	1
-0.018077636	0.0060467659	5.854825	15.030242	0.0002024826	0.0010957991	0.00066569279	1
-0.017764457	0.0060468079	12.220922	17.058203	0.00019622711	0.0010844899	0.00066564447	1
-0.01745127	0.0060468493	-1.6224201	12.50631	0.00019008086	0.0010732608	0.00066559482	1
-0.017138077	0.0060468903	6.1630774	15.030495	0.00018404386	0.0010621146	0.00066554389	1
-0.016824877	0.0060469299	0	12.303978	0.0001781161	0.0010510539	0.00066549156	1
-0.016511673	0.0060469694	6.2199922	15.030655	0.0001722976	0.0010400814	0.00066543784	1
-0.01619846	0.0060470076	0	12.304108	0.00016658835	0.0010291998	0.0006653826	1
-0.015885243	0.0060470453	5.8730001	15.030807	0.00016098838	0.0010184121	0.0006653259	1
-0.015572021	0.0060470826	0	12.304231	0.00015549768	0.0010077211	0.00066526758	1
-0.015258792	0.0060471189	4.5045962	15.197141	0.00015011625	0.00099713006	0.00066520774	1
-0.014945557	0.0060471543	0	12.304348	0.0001448441	0.0009866422	0.00066514616	1
-0.014632317	0.0060471892	5.9108686	15.031091	0.00013968126	0.00097626064	0.00066508295	1
-0.014319072	0.0060472232	-1.580144	12.506939	0.0001346277	0.0009659889	0.00066501799	1
-0.014005821	0.0060472563	0	12.304513	0.00012968345	0.0009558305	0.00066495122	1
-0.013692566	0.0060472889	-1.5662034	12.507046	0.00012484851	0.00094578898	0.00066488271	1
-0.013379306	0.006047321	4.4409947	15.197538	0.00012012287	0.00093586813	0.00066481228	1
-0.01306604	0.0060473522	0	12.304665	0.00011550655	0.00092607184	0.00066474004	1
-0.01275277	0.0060473825	0	12.304711	0.00011099956	0.00091640407	0.00066466589	1
-0.012439495	0.0060474118	-1.5824449	12.507243	0.0001066019	0.0009068689	0.00066458987	1
-0.012126216	0.0060474412	0	12.304803	0.00010231356	0.00089747057	0.00066451187	1
-0.011812932	0.0060474691	0	12.304845	9.8134566e-05	0.0008882134	0.00066443207	1
-0.011499643	0.0060474966	9.585495	17.333344	9.4064912e-05	0.00087910192	0.00066435034	1
-0.011186351	0.0060475231	4.5797782	15.197921	9.0104601e-05	0.00087014074	0.00066426682	1
-0.010873054	0.0060475492	0	12.304965	8.6253647e-05	0.00086133461	0.0006641816	1
-0.010559754	0.0060475743	4.5449595	15.198013	8.2512044e-05	0.00085268839	0.0006640947	1
-0.010246449	0.006047599	0	12.305037	7.8879799e-05	0.00084420707	0.00066400634	1
-0.0099331411	0.0060476228	6.1905823	15.031897	7.5356918e-05	0.00083589595	0.00066391664	1
