-0.012755699	0.0054219556	0	4.4220057	0.00010701981	0.0009107978	0.00066520419	1
-0.012442351	0.0054219821	3.2945819	5.7722383	0.0001026211	0.00090119976	0.00066512934	1
-0.012129	0.0054220082	0.4218559	5.3351622	9.8331744e-05	0.00089173793	0.00066505215	1
-0.011815645	0.0054220334	0	4.4220648	9.415175e-05	0.00088241661	0.00066497258	1
-0.011502285	0.005422058	2.9477332	5.0127029	9.0081128e-05	0.00087324029	0.00066489057	1
-0.01118892	0.0054220818	4.9788799	5.3193603	8.6119871e-05	0.00086421351	0.00066480617	1
-0.010875551	0.0054221051	5.0280185	6.0269952	8.2267994e-05	0.00085534109	0.00066471932	1
-0.010562179	0.0054221279	1.3849169	5.4910879	7.8525503e-05	0.00084662775	0.00066462997	1
-0.010248803	0.0054221498	1.0009986	4.6507807	7.4892392e-05	0.00083807856	0.00066453824	1
-0.0099354228	0.0054221707	1.4242889	5.4911242	7.1368668e-05	0.00082969863	0.00066444412	1
-0.0096220393	0.0054221917	0.968126	4.6508117	6.7954337e-05	0.00082149322	0.00066434767	1
-0.009308652	0.0054222117	5.7532616	5.460278	6.4649408e-05	0.00081346772	0.00066424912	1
-0.008995261	0.0054222308	2.8597281	6.263082	6.1453873e-05	0.00080562767	0.00066414865	1
-0.0086818673	0.0054222494	-0.11594655	5.8770905	5.8367747e-05	0.00079797878	0.0006640465	1
-0.0083684698	0.0054222676	4.2884459	5.9025054	5.5391025e-05	0.00079052686	0.00066394301	1
-0.0080550695	0.0054222848	4.3681002	5.9025202	5.2523712e-05	0.00078327791	0.0006638387	1
-0.0077416669	0.0054223016	3.0607507	5.0128884	4.9765815e-05	0.00077623822	0.0006637341	1
-0.007428261	0.0054223174	0.7714659	6.9786916	4.7117333e-05	0.00076941412	0.00066363002	1
-0.0071148523	0.0054223328	7.760879	5.7239952	4.4578272e-05	0.00076281221	0.00066352746	1
-0.0068014408	0.0054223477	2.4077618	5.6360178	4.2148633e-05	0.00075643946	0.00066342758	1
-0.0064880271	0.0054223617	1.9028809	6.1408143	3.9828417e-05	0.00075030298	0.00066333183	1
-0.0061746109	0.0054223747	-4.3199992	6.3908296	3.7617629e-05	0.00074441021	0.00066324213	1
-0.0058611929	0.0054223877	13.608093	7.8364124	3.551627e-05	0.00073876907	0.0006631607	1
-0.0055477722	0.0054223994	-0.11646174	5.8772054	3.3524346e-05	0.00073338777	0.00066309026	1
-0.0052343495	0.005422411	7.5930171	6.2633815	3.1641855e-05	0.0007282751	0.00066303415	1
-0.0049209255	0.0054224217	6.2112875	6.6043296	2.9868799e-05	0.00072344043	0.00066299626	1
-0.0046074991	0.0054224315	11.795177	6.1991529	2.8205182e-05	0.00071889354	0.0006629813	1
-0.0042940709	0.0054224413	15.233297	7.0899496	2.6651007e-05	0.00071464502	0.00066299463	1
-0.0039806417	0.0054224497	12.590826	7.6642699	2.5206271e-05	0.00071070605	0.00066304248	1
-0.0036672107	0.0054224581	13.767726	6.8970509	2.387098e-05	0.00070708821	0.00066313188	1
-0.0033537783	0.0054224655	16.291031	7.658246	2.2645134e-05	0.00070380379	0.0006632703	1
-0.0030403447	0.005422472	9.1456652	8.1495943	2.1528733e-05	0.00070086494	0.00066346582	1
-0.0027269102	0.0054224781	28.584112	8.2006445	2.052178e-05	0.00069828366	0.00066372636	1
-0.0024134745	0.0054224837	29.556	8.8944931	1.9624276e-05	0.00069607102	0.00066405925	1
-0.0021000379	0.0054224883	37.957745	8.5808697	1.8836223e-05	0.00069423631	0.00066447037	1
-0.0017866007	0.0054224925	40.358551	9.7915077	1.8157618e-05	0.00069278607	0.00066496345	1
-0.0014731627	0.0054224958	33.781471	8.9735994	1.7588465e-05	0.00069172319	0.00066553854	1
-0.0011597242	0.0054224986	40.101532	9.9263144	1.7128763e-05	0.00069104577	0.00066619174	1
-0.00084628531	0.0054225009	32.169823	11.652694	1.6778515e-05	0.00069074647	0.00066691404	1
-0.00053284608	0.0054225023	46.475166	10.102878	1.6537719e-05	0.00069081242	0.00066769141	1
-0.00021940669	0.0054225028	38.71941	9.9262629	1.6406375e-05	0.00069122599	0.00066850538	1
9.403281e-05	0.0054225032	49.546661	11.472656	1.6384485e-05	0.00069196563	0.00066933443	1
0.00040747228	0.0054225028	52.724712	10.324389	1.6472048e-05	0.00069300825	0.00067015557	1
0.0007209116	0.0054225014	42.190659	10.173242	1.6669062e-05	0.00069433096	0.00067094655	1
0.0010343506	0.0054224995	52.598282	10.083687	1.6975531e-05	0.00069591322	0.00067168789	1
0.0013477893	0.0054224972	41.264503	9.4497023	1.7391452e-05	0.0006977382	0.00067236408	1
0.0016612274	0.0054224939	48.948112	9.6743765	1.7916826e-05	0.0006997938	0.00067296467	1
0.0019746651	0.0054224902	38.756081	9.6634283	1.8551651e-05	0.00070207252	0.00067348429	1
0.0022881019	0.0054224855	33.979965	9.2665434	1.9295925e-05	0.00070457102	0.00067392178	1
0.0026015379	0.0054224804	22.150158	8.4009018	2.0149651e-05	0.00070728944	0.00067427993	1
0.0029149731	0.0054224744	25.273159	8.3876657	2.1112824e-05	0.00071023009	0.00067456398	1
0.0032284069	0.0054224683	22.601238	7.7140021	2.2185446e-05	0.00071339676	0.00067478092	1
0.0035418398	0.0054224608	4.5847511	6.9066319	2.3367516e-05	0.0007167937	0.00067493849	1
0.0038552713	0.0054224529	17.041307	7.1834974	2.465903e-05	0.00072042504	0.00067504466	1
0.0041687014	0.0054224445	22.746908	7.713943	2.6059988e-05	0.00072429446	0.00067510712	1
0.0044821301	0.0054224357	9.2735138	6.916512	2.757039e-05	0.00072840473	0.00067513302	1
0.0047955569	0.0054224259	9.6673317	6.485157	2.9190231e-05	0.00073275773	0.00067512871	1
0.0051089819	0.0054224152	3.7017717	6.7692022	3.0919509e-05	0.00073735428	0.00067509996	1
0.0054224054	0.005422404	2.7922544	7.1833997	3.2758227e-05	0.0007421943	0.00067505147	1
0.0057358267	0.0054223924	7.6786599	6.2631102	3.4706383e-05	0.00074727682	0.0006749875	1
0.0060492461	0.0054223798	10.260807	5.9686513	3.6763966e-05	0.00075260003	0.00067491143	1
0.0063626631	0.0054223668	1.9495523	6.1405354	3.8930983e-05	0.00075816136	0.00067482621	1
0.0066760778	0.0054223533	8.0445728	5.7237344	4.120743e-05	0.00076395785	0.00067473424	1
0.0069894898	0.0054223388	5.8419189	5.9117193	4.35933e-05	0.0007699859	0.0006746375	1
0.0073028998	0.0054223235	6.6249967	7.1082602	4.6088593e-05	0.00077624142	0.0006745375	1
0.0076163067	0.0054223081	12.360476	6.1987319	4.869331e-05	0.00078272005	0.00067443558	1
0.0079297107	0.0054222913	5.0104461	5.3192201	5.1407442e-05	0.0007894173	0.00067433272	1
0.0082431119	0.0054222746	7.3466868	6.2629032	5.4230986e-05	0.0007963283	0.00067422981	1
0.0085565103	0.0054222569	0.46618617	5.3350382	5.7163947e-05	0.00080344803	0.00067412754	1
0.008869906	0.0054222383	1.4524776	5.4908271	6.0206312e-05	0.00081077148	0.00067402632	1
0.0091832979	0.0054222192	1.9366968	4.84131	6.3358086e-05	0.00081829348	0.00067392661	1
0.009496686	0.0054221996	6.3103595	5.4598956	6.6619257e-05	0.00082600885	0.00067382865	1
0.0098100714	0.0054221791	-1.1095675	5.7313004	6.998983e-05	0.0008339124	0.00067373272	1
0.010123453	0.0054221582	-0.57029915	5.1623912	7.3469797e-05	0.00084199902	0.00067363901	1
0.010436831	0.0054221367	2.4669528	5.6354222	7.705915e-05	0.00085026346	0.0006735475	1
0.010750204	0.0054221144	1.9974625	4.841176	8.0757891e-05	0.00085870066	0.00067345839	1
0.011063575	0.0054220911	0.45305693	5.334806	8.4566018e-05	0.00086730573	0.00067337166	1
0.011376941	0.0054220674	0	4.4217262	8.8483524e-05	0.00087607361	0.00067328737	1
0.011690303	0.0054220431	0.4429751	5.3347406	9.2510403e-05	0.00088499946	0.00067320548	1
0.01200366	0.005422018	-0.56796527	5.1622038	9.6646647e-05	0.00089407858	0.00067312591	1
0.012317014	0.0054219924	1.9924444	4.8410249	0.00010089226	0.00090330635	0.00067304872	1
0.012630362	0.0054219663	-3.209476	5.3814225	0.00010524723	0.00091267814	0.00067297381	1
0.012943706	0.0054219393	1.431345	5.490407	0.00010971156	0.00092218956	0.00067290111	1
0.013257045	0.0054219118	1.5099726	5.4903693	0.00011428524	0.00093183632	0.00067283062	1
0.01357038	0.0054218834	0.44416338	5.3345265	0.00011896827	0.00094161415	0.00067276228	1
0.01388371	0.0054218546	1.0309082	4.6500826	0.00012376063	0.00095151906	0.00067269598	1
0.014197034	0.0054218248	1.9971765	4.8408217	0.00012866233	0.00096154702	0.00067263172	1
0.014510353	0.0054217945	1.995181	4.8407855	0.00013367335	0.00097169413	0.00067256932	1
0.014823668	0.0054217638	2.0152769	4.8407488	0.00013879371	0.00098195672	0.00067250885	1
0.015136976	0.0054217321	1.4656317	5.490128	0.00014402339	0.00099233119	0.00067245017	1
0.015450279	0.0054217	0	4.4213095	0.00014936237	0.0010028139	0.00067239325	1
0.015763577	0.0054216669	-0.57810068	5.1617522	0.00015481067	0.0010134017	0.00067233801	1
0.016076868	0.0054216334	2.0825908	4.8405948	0.00016036826	0.0010240909	0.00067228434	1
0.016390154	0.0054215989	4.0172544	5.1698527	0.00016603516	0.0010348787	0.0006722323	1
0.016703434	0.005421564	2.9256966	5.0116768	0.00017181133	0.0010457617	0.00067218172	1
0.017016707	0.0054215286	2.8792439	5.0116343	0.0001776968	0.0010567373	0.00067213259	1
0.017329974	0.0054214923	1.9978403	4.8404293	0.00018369153	0.0010678022	0.00067208492	1
0.017643236	0.0054214555	0	4.4210415	0.00018979554	0.0010789539	0.00067203853	1
0.01795649	0.0054214178	-2.0132701	5.5700293	0.00019600881	0.0010901896	0.00067199348	1
0.018269738	0.0054213796	0	4.4209595	0.00020233133	0.0011015066	0.00067194965	1
0.018582979	0.0054213409	0.96444273	4.6494966	0.00020876311	0.0011129027	0.00067190704	1
0.018896215	0.0054213013	-1.4388386	4.9563823	0.00021530413	0.0011243752	0.00067186559	1
0.019209443	0.0054212613	1.7305679	4.8401613	0.00022195438	0.0011359217	0.00067182526	1
-0.020587511	0.0057344213	0.93948287	4.6498857	0.00025445968	0.0011868133	0.0006663425	1
-0.020274317	0.0057344669	2.9681067	5.0118756	0.00024732895	0.001174917	0.00066630467	1
-0.019961115	0.0057345117	0.95277178	4.6499596	0.00024030739	0.0011630834	0.00066626584	1
-0.019647904	0.0057345559	-0.51969665	5.1619015	0.00023339505	0.0011513142	0.00066622603	1
-0.019334687	0.0057345992	0.95882136	4.6500306	0.00022659193	0.0011396117	0.00066618511	1
-0.019021463	0.005734642	0	4.4214568	0.00021989802	0.0011279777	0.00066614314	1
-0.018708231	0.0057346839	1.9598666	4.8408813	0.00021331335	0.0011164146	0.00066610007	1
-0.018394994	0.0057347254	1.9528326	4.8409157	0.00020683793	0.0011049244	0.00066605577	1
-0.018081749	0.0057347664	0.96978796	4.6501651	0.00020047174	0.0010935093	0.00066601025	1
-0.017768499	0.0057348059	0.9986344	4.6501975	0.00019421481	0.0010821718	0.00066596351	1
-0.017455241	0.0057348455	2.0029709	4.8410149	0.00018806713	0.0010709144	0.00066591549	1
-0.017141975	0.0057348842	0.97831601	4.6502595	0.00018202873	0.0010597395	0.00066586607	1
-0.016828705	0.0057349219	0	4.4216743	0.00017609959	0.0010486497	0.00066581531	1
-0.016515428	0.0057349592	3.0409732	5.0122924	0.00017027975	0.0010376477	0.00066576304	1
-0.016202146	0.0057349955	-1.4953598	4.9573383	0.00016456918	0.0010267363	0.00066570932	1
-0.015888857	0.0057350313	0.99218297	4.6503758	0.0001589679	0.0010159184	0.00066565408	1
-0.015575563	0.0057350667	2.0091965	4.8411937	0.00015347592	0.0010051971	0.00066559715	1
-0.015262263	0.0057351007	0	4.4218106	0.00014809324	0.00099457533	0.00066553865	1
-0.014948957	0.0057351347	0.97986138	4.6504564	0.00014281987	0.00098405627	0.00066547841	1
-0.014635646	0.0057351678	0.98122621	4.6504822	0.00013765584	0.00097364327	0.00066541642	1
-0.014322329	0.0057351999	0	4.421885	0.00013260111	0.00096333976	0.00066535262	1
-0.014009008	0.0057352316	2.9534762	5.0125146	0.0001276557	0.00095314923	0.00066528691	1
-0.013695681	0.0057352623	1.9801924	4.8413486	0.00012281963	0.00094307528	0.00066521933	1
-0.013382349	0.0057352926	2.4297202	5.6356239	0.00011809291	0.00093312166	0.00066514971	1
-0.013069012	0.0057353224	-0.55491567	5.1625648	0.00011347552	0.00092329225	0.00066507811	1
-0.012755671	0.0057353508	0	4.4219961	0.00010896748	0.00091359101	0.00066500448	1
-0.012442324	0.0057353792	0	4.4220166	0.0001045688	0.00090402202	0.0006649287	1
-0.012128974	0.0057354067	0.98851484	4.6506629	0.00010027947	0.00089458958	0.00066485081	1
-0.011815619	0.0057354332	1.9774497	4.8414798	9.6099502e-05	0.00088529795	0.00066477078	1
-0.011502259	0.0057354593	-2.140321	5.5713577	9.2028902e-05	0.00087615161	0.00066468859	1
-0.011188895	0.0057354844	1.4718244	5.4910374	8.8067674e-05	0.00086715526	0.00066460425	1
-0.010875528	0.0057355091	0.97137642	4.6507373	8.4215826e-05	0.00085831352	0.00066451781	1
-0.010562156	0.0057355328	-0.54927725	5.162734	8.0473357e-05	0.00084963138	0.00066442927	1
-0.01024878	0.0057355561	1.9382694	6.1406212	7.6840268e-05	0.00084111374	0.00066433876	1
-0.0099354014	0.0057355789	5.2258763	5.3194237	7.3316565e-05	0.00083276577	0.00066424644	1
-0.0096220179	0.0057356008	4.9448142	5.3194389	6.9902264e-05	0.00082459283	0.00066415238	1
-0.0093086315	0.0057356218	0.98339063	4.650816	6.6597349e-05	0.00081660022	0.00066405686	1
-0.0089952415	0.0057356423	4.5362043	5.9024644	6.3401843e-05	0.00080879364	0.00066396012	1
-0.0086818486	0.0057356618	5.6906753	6.0271139	6.0315731e-05	0.00080117886	0.00066386256	1
-0.0083684521	0.0057356809	1.3981857	5.4911919	5.7339028e-05	0.00079376163	0.00066376466	1
-0.0080550527	0.0057356991	2.4636748	5.6359601	5.4471737e-05	0.00078654819	0.00066366704	1
-0.0077416501	0.0057357168	0.46242335	5.3353925	5.1713858e-05	0.00077954476	0.00066357036	1
-0.0074282447	0.0057357335	3.5451097	5.7725177	4.9065391e-05	0.0007727578	0.00066347554	1
-0.0071148369	0.0057357498	2.9250088	5.0128994	4.6526347e-05	0.00076619408	0.00066338369	1
-0.0068014264	0.0057357657	13.22603	6.8969622	4.4096723e-05	0.00075986056	0.00066329626	1
-0.0064880131	0.0057357806	0.92500794	6.0126381	4.1776522e-05	0.00075376447	0.00066321477	1
-0.0061745979	0.0057357945	8.2218199	5.7240157	3.9565752e-05	0.00074791332	0.0006631412	1
-0.0058611799	0.0057358081	8.290596	6.3759184	3.7464408e-05	0.00074231508	0.00066307804	1
-0.0055477601	0.0057358206	10.774164	5.9689178	3.5472494e-05	0.00073697808	0.00066302798	1
-0.0052343383	0.0057358327	11.777416	6.6959496	3.3590015e-05	0.00073191099	0.00066299445	1
-0.0049209148	0.0057358439	8.7276659	5.7240472	3.181697e-05	0.00072712294	0.0006629813	1
-0.0046074889	0.0057358546	13.962923	7.3928471	3.0153366e-05	0.00072262366	0.00066299294	1
-0.0042940616	0.0057358644	10.938219	7.112968	2.8599199e-05	0.00071842328	0.00066303444	1
-0.0039806329	0.0057358737	21.476263	7.5428839	2.7154474e-05	0.00071453222	0.00066311157	1
-0.0036672025	0.0057358826	12.749331	6.7976012	2.581919e-05	0.00071096141	0.00066323043	1
-0.0033537711	0.00573589	16.727827	7.658236	2.4593352e-05	0.00070772175	0.00066339748	1
-0.0030403382	0.0057358975	13.584149	7.7510524	2.347696e-05	0.00070482405	0.00066361931	1
-0.0027269041	0.0057359035	21.094069	8.3235655	2.2470012e-05	0.00070227857	0.0006639022	1
-0.0024134691	0.0057359096	26.211292	7.468883	2.1572514e-05	0.00070009433	0.00066425162	1
-0.0021000335	0.0057359147	36.306492	9.7999077	2.0784466e-05	0.0006982786	0.00066467153	1
-0.0017865968	0.0057359189	30.984013	9.3946743	2.0105865e-05	0.0006968361	0.00066516368	1
-0.0014731595	0.0057359226	24.025095	8.1542101	1.9536716e-05	0.00069576828	0.00066572696	1
-0.0011597218	0.0057359254	36.326775	9.4012632	1.9077017e-05	0.00069507258	0.00066635682	1
-0.00084628351	0.0057359277	34.420036	9.6714811	1.8726771e-05	0.00069474219	0.00066704478	1
-0.00053284492	0.0057359291	29.440762	8.613369	1.8485976e-05	0.000694766	0.00066777848	1
-0.00021940621	0.0057359301	50.69838	9.960763	1.8354634e-05	0.00069512904	0.00066854234	1
9.4032599e-05	0.0057359301	43.090122	9.4497766	1.8332743e-05	0.00069581374	0.00066931854	1
0.00040747138	0.0057359296	31.962933	8.8316545	1.8420305e-05	0.00069680111	0.00067008816	1
0.00072091003	0.0057359282	45.931587	10.708361	1.861732e-05	0.00069807208	0.00067083293	1
0.0010343484	0.0057359263	34.468029	9.5408926	1.8923787e-05	0.00069960946	0.00067153637	1
0.0013477864	0.0057359235	27.359837	8.0425758	1.9339706e-05	0.00070139853	0.00067218527	1
0.0016612238	0.0057359203	37.932507	9.5986786	1.9865076e-05	0.00070342806	0.00067277002	1
0.0019746607	0.0057359166	25.974236	7.9620533	2.0499896e-05	0.00070569036	0.00067328481	1
0.0022880968	0.0057359114	24.730568	7.3812132	2.1244166e-05	0.000708181	0.00067372766	1
0.0026015323	0.0057359063	22.991674	8.7781687	2.2097885e-05	0.00071089849	0.00067409949	1
0.0029149665	0.0057358998	21.678326	7.2019658	2.3061053e-05	0.00071384321	0.00067440362	1
0.0032283999	0.0057358933	21.146523	8.400835	2.4133667e-05	0.00071701704	0.00067464518	1
0.0035418321	0.0057358854	3.552002	6.8015342	2.5315729e-05	0.0007204226	0.00067483023	1
0.0038552629	0.0057358774	7.234345	6.7109952	2.6607235e-05	0.00072406256	0.00067496515	1
0.0041686925	0.0057358681	11.014238	7.1127558	2.8008184e-05	0.00072793948	0.0006750566	1
0.0044821203	0.0057358588	12.009061	6.6957483	2.9518575e-05	0.00073205528	0.00067511067	1
0.0047955466	0.0057358486	7.9446764	6.2631621	3.1138406e-05	0.00073641131	0.0006751332	1
0.0051089711	0.0057358374	6.1038547	5.4602094	3.2867676e-05	0.00074100797	0.00067512947	1
0.0054223938	0.0057358257	2.4484048	5.6358228	3.470638e-05	0.00074584514	0.00067510403	1
0.0057358141	0.0057358132	6.5817866	6.1470237	3.6654521e-05	0.00075092172	0.0006750609	1
0.006049233	0.0057358001	5.7147264	6.0269513	3.8712093e-05	0.00075623603	0.00067500368	1
0.0063626491	0.0057357862	0.46106881	5.3351927	4.0879095e-05	0.00076178566	0.00067493517	1
0.0066760634	0.0057357717	4.7384763	5.7846222	4.3155527e-05	0.00076756778	0.00067485799	1
0.0069894749	0.0057357564	4.036387	5.1708059	4.5541383e-05	0.00077357888	0.00067477411	1
0.0073028835	0.0057357405	1.9532464	6.1404481	4.8036658e-05	0.00077981531	0.00067468541	1
0.0076162899	0.0057357238	6.3531275	5.4600425	5.0641356e-05	0.00078627287	0.0006745932	1
0.0079296939	0.0057357065	2.5023437	5.6356416	5.335547e-05	0.00079294719	0.00067449867	1
0.0082430942	0.0057356884	-0.67524892	6.3429232	5.6179e-05	0.00079983362	0.00067440292	1
0.0085564917	0.0057356698	2.0828896	4.8413491	5.9111939e-05	0.00080692739	0.00067430653	1
0.0088698864	0.0057356502	3.5652988	5.7720838	6.2154286e-05	0.0008142236	0.00067421031	1
0.0091832774	0.0057356302	2.4933023	5.6355324	6.5306042e-05	0.00082171737	0.00067411468	1
0.0094966656	0.0057356092	-5.5250421	6.2469282	6.8567191e-05	0.00082940358	0.00067402009	1
0.00981005	0.0057355878	2.0886426	4.841249	7.1937742e-05	0.00083727716	0.00067392678	1
0.010123431	0.0057355654	-0.59117526	5.1623802	7.541768e-05	0.00084533315	0.00067383505	1
0.010436808	0.0057355426	3.0726993	5.0123768	7.9007019e-05	0.00085356645	0.00067374506	1
0.010750181	0.0057355189	4.0903859	5.1704969	8.2705737e-05	0.00086197216	0.00067365693	1
0.011063551	0.0057354947	2.0846336	4.8411374	8.6513835e-05	0.00087054528	0.00067357084	1
0.011376916	0.0057354695	2.9934547	5.0122876	9.0431313e-05	0.00087928103	0.00067348679	1
0.011690278	0.0057354439	0.98462254	4.6502962	9.4458162e-05	0.00088817463	0.00067340484	1
0.012003634	0.0057354174	4.2536602	5.1703715	9.8594384e-05	0.00089722138	0.00067332498	1
0.012316987	0.0057353899	1.4731241	5.4904685	0.00010283997	0.00090641668	0.00067324721	1
0.012630335	0.0057353624	4.1793308	5.1703043	0.00010719492	0.0009157561	0.00067317154	1
0.012943679	0.0057353335	-0.5541954	5.1620903	0.00011165921	0.00092523516	0.00067309791	1
0.013257017	0.0057353047	1.03395	4.6501398	0.00011623286	0.00093484973	0.00067302637	1
0.013570351	0.0057352744	2.0777931	4.8408823	0.00012091585	0.00094459549	0.00067295681	1
0.013883679	0.0057352441	3.1813302	5.0120206	0.00012570819	0.0009544685	0.00067288917	1
0.014197003	0.0057352125	2.9838712	5.0119839	0.00013060986	0.00096446479	0.00067282352	1
0.014510322	0.0057351808	2.9724903	5.0119467	0.00013562085	0.00097458053	0.00067275966	1
0.014823635	0.0057351477	0	4.4213715	0.00014074118	0.00098481192	0.00067269761	1
0.015136943	0.0057351147	0	4.4213362	0.00014597081	0.00099515554	0.00067263731	1
0.015450246	0.0057350802	0.99249172	4.6498938	0.00015130977	0.0010056078	0.00067257875	1
0.015763542	0.0057350458	-0.56570095	5.1617413	0.00015675802	0.0010161652	0.00067252183	1
0.016076833	0.0057350099	0	4.421227	0.00016231558	0.0010268246	0.00067246647	1
0.016390119	0.0057349736	0	4.4211893	0.00016798243	0.0010375828	0.00067241269	1
0.016703397	0.0057349368	2.8932922	5.0116668	0.00017375858	0.0010484367	0.00067236036	1
0.01701667	0.0057348991	0.99116218	4.6496983	0.000179644	0.0010593834	0.00067230948	1
0.017329937	0.0057348609	0	4.421072	0.0001856387	0.0010704198	0.00067226001	1
0.017643197	0.0057348218	1.0240277	4.6496158	0.00019174267	0.0010815434	0.00067221193	1
0.017956451	0.0057347822	2.0042169	4.840333	0.0001979559	0.0010927514	0.00067216507	1
0.018269699	0.0057347417	0.43538743	5.3338661	0.00020427839	0.0011040411	0.00067211949	1
0.01858294	0.0057347007	0.98762798	4.649487	0.00021071012	0.0011154102	0.00067207514	1
0.018896174	0.0057346588	2.745173	5.011353	0.00021725109	0.0011268561	0.00067203195	1
0.0192094	0.0057346164	-0.48935378	5.1612368	0.0002239013	0.0011383765	0.00067198992	1
-0.020587465	0.0060477639	-0.51152837	5.1617694	0.00025651578	0.001189164	0.00066618726	1
-0.02027427	0.0060478118	0.96503401	4.6499124	0.00024938508	0.0011772905	0.00066614785	1
-0.019961068	0.0060478589	2.0308459	4.8407278	0.00024236356	0.00116548	0.00066610752	1
-0.019647859	0.0060479054	-1.4863019	4.9569502	0.00023545127	0.0011537344	0.00066606613	1
-0.019334642	0.0060479515	0	4.4214134	0.00022864819	0.0011420558	0.00066602364	1
-0.01902142	0.0060479967	-1.1218178	5.7308121	0.00022195434	0.0011304461	0.0006659801	1
-0.018708188	0.0060480409	-1.537472	4.9570608	0.00021536971	0.0011189075	0.0006659354	1
-0.018394951	0.0060480847	0.95044851	4.6501222	0.00020889433	0.0011074422	0.00066588959	1
-0.018081708	0.0060481275	0.97667444	4.6501546	0.00020252819	0.0010960525	0.0006658425	1
-0.017768458	0.0060481699	1.0193185	4.650187	0.0001962713	0.0010847406	0.00066579418	1
-0.0174552	0.0060482114	0.46255699	5.3346534	0.00019012367	0.0010735091	0.00066574453	1
-0.017141936	0.0060482519	0	4.4216352	0.00018408531	0.0010623605	0.0006656936	1
-0.016828667	0.0060482919	0.96242702	4.650279	0.00017815622	0.0010512974	0.00066564127	1
-0.016515391	0.006048331	1.0375899	4.6503086	0.0001723364	0.0010403224	0.00066558749	1
-0.016202109	0.0060483697	4.0300484	5.170464	0.00016662586	0.0010294385	0.00066553225	1
-0.015888821	0.0060484074	0.97970635	4.6503654	0.00016102463	0.0010186484	0.0006654755	1
-0.015575527	0.0060484442	1.9955803	4.8411832	0.00015553269	0.0010079551	0.00066541723	1
-0.015262228	0.0060484805	0.45031852	5.3348789	0.00015015005	0.00099736173	0.00066535728	1
-0.014948923	0.0060485159	2.0062094	4.8412375	0.00014487673	0.00098687154	0.00066529575	1
-0.014635612	0.0060485508	1.9720467	4.8412638	0.00013971271	0.00097648776	0.00066523248	1
-0.014322297	0.0060485848	-1.580144	4.9574971	0.00013465802	0.00096621376	0.00066516752	1
-0.014008976	0.0060486184	2.0735989	4.8413143	0.00012971266	0.00095605315	0.00066510076	1
-0.01369565	0.0060486509	0.44651112	5.3350182	0.00012487662	0.00094600947	0.00066503219	1
-0.013382318	0.0060486826	1.4445519	5.4908633	0.00012014992	0.00093608646	0.00066496182	1
-0.013068982	0.0060487138	1.011276	4.6505895	0.00011553257	0.00092628802	0.00066488952	1
-0.012755642	0.0060487441	2.0484936	4.8414068	0.00011102456	0.00091661816	0.00066481536	1
-0.012442296	0.0060487739	-1.5824449	4.9576421	0.0001066259	0.00090708089	0.00066473929	1
-0.012128946	0.0060488028	2.0239446	4.8414493	0.00010233661	0.00089768053	0.00066466129	1
-0.011815592	0.0060488312	0	4.4220452	9.8156663e-05	0.00088842137	0.00066458149	1
-0.011502233	0.0060488586	2.0380776	6.140521	9.4086092e-05	0.00087930792	0.00066449976	1
-0.01118887	0.0060488852	-1.605914	4.957725	9.0124893e-05	0.00087034481	0.00066441623	1
-0.010875503	0.0060489113	0	4.4220986	8.6273074e-05	0.00086153677	0.00066433096	1
-0.010562132	0.0060489364	0.4543401	5.3352423	8.2530627e-05	0.00085288868	0.00066424406	1
-0.010248757	0.0060489606	4.0854211	5.1709166	7.8897567e-05	0.00084440556	0.00066415564	1
-0.0099353781	0.0060489844	3.0980518	5.0127716	7.5373886e-05	0.00083609263	0.00066406594	1
-0.0096219955	0.0060490076	3.0115321	5.0127873	7.1959606e-05	0.00082795514	0.00066397514	1
-0.0093086101	0.00604903	0.436241	5.3353109	6.8654721e-05	0.00081999856	0.00066388358	1
-0.008995221	0.0060490514	0.4625999	5.3353267	6.545923e-05	0.00081222859	0.00066379161	1
-0.0086818282	0.0060490724	-2.212815	5.5715117	6.2373139e-05	0.00080465089	0.0006636997	1
-0.0083684325	0.0060490924	2.918364	5.0128431	5.9396458e-05	0.0007972715	0.00066360837	1
-0.0080550341	0.0060491115	1.5011463	5.4911933	5.6529185e-05	0.00079009659	0.00066351838	1
-0.0077416324	0.0060491301	10.601282	5.9688349	5.3771324e-05	0.00078313239	0.0006634306	1
-0.0074282279	0.0060491478	7.5437241	5.5948343	5.1122879e-05	0.00077638554	0.00066334597	1
-0.0071148206	0.006049165	2.5148077	5.6359844	4.858385e-05	0.00076986279	0.00066326576	1
-0.0068014106	0.0060491813	7.7146163	6.2633133	4.6154244e-05	0.00076357112	0.00066319143	1
-0.0064879982	0.0060491972	3.5947037	5.7725377	4.3834061e-05	0.00075751782	0.00066312472	1
-0.0061745835	0.0060492121	4.8475137	6.4942899	4.1623302e-05	0.0007517105	0.00066306774	1
-0.0058611664	0.006049226	5.5095067	6.0272069	3.9521972e-05	0.00074615708	0.00066302286	1
-0.0055477475	0.0060492395	12.254376	6.6959324	3.7530073e-05	0.00074086571	0.00066299294	1
-0.0052343262	0.0060492521	7.2610035	6.7111459	3.5647608e-05	0.00073584507	0.00066298124	1
-0.0049209031	0.0060492642	4.6550136	6.9067616	3.3874578e-05	0.00073110405	0.00066299154	1
