0.0022881411	0.0013478083	671.63934	29.996487	3.9284637e-06	0.00068032322	0.00067167543	0.97883528
0.0026015823	0.001347807	377.75748	23.380283	4.7822327e-06	0.00068250275	0.00067138887	0.99997878
0.0029150229	0.0013478056	241.08427	19.635054	5.7454563e-06	0.0006850434	0.00067115732	1
0.0032284623	0.001347804	173.71246	16.904163	6.8181334e-06	0.00068792753	0.00067096693	1
0.0035419003	0.0013478022	104.48038	15.445172	8.0002628e-06	0.00069114141	0.00067080779	1
0.0038553374	0.0013478003	78.056122	12.589656	9.2918435e-06	0.00069467357	0.00067067303	1
0.0041687726	0.0013477982	72.784248	12.483582	1.0692874e-05	0.00069851434	0.00067055749	1
0.0044822069	0.0013477959	49.465984	10.873849	1.2203352e-05	0.00070265506	0.00067045743	1
0.0047956388	0.0013477935	47.025764	9.6447372	1.3823277e-05	0.00070708769	0.00067036995	1
0.0051090694	0.0013477908	23.904188	9.2699251	1.5552647e-05	0.00071180472	0.00067029282	1
0.0054224981	0.0013477881	21.806786	8.6767359	1.7391458e-05	0.00071679894	0.00067022437	1
0.0057359249	0.0013477852	13.930439	7.8966875	1.9339712e-05	0.00072206324	0.00067016319	1
0.0060493494	0.0013477821	12.438519	6.6341205	2.1397404e-05	0.00072759087	0.00067010825	1
0.0063627721	0.0013477788	15.697676	7.296267	2.3564531e-05	0.00073337491	0.00067005854	1
0.0066761919	0.0013477755	9.4844007	6.4625072	2.5841093e-05	0.00073940883	0.00067001348	1
0.0069896095	0.0013477718	12.318498	6.6340423	2.8227087e-05	0.00074568595	0.00066997233	1
0.0073030246	0.0013477681	7.6160359	6.2832785	3.0722509e-05	0.00075219973	0.00066993467	1
0.007616437	0.0013477642	4.5584168	6.8896027	3.3327357e-05	0.00075894373	0.0006699001	1
0.0079298466	0.0013477601	5.9047079	6.6003752	3.6041627e-05	0.00076591154	0.0006698682	1
0.0082432535	0.0013477559	5.7493792	6.6003442	3.8865321e-05	0.00077309686	0.00066983869	1
0.0085566575	0.0013477515	5.3357258	6.0947061	4.179843e-05	0.00078049349	0.00066981127	1
0.0088700578	0.0013477469	2.1035354	6.2959666	4.4840952e-05	0.00078809523	0.00066978583	1
0.0091834553	0.0013477422	3.6057723	5.9626193	4.7992886e-05	0.00079589605	0.00066976208	1
0.009496849	0.0013477373	-0.16929348	6.096693	5.1254228e-05	0.00080389006	0.00066973991	1
0.0098102391	0.0013477321	4.4438763	5.5095725	5.4624972e-05	0.00081207138	0.00066971913	1
0.010123626	0.0013477269	1.5501337	5.1929436	5.8105117e-05	0.0008204343	0.00066969963	1
0.01043701	0.0013477216	-0.1665065	6.0965929	6.1694656e-05	0.00082897331	0.00066968129	1
0.010750389	0.001347716	2.9630625	5.3568611	6.5393586e-05	0.00083768286	0.000669664	1
0.011063764	0.0013477103	1.5091323	4.4818797	6.9201909e-05	0.00084655767	0.00066964771	1
0.011377135	0.0013477044	2.2840726	4.5864921	7.3119612e-05	0.00085559249	0.00066963228	1
0.011690503	0.0013476984	5.2582068	4.9505329	7.7146702e-05	0.00086478225	0.00066961767	1
0.012003866	0.0013476922	1.5093491	4.4817944	8.1283157e-05	0.00087412208	0.00066960382	1
0.012317224	0.0013476858	1.5212352	4.4817643	8.5528991e-05	0.00088360714	0.00066959072	1
0.012630578	0.0013476793	2.2068887	5.2763681	8.9884183e-05	0.00089323276	0.00066957821	1
0.012943928	0.0013476725	1.5001352	4.4817033	9.4348739e-05	0.00090299436	0.00066956633	1
0.013257273	0.0013476657	0.65483987	5.6767201	9.8922654e-05	0.00091288763	0.00066955498	1
0.013570612	0.0013476587	2.9827743	4.6839957	0.00010360592	0.00092290825	0.00066954421	1
0.013883947	0.0013476515	-1.5397938	4.7877483	0.00010839853	0.00093305216	0.00066953385	1
0.014197277	0.0013476441	2.1431417	4.5862074	0.00011330048	0.00094331527	0.00066952402	1
0.014510602	0.0013476366	0.75611603	4.366415	0.00011831177	0.00095369376	0.00066951459	1
0.014823921	0.0013476289	-0.80061543	4.9079614	0.00012343239	0.00096418388	0.00066950551	1
0.015137235	0.001347621	1.4985821	4.4814677	0.00012866233	0.00097478204	0.00066949683	1
0.015450544	0.0013476131	0.16680831	4.8714514	0.00013400159	0.00098548469	0.00066948851	1
0.015763845	0.0013476048	-0.057178762	5.0105352	0.00013945016	0.00099628849	0.00066948053	1
0.016077142	0.0013475965	-1.5339907	4.7874823	0.00014500805	0.0010071901	0.00066947285	1
0.016390434	0.0013475879	3.6587641	4.7762594	0.00015067523	0.0010181864	0.00066946546	1
0.016703719	0.0013475793	-0.7829774	4.9077187	0.0001564517	0.0010292745	0.00066945836	1
0.017016998	0.0013475704	-0.77531332	4.9076762	0.00016233747	0.0010404512	0.00066945149	1
0.01733027	0.0013475615	1.5092311	4.4812012	0.00016833251	0.0010517138	0.00066944491	1
0.017643537	0.0013475523	3.0487542	4.6835027	0.00017443683	0.0010630595	0.00066943851	1
0.017956797	0.001347543	0.72327662	4.366004	0.00018065042	0.0010744858	0.0006694324	1
0.018270051	0.0013475334	1.4681931	4.4810777	0.00018697327	0.0010859901	0.00066942646	1
0.018583298	0.0013475238	0	4.2302318	0.00019340537	0.0010975697	0.0006694207	1
0.018896537	0.001347514	0.69289565	4.3658786	0.00019994673	0.0011092226	0.00066941517	1
0.01920977	0.001347504	-1.8510514	5.2658138	0.00020659732	0.0011209463	0.00066940975	1
-0.020587897	0.0016608195	-0.71073079	4.9078693	0.00023768247	0.0011727692	0.00066859834	1
-0.020274695	0.0016608327	1.3853985	4.4814515	0.00023055132	0.0011607463	0.00066859083	1
-0.019961488	0.0016608457	0.70844609	4.3663602	0.00022352938	0.0011487846	0.00066858309	1
-0.019648271	0.0016608585	2.6805673	4.6838837	0.00021661665	0.0011368862	0.00066857511	1
-0.019335048	0.0016608711	2.6910729	4.683919	0.00020981314	0.0011250528	0.00066856685	1
-0.019021818	0.0016608835	-1.4208276	4.7877302	0.00020311886	0.0011132868	0.00066855835	1
-0.018708581	0.0016608957	1.3970497	4.4816241	0.00019653383	0.0011015901	0.0006685495	1
-0.018395338	0.0016609076	0	4.2308187	0.00019005804	0.0010899651	0.00066854042	1
-0.018082088	0.0016609194	0.69336689	4.3665581	0.00018369149	0.001078414	0.00066853099	1
-0.01776883	0.001660931	0.6948781	5.1047063	0.00017743421	0.0010669392	0.00066852127	1
-0.017455567	0.0016609424	-0.10738209	5.599143	0.0001712862	0.0010555433	0.0006685112	1
-0.017142296	0.0016609536	0.64645725	5.104774	0.00016524745	0.0010442287	0.00066850072	1
-0.016829019	0.0016609646	-0.76458246	4.9082985	0.00015931798	0.0010329981	0.0006684899	1
-0.016515737	0.0016609754	3.6503277	4.776814	0.00015349781	0.0010218542	0.00066847861	1
-0.016202448	0.0016609859	0.73066354	4.366734	0.00014778691	0.0010108	0.00066846696	1
-0.015889155	0.0016609962	2.1126118	4.5865388	0.00014218532	0.00099983846	0.0006684548	1
-0.015575854	0.0016610065	3.5309289	4.7768989	0.00013669304	0.00098897249	0.00066844217	1
-0.015262548	0.0016610164	1.453161	4.4819474	0.00013131005	0.00097820547	0.00066842907	1
-0.014949237	0.0016610262	-0.10690654	5.5994115	0.00012603639	0.00096754043	0.00066841533	1
-0.01463592	0.0016610357	-0.053186394	5.0112081	0.00012087206	0.00095698092	0.00066840107	1
-0.014322598	0.0016610451	0.71406209	4.3668871	0.00011581705	0.00094653037	0.00066838623	1
-0.01400927	0.0016610542	-0.054674074	5.011261	0.00011087137	0.0009361924	0.00066837063	1
-0.013695937	0.0016610632	-0.7663151	4.9085803	0.00010603503	0.00092597085	0.00066835439	1
-0.0133826	0.0016610719	2.1003978	4.5867381	0.00010130804	0.00091586949	0.00066833739	1
-0.013069257	0.0016610805	-0.76034468	4.9086285	9.669039e-05	0.00090589235	0.00066831958	1
-0.012755909	0.0016610888	2.1757932	4.586782	9.2182097e-05	0.00089604344	0.0006683009	1
-0.012442557	0.0016610969	0.6345529	5.1051908	8.778317e-05	0.00088632712	0.00066828134	1
-0.012129201	0.0016611048	-0.8029539	5.5181565	8.34936e-05	0.00087674765	0.00066826073	1
-0.011815839	0.0016611126	0.67780721	5.1052346	7.9313395e-05	0.00086730951	0.00066823902	1
-0.011502475	0.0016611202	2.892807	5.3572283	7.5242569e-05	0.00085801736	0.00066821621	1
-0.011189105	0.0016611275	0.73818564	4.3670926	7.1281123e-05	0.00084887585	0.00066819211	1
-0.010875731	0.0016611347	0.64571649	5.1052942	6.7429057e-05	0.00083988986	0.00066816661	1
-0.010562354	0.0016611415	0.67087394	5.1053128	6.368637e-05	0.00083106436	0.00066813966	1
-0.010248972	0.0016611483	5.7006097	5.0333862	6.005308e-05	0.00082240428	0.00066811108	1
-0.0099355867	0.0016611548	3.5447748	5.4348283	5.6529185e-05	0.00081391493	0.0006680807	1
-0.0096221976	0.0016611611	0.65709555	5.1053648	5.3114687e-05	0.00080560154	0.00066804845	1
-0.0093088057	0.0016611672	6.2429194	6.2218208	4.9809591e-05	0.00079746934	0.00066801405	1
-0.0089954101	0.0016611732	-0.16474035	6.0971394	4.6613899e-05	0.00078952388	0.00066797726	1
-0.0086820107	0.0016611789	4.4892006	5.5100203	4.352762e-05	0.00078177062	0.00066793791	1
-0.0083686085	0.0016611844	5.5246224	6.1590786	4.0550749e-05	0.00077421503	0.00066789571	1
-0.0080552027	0.0016611897	6.3649712	6.2218857	3.7683294e-05	0.00076686271	0.00066785037	1
-0.0077417949	0.0016611948	7.2473207	6.7154498	3.4925262e-05	0.00075971923	0.00066780142	1
-0.0074283835	0.0016611997	7.1781178	5.7920303	3.227665e-05	0.00075279013	0.00066774845	1
-0.0071149697	0.0016612044	5.535583	6.9999528	2.9737461e-05	0.00074608106	0.00066769106	1
-0.0068015535	0.0016612089	11.246695	7.0415111	2.73077e-05	0.00073959731	0.00066762854	1
-0.0064881346	0.0016612132	10.167224	6.5207944	2.498737e-05	0.00073334435	0.00066756026	1
-0.0061747134	0.0016612173	15.536799	7.3460903	2.2776472e-05	0.00072732731	0.00066748541	1
-0.0058612898	0.0016612211	13.229522	6.7994962	2.067501e-05	0.00072155119	0.00066740299	1
-0.0055478639	0.0016612249	21.289928	7.6803646	1.8682986e-05	0.00071602082	0.00066731183	1
-0.0052344361	0.0016612284	23.785055	8.7975407	1.6800401e-05	0.00071074045	0.00066721049	1
-0.0049210065	0.0016612316	37.168056	9.4070578	1.5027258e-05	0.00070571422	0.00066709728	1
-0.004607575	0.0016612347	41.023842	10.906271	1.3363559e-05	0.00070094544	0.00066696998	1
-0.0042941421	0.0016612376	48.663857	11.391143	1.1809306e-05	0.00069643685	0.00066682597	1
-0.0039807074	0.0016612402	59.446087	11.595053	1.0364499e-05	0.00069219049	0.00066666194	1
-0.0036672712	0.0016612427	83.162125	12.876776	9.0291414e-06	0.00068820699	0.00066647364	1
-0.0033538337	0.001661245	109.45322	16.160069	7.8032344e-06	0.00068448589	0.00066625589	1
-0.003040395	0.0016612471	182.25453	16.965322	6.6867788e-06	0.00068102498	0.00066600181	1
-0.0027269551	0.001661249	253.14554	20.54002	5.6797762e-06	0.00067782	0.00066570321	1
-0.0024135143	0.0016612506	456.94006	25.593161	4.7822273e-06	0.00067486474	0.00066534989	0.99997878
-0.0021000728	0.001661252	811.13086	34.118656	3.9941337e-06	0.0006721518	0.00066493091	0.98597246
-0.0017866303	0.0016612533	1151.8494	37.498615	3.3154959e-06	0.00066967605	0.00066443812	0.65762419
-0.0014731871	0.0016612543	387.68784	23.353409	2.7463145e-06	0.00066744792	0.00066387909	0.10691108
-0.0011597434	0.0016612553	41.497955	8.4255524	2.2865904e-06	0.00066553266	0.00066331675	0.0034168956
-0.00084629934	0.0016612558	-2.1476259	5.3372064	1.936324e-06	0.00066416455	0.00066298293	4.41966e-05
-0.00053285493	0.0016612563	-0.80627477	4.9090075	1.6955158e-06	0.00066399644	0.00066352804	7.1311865e-07
-0.00021941031	0.0016612565	5.3315187	4.9512196	1.5641659e-06	0.00066614448	0.00066606514	4.6523756e-08
9.403436e-05	0.0016612565	0	4.2315922	1.5422746e-06	0.00067046366	0.00067044899	2.8445518e-08
0.000407479	0.0016612564	2.8628168	4.6848321	1.6298418e-06	0.00067415781	0.00067388796	1.9077734e-07
0.00072092348	0.0016612561	0.7289381	4.367301	1.8268673e-06	0.0006759211	0.00067507871	7.7128516e-06
0.0010343677	0.0016612555	1.5284024	4.4824347	2.1333512e-06	0.00067671924	0.00067498634	0.00063142605
0.0013478115	0.0016612547	56.677116	9.8001518	2.549293e-06	0.00067742163	0.00067447987	0.031920083
0.0016612549	0.0016612537	628.80988	28.72681	3.0746919e-06	0.00067838276	0.00067391503	0.39246124
0.0019746977	0.0016612526	872.67096	34.330383	3.7095481e-06	0.00067970908	0.00067340024	0.92864603
0.0022881397	0.0016612512	572.78143	28.611351	4.4538601e-06	0.00068142032	0.00067295774	0.9995563
0.0026015809	0.0016612497	335.70117	21.873442	5.3076278e-06	0.00068350963	0.00067258358	0.99999994
0.0029150213	0.0016612478	214.91478	18.875437	6.2708496e-06	0.00068596331	0.00067226758	1
0.0032284604	0.0016612458	153.34215	14.696	7.3435249e-06	0.00068876735	0.0006719993	1
0.0035418982	0.0016612436	106.4794	13.672004	8.5256524e-06	0.00069190876	0.00067176978	1
0.0038553351	0.0016612413	79.926102	13.254644	9.8172304e-06	0.00069537596	0.00067157199	1
0.0041687703	0.0016612387	50.73526	11.739058	1.1218258e-05	0.00069915858	0.00067140005	1
0.0044822041	0.0016612359	39.490402	10.49255	1.2728734e-05	0.00070324715	0.00067124947	1
0.0047956361	0.0016612329	27.674427	9.7811527	1.4348656e-05	0.00070763304	0.00067111669	1
0.0051090666	0.0016612296	31.590593	8.8652821	1.6078022e-05	0.00071230798	0.00067099882	1
0.0054224948	0.0016612263	12.507493	9.0375299	1.7916831e-05	0.00071726413	0.00067089353	1
0.0057359217	0.0016612227	24.020754	7.50453	1.9865081e-05	0.00072249403	0.000670799	1
0.0060493462	0.0016612188	16.795219	7.7009912	2.1922768e-05	0.00072799035	0.00067071366	1
0.0063627684	0.0016612149	19.845631	7.2136254	2.4089893e-05	0.00073374592	0.00067063625	1
0.0066761882	0.0016612107	7.6421876	7.8527298	2.636645e-05	0.00073975371	0.00067056582	1
0.0069896057	0.0016612062	9.3210592	6.8812189	2.875244e-05	0.00074600696	0.00067050138	1
0.0073030205	0.0016612016	6.7235465	6.1620078	3.1247859e-05	0.0007524988	0.00067044224	1
0.0076164324	0.0016611968	5.9953985	5.6540375	3.3852702e-05	0.0007592226	0.00067038776	1
0.007929842	0.0016611918	7.0359058	7.1065006	3.6566969e-05	0.00076617178	0.00067033747	1
0.0082432488	0.0016611866	1.3716742	5.7519579	3.9390656e-05	0.00077333988	0.0006702909	1
0.0085566519	0.0016611811	3.8607879	4.7770562	4.2323758e-05	0.0007807205	0.00067024759	1
0.0088700522	0.0016611755	2.853338	5.8943067	4.5366276e-05	0.0007883074	0.00067020732	1
0.0091834497	0.0016611697	1.387917	5.1930261	4.8518206e-05	0.00079609442	0.00067016965	1
0.0094968434	0.0016611636	3.7891529	4.7769818	5.1779542e-05	0.00080407562	0.00067013444	1
0.0098102335	0.0016611574	9.4914837	5.4124994	5.5150278e-05	0.00081224495	0.00067010144	1
0.010123621	0.0016611509	6.0617695	6.1585312	5.8630416e-05	0.00082059676	0.00067007047	1
0.010437003	0.0016611443	4.3478379	4.8654504	6.2219951e-05	0.00082912529	0.00067004125	1
0.010750382	0.0016611374	2.8315475	5.8941159	6.5918881e-05	0.00083782506	0.00067001377	1
0.011063757	0.0016611303	0.68987328	5.1048737	6.972719e-05	0.00084669073	0.00066998776	1
0.011377129	0.0016611231	5.0438323	4.950561	7.3644893e-05	0.00085571699	0.00066996319	1
0.011690496	0.0016611157	1.4155899	5.1927872	7.7671968e-05	0.00086489873	0.00066993991	1
0.012003859	0.001661108	2.1380537	5.8238182	8.1808415e-05	0.00087423093	0.00066991785	1
0.012317217	0.0016611002	2.1515415	4.5864015	8.6054242e-05	0.00088370888	0.00066989684	1
0.012630571	0.0016610922	-1.6825906	5.9527693	9.0409427e-05	0.00089332781	0.00066987693	1
0.012943921	0.0016610839	2.9525414	4.6840606	9.4873976e-05	0.00090308313	0.00066985789	1
0.013257265	0.0016610754	2.9634891	4.6840281	9.9447883e-05	0.00091297046	0.00066983979	1
0.013570605	0.0016610667	1.5084904	4.4816375	0.00010413114	0.00092298549	0.0006698225	1
0.013883939	0.0016610578	-0.054870371	5.0107675	0.00010892374	0.00093312404	0.00066980603	1
0.014197269	0.0016610487	-1.5191003	4.7877107	0.00011382568	0.00094338221	0.00066979026	1
0.014510593	0.0016610395	0.72257102	4.3664136	0.00011883696	0.00095375598	0.00066977512	1
0.014823913	0.00166103	3.7331538	4.7764516	0.00012395758	0.00096424168	0.00066976063	1
0.015137226	0.0016610203	0.7407642	4.3663445	0.00012918751	0.0009748356	0.00066974678	1
0.015450534	0.0016610104	1.4602618	4.4814301	0.00013452675	0.00098553428	0.00066973345	1
0.015763836	0.0016610004	1.4521338	4.4813933	0.00013997532	0.00099633425	0.00066972064	1
0.016077133	0.0016609901	0	4.2305403	0.00014553319	0.0010072323	0.0006697083	1
0.016390424	0.0016609796	0.70391262	4.366199	0.00015120037	0.0010182253	0.00066969648	1
0.01670371	0.0016609689	-0.053804077	5.0104074	0.00015697684	0.0010293102	0.00066968508	1
0.017016988	0.001660958	1.5104373	4.4812403	0.00016286259	0.0010404838	0.00066967407	1
0.017330261	0.0016609469	1.4532999	4.4811997	0.00016885762	0.0010517435	0.00066966348	1
0.017643526	0.0016609356	0.75533211	4.3660431	0.00017496193	0.0010630866	0.00066965329	1
0.017956788	0.0016609241	-0.77350414	4.9075418	0.00018117551	0.0010745102	0.0006696434	1
0.01827004	0.0016609124	-0.77467972	4.9074965	0.00018749834	0.001086012	0.00066963391	1
0.018583287	0.0016609005	1.3909647	4.4810338	0.00019393043	0.0010975893	0.00066962471	1
0.018896526	0.0016608884	1.9869325	4.5856161	0.00020047178	0.0011092399	0.00066961581	1
0.019209759	0.0016608761	-0.048327234	5.0100398	0.00020712237	0.0011209615	0.00066960719	1
-0.020587882	0.0019741803	0.71551365	4.3662872	0.00023831683	0.0011727496	0.00066841446	1
-0.020274682	0.0019741959	0.67516845	5.1044049	0.0002311857	0.0011607249	0.00066840416	1
-0.019961473	0.0019742115	0	4.2306533	0.00022416377	0.0011487614	0.00066839351	1
-0.019648258	0.0019742267	-0.7820223	4.9079843	0.00021725106	0.0011368608	0.00066838256	1
-0.019335035	0.0019742416	2.9869144	4.683918	0.00021044756	0.0011250254	0.00066837121	1
-0.019021805	0.0019742565	0	4.2307534	0.0002037533	0.0011132573	0.00066835951	1
-0.018708568	0.0019742709	-0.057209767	5.0107942	0.00019716828	0.0011015582	0.00066834746	1
-0.018395325	0.0019742851	1.4425014	4.4816551	0.00019069249	0.0010899308	0.00066833495	1
-0.018082075	0.0019742991	0	4.2308478	0.00018432597	0.0010783771	0.00066832209	1
-0.017768817	0.0019743128	0.71266961	5.1047044	0.0001780687	0.0010668997	0.0006683087	1
-0.017455554	0.0019743263	0.79500562	4.3666177	0.00017192069	0.0010555009	0.00066829484	1
-0.017142285	0.0019743398	-0.057567883	5.0109668	0.00016588195	0.0010441834	0.00066828053	1
-0.016829008	0.0019743529	2.2393568	4.5864511	0.0001599525	0.0010329497	0.00066826568	1
-0.016515726	0.0019743657	-0.86134851	4.9083281	0.00015413234	0.0010218027	0.00066825026	1
-0.016202437	0.001974378	0.77650589	4.3667321	0.00014842146	0.0010107451	0.00066823425	1
-0.015889144	0.0019743904	3.1022897	4.6842651	0.00014281987	0.00099977991	0.0006682176	1
-0.015575843	0.0019744025	-0.11416414	5.5993466	0.0001373276	0.00098891009	0.00066820031	1
-0.015262538	0.0019744143	-0.89566296	5.5178828	0.00013194465	0.000978139	0.00066818233	1
-0.014949226	0.001974426	1.5793115	4.4819717	0.00012667099	0.00096746982	0.00066816359	1
-0.014635909	0.0019744374	1.3789757	5.7518458	0.00012150667	0.00095690583	0.00066814409	1
-0.014322587	0.0019744486	2.3124409	4.5866671	0.00011645167	0.00094645063	0.00066812371	1
-0.01400926	0.0019744593	2.2927113	4.5866909	0.000111506	0.00093610771	0.00066810247	1
-0.013695927	0.00197447	-1.6275793	4.7882414	0.00010666967	0.00092588092	0.00066808023	1
-0.01338259	0.0019744805	3.9189639	4.7770758	0.00010194269	0.00091577403	0.00066805701	1
-0.013069248	0.0019744905	3.8348343	4.7770982	9.732505e-05	0.00090579101	0.00066803274	1
-0.012755901	0.0019745005	1.5834453	4.4821329	9.2816765e-05	0.00089593598	0.00066800724	1
-0.012442549	0.00197451	-1.7588993	5.9533272	8.8417844e-05	0.00088621309	0.00066798046	1
-0.012129192	0.0019745196	-0.83323562	4.9086938	8.4128282e-05	0.0008766267	0.00066795241	1
-0.011815831	0.0019745287	0.71915781	5.1052327	7.9948091e-05	0.00086718122	0.0006679229	1
-0.011502466	0.0019745377	1.6446186	4.4822111	7.5877273e-05	0.00085788121	0.00066789176	1
-0.011189097	0.0019745464	4.6349678	4.8657756	7.1915834e-05	0.00084873143	0.00066785899	1
-0.010875723	0.001974555	3.0425599	4.684628	6.8063775e-05	0.00083973666	0.00066782435	1
-0.010562346	0.0019745631	4.7261801	4.8658113	6.4321102e-05	0.00083090173	0.00066778774	1
-0.010248965	0.001974571	2.3247702	5.2770042	6.0687817e-05	0.0008222317	0.00066774897	1
-0.0099355802	0.0019745789	2.4281991	4.5869446	5.7163928e-05	0.00081373175	0.00066770788	1
-0.0096221911	0.0019745864	5.3686194	4.9510655	5.3749438e-05	0.00080540695	0.00066766416	1
-0.0093087992	0.0019745936	0.58978069	6.1653304	5.0444349e-05	0.00079726271	0.00066761766	1
-0.0089954035	0.0019746006	-0.12025387	5.5998497	4.7248664e-05	0.00078930432	0.00066756801	1
-0.0086820042	0.0019746076	5.4495487	5.5830765	4.4162389e-05	0.00078153715	0.00066751498	1
-0.008368602	0.0019746141	5.2512503	5.5830898	4.1185525e-05	0.00077396672	0.00066745823	1
-0.0080551971	0.0019746204	-1.0086122	6.4740911	3.8318078e-05	0.0007665985	0.00066739728	1
-0.0077417893	0.0019746264	3.7872558	6.421607	3.556005e-05	0.00075943797	0.00066733168	1
-0.0074283783	0.0019746323	17.072872	6.9063568	3.2911441e-05	0.00075249054	0.0006672609	1
-0.007114965	0.0019746379	6.7663722	6.6585617	3.0372259e-05	0.00074576167	0.00066718436	1
-0.0068015484	0.0019746432	9.2675943	5.9242563	2.7942504e-05	0.00073925662	0.0006671013	1
-0.00648813	0.0019746483	0.50006825	6.9937644	2.5622179e-05	0.00073298067	0.0006670109	1
-0.0061747087	0.0019746532	13.344243	6.6901088	2.3411287e-05	0.00072693877	0.00066691224	1
-0.0058612856	0.0019746579	16.818621	7.3461113	2.1309828e-05	0.00072113588	0.00066680409	1
-0.0055478602	0.0019746621	14.961258	7.8970256	1.9317809e-05	0.00071557646	0.00066668511	1
-0.0052344324	0.0019746663	24.891613	7.4095964	1.7435228e-05	0.00071026472	0.00066655379	1
-0.0049210032	0.0019746702	35.181362	8.296978	1.5662088e-05	0.00070520461	0.00066640816	1
-0.0046075718	0.0019746739	28.613407	10.227596	1.3998393e-05	0.00070039934	0.00066624605	1
-0.0042941389	0.0019746772	38.296486	9.3704624	1.2444143e-05	0.00069585169	0.00066606473	1
-0.0039807046	0.0019746805	72.311424	11.621385	1.0999339e-05	0.00069156376	0.00066586112	1
-0.0036672687	0.0019746835	78.949158	11.674095	9.6639842e-06	0.0006875369	0.00066563161	1
-0.0033538314	0.001974686	96.694199	14.741359	8.4380799e-06	0.00068377185	0.00066537212	1
-0.0030403929	0.0019746886	126.6645	16.774626	7.3216265e-06	0.0006802688	0.00066507835	1
-0.0027269532	0.0019746907	231.74741	18.768951	6.3146263e-06	0.00067702821	0.00066474668	1
-0.0024135127	0.0019746928	307.96506	21.97629	5.4170791e-06	0.00067405257	0.00066437566	1
-0.0021000712	0.0019746944	580.70593	27.219004	4.6289874e-06	0.00067135046	0.00066397036	0.99990726
-0.001786629	0.0019746961	1059.6077	35.52552	3.9503507e-06	0.00066894607	0.00066355179	0.98150295
-0.0014731861	0.0019746972	1414.5151	39.483414	3.3811707e-06	0.00066689978	0.00066317734	0.7213406
-0.0011597426	0.0019746982	836.5144	29.357742	2.9214477e-06	0.00066534936	0.00066298211	0.23610789
-0.0008462987	0.0019746991	243.68158	17.206171	2.571182e-06	0.00066457514	0.00066324364	0.03718207
-0.00053285452	0.0019746996	35.806526	7.2971311	2.3303744e-06	0.00066502538	0.00066440733	0.0052390471
-0.00021941015	0.0019746998	6.392591	5.6544237	2.1990247e-06	0.00066705537	0.00066682632	0.001352303
9.4034294e-05	0.0019746998	0.7594676	5.1055188	2.1771334e-06	0.00067024422	0.00067008042	0.0010559595
0.00040747871	0.0019746998	2.522912	5.1452537	2.2647005e-06	0.00067334488	0.00067292619	0.0027351431
0.00072092301	0.0019746993	53.750942	9.5549221	2.4617257e-06	0.00067554397	0.00067455298	0.016501579
0.001034367	0.0019746986	304.68768	18.719395	2.7682088e-06	0.00067698653	0.00067510625	0.11965982
0.0013478106	0.0019746977	1010.0093	33.813816	3.1841496e-06	0.00067813788	0.00067505118	0.51549947
0.0016612537	0.0019746965	1235.7839	37.634518	3.7095476e-06	0.00067934097	0.00067473151	0.92864585
0.0019746963	0.0019746951	708.19025	29.79587	4.3444024e-06	0.00068077428	0.0006743272	0.99889714
0.002288138	0.0019746935	432.42361	23.397415	5.0887129e-06	0.00068251602	0.00067391893	0.99999917
0.0026015791	0.0019746916	247.27448	19.125414	5.9424783e-06	0.00068459508	0.00067353831	1
0.0029150192	0.0019746895	158.10675	17.554564	6.9056982e-06	0.00068701798	0.00067319523	1
0.0032284581	0.0019746872	127.34507	13.932621	7.9783713e-06	0.00068978168	0.00067289034	1
0.0035418959	0.0019746844	82.12281	12.694963	9.1604961e-06	0.00069287908	0.0006726206	1
0.0038553323	0.0019746816	48.676582	10.968047	1.0452071e-05	0.00069630187	0.00067238207	1
0.0041687675	0.0019746786	56.981983	10.901726	1.1853096e-05	0.0007000413	0.0006721706	1
0.0044822008	0.0019746753	45.185337	9.357235	1.3363569e-05	0.00070408877	0.00067198247	1
0.0047956328	0.0019746716	32.82663	8.2121916	1.4983488e-05	0.00070843589	0.00067181443	1
0.0051090629	0.0019746679	31.567307	8.4875469	1.6712849e-05	0.00071307446	0.00067166367	1
0.0054224911	0.0019746639	19.807007	7.8849325	1.8551655e-05	0.00071799674	0.00067152793	1
0.0057359175	0.0019746595	17.892389	6.5808673	2.04999e-05	0.00072319503	0.00067140511	1
0.0060493415	0.0019746551	15.340813	7.5589223	2.2557584e-05	0.00072866183	0.00067129359	1
0.0063627637	0.0019746502	9.674118	6.4037237	2.4724704e-05	0.00073438988	0.0006711919	1
0.0066761835	0.0019746453	6.0350113	6.1588502	2.7001257e-05	0.00074037199	0.00067109888	1
0.0069896006	0.0019746399	5.508811	6.5417643	2.938724e-05	0.0007466012	0.00067101349	1
0.0073030153	0.0019746346	2.1375484	7.1041155	3.1882653e-05	0.00075307052	0.00067093491	1
0.0076164273	0.0019746288	0.70189065	5.6773	3.4487493e-05	0.00075977319	0.00067086227	1
0.0079298364	0.0019746227	6.1263199	5.6540108	3.7201753e-05	0.00076670252	0.00067079504	1
0.0082432423	0.0019746167	2.1425095	6.7181129	4.0025432e-05	0.00077385193	0.00067073264	1
0.0085566463	0.0019746101	3.1627619	5.8943343	4.2958531e-05	0.00078121491	0.00067067449	1
0.0088700466	0.0019746034	1.5170499	5.7518997	4.6001041e-05	0.00078878523	0.0006706203	1
