FILE: SSRhe134.SA2_DEL_O644   CREATED: Wed, May 09, 2012 9:44:15 PM
LABEL: #7 OF Fibrin 10mg/mL 2S Scatt 13m 8A                        
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8.0937       0     14.047     0.90855     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.72  63.87  38.1    6.35    15.727    0.115    76.2    ORNL  
SAM: SSRhe134.SA2_DEL_O644
BGD: none
EMP: SSRhe126.SA2_DEL_O636,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=24.13;XSECT=1
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Wed, May 09, 2012 9:44:15 PM

0.0068158112	0.009019441	0.27654186	0.52587247	8.2320526e-05	0.00073883904	0.00051344041	1
0.0070965053	0.0090194121	2.8027201	1.6741326	8.4835629e-05	0.0007446594	0.00051353994	1
0.0073771966	0.0090193814	-1.1313615	1.6425472	8.7452208e-05	0.00075065903	0.00051362778	1
0.0076578851	0.0090193497	4.3587856	2.0877705	9.0170251e-05	0.00075683423	0.00051370478	1
0.0079385703	0.0090193171	2.8191028	1.6790184	9.2989758e-05	0.00076318131	0.00051377149	1
0.0082192533	0.0090192836	1.4052023	1.1854123	9.5910735e-05	0.00076969643	0.00051382877	1
0.0084999315	0.0090192482	-2.6514611	1.6425472	9.893316e-05	0.00077637582	0.00051387714	1
0.008780608	0.0090192119	1.3939488	1.1806561	0.00010205705	0.0007832158	0.00051391736	1
0.0090612797	0.0090191746	1.4517405	1.2048819	0.00010528239	0.00079021254	0.00051394996	1
0.0093419487	0.0090191355	2.7679801	1.6637248	0.00010860917	0.0007973623	0.00051397557	1
0.0096226139	0.0090190955	-5.0096917	1.6425472	0.00011203739	0.00080466137	0.00051399472	1
0.0099032754	0.0090190545	1.4694633	1.2122142	0.00011556706	0.00081210595	0.00051400799	1
0.010183932	0.0090190126	0	1.6425472	0.00011919816	0.00081969245	0.00051401579	1
0.010464586	0.0090189697	2.7998109	1.6732635	0.00012293069	0.00082741719	0.00051401864	1
0.010745236	0.009018925	0	1.6425472	0.00012676466	0.00083527656	0.00051401695	1
0.01102588	0.0090188794	2.8634546	1.6921746	0.00013070003	0.00084326701	0.00051401113	1
0.011306521	0.0090188319	1.4157528	1.1898541	0.00013473684	0.00085138506	0.00051400153	1
0.011587158	0.0090187844	-1.1225742	1.6425472	0.00013887504	0.00085962727	0.00051398855	1
0.01186779	0.009018735	-1.1677221	1.6425472	0.00014311467	0.00086799025	0.00051397248	1
0.012148417	0.0090186847	0	1.6425472	0.00014745569	0.0008764707	0.00051395362	1
0.012429039	0.0090186326	0	1.6425472	0.0001518981	0.0008850653	0.00051393226	1
0.012709657	0.0090185795	0	1.6425472	0.00015644192	0.00089377095	0.00051390863	1
0.01299027	0.0090185255	-2.4933348	1.6425472	0.00016108713	0.00090258446	0.00051388302	1
0.013270877	0.0090184705	0	1.6425472	0.0001658337	0.00091150281	0.00051385554	1
0.013551479	0.0090184147	2.7058318	1.6449413	0.00017068165	0.00092052307	0.0005138265	1
0.013832076	0.0090183569	2.7630761	1.6622503	0.00017563098	0.00092964229	0.00051379605	1
0.014112667	0.0090182982	0	1.6425472	0.00018068167	0.00093885767	0.00051376433	1
0.014393253	0.0090182386	1.4240178	1.1933222	0.00018583373	0.00094816642	0.0005137315	1
0.014673834	0.0090181772	0	1.6425472	0.00019108714	0.00095756585	0.00051369774	1
0.014954409	0.0090181148	0	1.6425472	0.00019644189	0.00096705341	0.00051366311	1
0.015234977	0.0090180514	0	1.6425472	0.00020189797	0.00097662653	0.00051362778	1
0.01551554	0.0090179872	1.4305838	1.1960702	0.00020745541	0.00098628271	0.00051359186	1
0.015796097	0.0090179211	1.3887396	1.178448	0.00021311415	0.00099601969	0.00051355542	1
0.016076647	0.0090178549	0	1.6425472	0.00021887422	0.0010058349	0.00051351858	1
0.016357191	0.009017786	1.3922611	1.1799412	0.0002247356	0.0010157264	0.00051348144	1
0.016637729	0.0090177171	0	1.6425472	0.00023069831	0.0010256916	0.00051344396	1
0.016918261	0.0090176463	0	1.6425472	0.00023676229	0.0010357287	0.00051340635	1
0.017198784	0.0090175746	-2.457113	1.6425472	0.00024292758	0.0010458354	0.00051336858	1
-0.018444154	0.0092978515	1.2742283	1.1288172	0.00027483399	0.0010919386	0.00050295721	1
-0.018163661	0.0092979306	-2.4511135	1.6425472	0.00026821916	0.0010815058	0.00050289999	1
-0.017883161	0.0092980089	0	1.6425472	0.00026170554	0.0010711331	0.00050284207	1
-0.017602654	0.0092980862	-2.3118615	1.6425472	0.00025529321	0.0010608223	0.00050278351	1
-0.01732214	0.0092981616	2.6256878	1.6203974	0.00024898216	0.0010505753	0.00050272432	1
-0.01704162	0.0092982361	0	1.6425472	0.0002427724	0.0010403941	0.00050266448	1
-0.016761092	0.0092983088	2.6316731	1.6222433	0.00023666391	0.0010302805	0.00050260406	1
-0.016480559	0.0092983814	-1.0663109	1.6425472	0.00023065673	0.0010202368	0.00050254312	1
-0.016200019	0.0092984522	-2.4102659	1.6425472	0.00022475084	0.0010102649	0.00050248165	1
-0.015919473	0.0092985211	1.3920478	1.1798507	0.00021894627	0.0010003671	0.00050241966	1
-0.01563892	0.00929859	5.4120378	2.3263786	0.00021324301	0.00099054573	0.00050235726	1
-0.01535836	0.0092986571	0	1.6425472	0.00020764106	0.00098080304	0.00050229451	1
-0.015077796	0.0092987223	4.0311098	2.0077624	0.00020214045	0.00097114162	0.00050223147	1
-0.014797225	0.0092987875	1.3988914	1.1827475	0.00019674118	0.00096156384	0.0005021682	1
-0.014516649	0.0092988508	-2.3936903	1.6425472	0.00019144325	0.00095207233	0.00050210475	1
-0.014236066	0.0092989132	0	1.6425472	0.00018624667	0.00094266975	0.00050204131	1
-0.013955479	0.0092989737	1.3781602	1.1739507	0.00018115145	0.00093335897	0.00050197786	1
-0.013674885	0.0092990343	0	1.6425472	0.00017615758	0.00092414283	0.00050191459	1
-0.013394286	0.0092990929	0	1.6425472	0.00017126508	0.00091502425	0.00050185161	1
-0.013113682	0.0092991497	1.3398805	1.1575321	0.00016647395	0.00090600632	0.00050178904	1
-0.012833073	0.0092992065	1.3208413	1.1492786	0.00016178421	0.00089709216	0.0005017271	1
-0.012552459	0.0092992615	1.3774248	1.1736375	0.00015719584	0.00088828511	0.00050166587	1
-0.012271839	0.0092993146	0	1.6425472	0.00015270886	0.00087958848	0.00050160562	1
-0.011991216	0.0092993677	0	1.6425472	0.00014832328	0.00087100576	0.00050154654	1
-0.011710587	0.0092994189	-1.0673951	1.6425472	0.00014403911	0.0008625405	0.00050148886	1
-0.011429954	0.0092994692	0	1.6425472	0.00013985632	0.00085419638	0.00050143286	1
-0.011149316	0.0092995176	1.342428	1.1586319	0.00013577496	0.00084597716	0.00050137873	1
-0.010868674	0.0092995651	1.344629	1.1595814	0.00013179499	0.00083788676	0.00050132687	1
-0.010588028	0.0092996117	1.6168946	1.2715718	0.00012791646	0.00082992925	0.00050127757	1
-0.010307377	0.0092996573	0	1.6425472	0.00012413935	0.00082210859	0.00050123123	1
-0.010026723	0.0092997011	1.3650371	1.168348	0.00012046366	0.00081442914	0.00050118816	1
-0.0097460644	0.0092997439	1.3635014	1.1676906	0.00011688941	0.00080689508	0.00050114893	1
-0.009465402	0.0092997858	1.3379487	1.1566973	0.00011341659	0.00079951092	0.00050111389	1
-0.0091847358	0.0092998259	0	1.6425472	0.00011004522	0.00079228124	0.0005010835	1
-0.0089040669	0.009299865	-7.5304189	1.6425472	0.00010677529	0.00078521046	0.00050105841	1
-0.0086233933	0.0092999032	-1.0772226	1.6425472	0.00010360681	0.00077830348	0.00050103915	1
-0.0083427168	0.0092999404	1.6072559	1.267776	0.00010053977	0.00077156501	0.00050102634	1
-0.0080620376	0.0092999758	-2.5965044	1.6425472	9.7574193e-05	0.00076499989	0.00050102058	1
-0.0077813547	0.0093000103	-5.2058935	1.6425472	9.4710078e-05	0.00075861305	0.00050102262	1
-0.0075006685	0.0093000429	2.7716534	1.6648283	9.1947426e-05	0.00075240951	0.00050103309	1
-0.0072199795	0.0093000745	1.3692365	1.1701437	8.9286237e-05	0.00074639422	0.00050105283	1
-0.0069392882	0.0093001053	2.8431227	1.6861562	8.6726519e-05	0.00074057234	0.00050108257	1
-0.0066585937	0.0093001351	2.8692482	1.6938856	8.4268264e-05	0.00073494884	0.00050112314	1
-0.0063778968	0.009300163	1.3991961	1.1828762	8.1911494e-05	0.00072952878	0.00050117535	1
-0.0060971971	0.00930019	0	1.6425472	7.9656194e-05	0.00072431721	0.00050124002	1
-0.005816495	0.0093002161	1.4340273	1.1975088	7.750238e-05	0.0007193191	0.00050131796	1
-0.0055357907	0.0093002403	2.7515426	1.6587774	7.5450051e-05	0.00071453932	0.00050141005	1
-0.0052550845	0.0093002636	3.0229881	1.7386742	7.3499199e-05	0.00070998265	0.00050151703	1
-0.0049743759	0.009300286	4.470634	2.1143875	7.164984e-05	0.00070565374	0.00050163973	1
-0.0046936655	0.0093003074	5.8712473	2.4230657	6.9901966e-05	0.00070155709	0.00050177873	1
-0.0044129533	0.0093003269	1.4791481	1.2162024	6.8255584e-05	0.00069769693	0.00050193479	1
-0.0041322391	0.0093003456	4.1638379	2.0405486	6.6710702e-05	0.0006940774	0.00050210831	1
-0.0038515239	0.0093003623	0	1.6425472	6.5267312e-05	0.00069070217	0.00050229981	1
-0.0035708067	0.0093003791	-3.8563669	1.6425472	6.3925414e-05	0.00068757485	0.00050250953	1
-0.0032900881	0.009300394	2.9535296	1.7185836	6.2685023e-05	0.00068469846	0.00050273759	1
-0.0030093684	0.009300407	-1.1137938	1.6425472	6.1546125e-05	0.00068207597	0.00050298404	1
-0.0027286473	0.0093004201	2.9347856	1.7131215	6.0508733e-05	0.00067970966	0.00050324854	1
-0.0024479253	0.0093004312	-3.7456734	1.6425472	5.9572842e-05	0.00067760161	0.00050353073	1
-0.0021672023	0.0093004405	1.6808244	1.2964661	5.8738453e-05	0.00067575346	0.00050382997	1
-0.0018864784	0.0093004499	0.25777313	0.50771362	5.8005571e-05	0.00067416625	0.00050414534	1
-0.0016057538	0.0093004573	1.3991233	1.1828455	5.7374193e-05	0.0006728408	0.00050447584	1
-0.0013250286	0.0093004638	4.3385539	2.0829196	5.6844325e-05	0.00067177741	0.00050482014	1
-0.0010443028	0.0093004685	2.8523932	1.688903	5.641596e-05	0.00067097595	0.00050517678	1
-0.00076357671	0.0093004722	0.25310886	0.50309926	5.6089102e-05	0.00067043584	0.00050554407	1
-0.00048285024	0.009300475	1.4223846	1.1926377	5.5863755e-05	0.00067015615	0.00050592015	1
-0.00020212359	0.0093004769	3.1352501	1.7706637	5.5739914e-05	0.00067013572	0.0005063031	1
7.8603145e-05	0.0093004769	5.7995963	2.4082351	5.5717584e-05	0.00067037292	0.00050669082	1
0.00035932983	0.0093004759	3.0517576	1.746928	5.5796758e-05	0.00067086582	0.00050708122	1
0.00064005639	0.0093004741	4.1496944	2.03708	5.5977445e-05	0.00067161233	0.00050747214	1
0.00092078268	0.0093004704	0.27390516	0.52335948	5.6259636e-05	0.00067261007	0.00050786149	1
0.0012015087	0.0093004657	4.2745895	2.067508	5.6643337e-05	0.00067385659	0.00050824718	1
0.0014822341	0.0093004601	5.5867195	2.3636241	5.7128545e-05	0.00067534915	0.00050862721	1
0.0017629591	0.0093004527	7.1450772	2.6730278	5.7715257e-05	0.00067708502	0.0005089998	1
0.0020436833	0.0093004452	2.8586285	1.6907479	5.8403479e-05	0.00067906122	0.00050936319	1
0.0023244065	0.009300435	6.032548	2.4561245	5.9193204e-05	0.00068127498	0.00050971581	1
0.002605129	0.0093004247	2.8280425	1.6816785	6.0084432e-05	0.00068372319	0.00051005633	1
0.0028858506	0.0093004126	1.4160894	1.1899955	6.1077168e-05	0.00068640284	0.00051038363	1
0.0031665708	0.0093003996	3.0114517	1.7353535	6.2171399e-05	0.00068931089	0.00051069673	1
0.00344729	0.0093003856	2.8899853	1.6999956	6.3367137e-05	0.00069244427	0.00051099493	1
0.0037280077	0.0093003698	2.7548168	1.6597641	6.4664368e-05	0.00069579983	0.00051127758	1
0.0040087239	0.009300353	4.3503518	2.0857496	6.6063098e-05	0.00069937442	0.00051154435	1
0.0042894385	0.0093003353	0	1.6425472	6.7563327e-05	0.0007031649	0.00051179505	1
0.0045701517	0.0093003158	5.8537879	2.4194603	6.9165049e-05	0.00070716802	0.00051202963	1
0.004850863	0.0093002953	0.26295897	0.51279527	7.0868264e-05	0.00071138062	0.0005122482	1
0.0051315725	0.0093002738	-2.588593	1.6425472	7.267297e-05	0.00071579934	0.00051245093	1
0.0054122796	0.0093002515	0	1.6425472	7.4579169e-05	0.00072042091	0.00051263825	1
0.0056929849	0.0093002273	2.9809327	1.7265378	7.6586846e-05	0.0007252419	0.00051281048	1
0.0059736879	0.0093002021	1.4092807	1.1871313	7.8696008e-05	0.00073025899	0.00051296817	1
0.0062543885	0.0093001751	1.4899999	1.2206556	8.0906655e-05	0.00073546864	0.00051311188	1
0.0065350863	0.0093001472	3.0042593	1.7332799	8.321878e-05	0.00074086734	0.00051324215	1
0.0068157823	0.0093001183	-2.7135341	1.6425472	8.5632382e-05	0.00074645161	0.00051335967	1
0.007096475	0.0093000885	2.9022024	1.7035851	8.8147448e-05	0.00075221783	0.00051346509	1
0.0073771654	0.0093000568	-2.6135592	1.6425472	9.0763991e-05	0.00075816235	0.00051355903	1
0.0076578525	0.0093000242	-3.9139745	1.6425472	9.3482005e-05	0.00076428155	0.00051364215	1
0.0079385368	0.0092999907	1.4285107	1.1952032	9.6301475e-05	0.00077057176	0.00051371515	1
0.0082192179	0.0092999553	0	1.6425472	9.9222416e-05	0.00077702932	0.00051377865	1
0.0084998952	0.0092999199	1.4920113	1.2214792	0.00010224481	0.0007836505	0.00051383325	1
0.0087805707	0.0092998818	4.3373823	2.0826383	0.00010536865	0.00079043157	0.00051387958	1
0.0090612415	0.0092998436	1.4670377	1.2112132	0.00010859394	0.00079736888	0.00051391829	1
0.0093419086	0.0092998035	-2.5289118	1.6425472	0.00011192069	0.00080445869	0.00051394984	1
0.0096225729	0.0092997625	2.8031607	1.6742642	0.00011534887	0.00081169745	0.00051397481	1
0.0099032326	0.0092997206	0	1.6425472	0.00011887849	0.00081908138	0.00051399367	1
0.010183889	0.0092996769	0	1.6425472	0.00012250955	0.00082660699	0.00051400694	1
0.010464542	0.0092996322	0	1.6425472	0.00012624203	0.00083427061	0.00051401509	1
0.01074519	0.0092995865	-2.6900113	1.6425472	0.00013007593	0.00084206881	0.00051401847	1
0.011025834	0.009299539	-2.6374886	1.6425472	0.00013401126	0.00084999797	0.00051401759	1
0.011306473	0.0092994906	-1.1607108	1.6425472	0.00013804801	0.00085805473	0.0005140127	1
0.011587108	0.0092994412	1.4190651	1.1912452	0.00014218618	0.0008662357	0.0005140042	1
0.011867739	0.00929939	4.2161365	2.0533233	0.00014642574	0.00087453751	0.00051399245	1
0.012148365	0.0092993379	-2.637058	1.6425472	0.0001507667	0.00088295696	0.00051397772	1
0.012428986	0.0092992848	1.4765121	1.2151182	0.00015520907	0.00089149078	0.00051396026	1
0.012709603	0.0092992308	-2.5066369	1.6425472	0.00015975283	0.00090013584	0.00051394035	1
0.012990214	0.0092991749	0.25966442	0.5095728	0.00016439796	0.00090888911	0.00051391829	1
0.01327082	0.0092991181	0	1.6425472	0.00016914449	0.00091774756	0.00051389419	1
0.013551421	0.0092990603	1.4110569	1.1878792	0.00017399238	0.00092670822	0.00051386835	1
0.013832017	0.0092990007	1.3625237	1.1672719	0.00017894164	0.0009357683	0.00051384087	1
0.014112608	0.0092989402	0	1.6425472	0.00018399228	0.00094492489	0.000513812	1
0.014393192	0.0092988787	-1.173057	1.6425472	0.00018914427	0.00095417537	0.00051378185	1
0.014673771	0.0092988154	1.4013033	1.1837666	0.00019439759	0.000963517	0.00051375059	1
0.014954344	0.0092987511	0	1.6425472	0.00019975228	0.00097294722	0.00051371841	1
0.015234913	0.0092986859	0	1.6425472	0.0002052083	0.00098246359	0.00051368529	1
0.015515474	0.0092986189	0	1.6425472	0.00021076565	0.00099206355	0.00051365147	1
0.01579603	0.0092985518	1.4118348	1.1882066	0.00021642433	0.0010017448	0.00051361707	1
0.016076578	0.0092984829	0	1.6425472	0.00022218433	0.0010115049	0.00051358202	1
0.016357122	0.0092984121	1.3863534	1.177435	0.00022804564	0.0010213417	0.00051354663	1
0.016637659	0.0092983404	2.782295	1.6680213	0.00023400826	0.001031253	0.00051351078	1
0.016918188	0.0092982678	1.279994	1.1313682	0.00024007217	0.0010412367	0.00051347469	1
0.017198712	0.0092981942	-1.0652909	1.6425472	0.00024623738	0.0010512908	0.00051343831	1
-0.018444072	0.0095784571	-1.0970418	1.6425472	0.00027824481	0.0010972375	0.00050284644	1
-0.01816358	0.0095785391	0	1.6425472	0.00027163004	0.0010868561	0.00050278963	1
-0.017883083	0.0095786192	1.3639593	1.1678867	0.00026511654	0.0010765357	0.00050273223	1
-0.017602578	0.0095786983	1.3304919	1.1534694	0.0002587043	0.0010662779	0.00050267426	1
-0.017322065	0.0095787765	1.3895133	1.1787761	0.00025239334	0.0010560846	0.0005026157	1
-0.017041545	0.0095788529	0	1.6425472	0.00024618363	0.0010459578	0.00050255662	1
-0.01676102	0.0095789284	1.3852494	1.1769662	0.00024007523	0.0010358995	0.00050249707	1
-0.016480487	0.0095790019	0	1.6425472	0.00023406812	0.0010259118	0.000502437	1
-0.016199948	0.0095790755	1.3757941	1.1729425	0.00022816232	0.0010159967	0.00050237658	1
-0.015919402	0.0095791472	2.9105074	1.706021	0.0002223578	0.0010061563	0.00050231582	1
-0.015638851	0.0095792171	0	1.6425472	0.00021665463	0.00099639315	0.0005022547	1
-0.015358293	0.0095792869	0	1.6425472	0.00021105276	0.00098670949	0.00050219335	1
-0.01507773	0.009579354	0	1.6425472	0.00020555222	0.00097710779	0.00050213182	1
-0.01479716	0.009579421	0	1.6425472	0.00020015302	0.00096759043	0.00050207018	1
-0.014516585	0.0095794862	1.4097595	1.187333	0.00019485517	0.00095816009	0.0005020086	1
-0.014236003	0.0095795505	4.2813029	2.0691309	0.00018965865	0.00094881945	0.00050194707	1
-0.013955417	0.0095796138	-2.5208726	1.6425472	0.0001845635	0.0009395713	0.00050188578	1
-0.013674824	0.0095796753	1.4185264	1.1910191	0.00017956969	0.00093041844	0.00050182478	1
-0.013394227	0.0095797358	1.3962351	1.1816239	0.00017467726	0.00092136388	0.0005017643	1
-0.013113624	0.0095797945	1.4445289	1.2018856	0.0001698862	0.00091241061	0.0005017044	1
-0.012833017	0.0095798522	0	1.6425472	0.00016519651	0.00090356177	0.00050164532	1
-0.012552404	0.009579909	4.3403478	2.0833502	0.00016060821	0.00089482061	0.00050158717	1
-0.012271786	0.0095799649	-1.1335251	1.6425472	0.00015612128	0.00088619045	0.00050153019	1
-0.011991163	0.0095800189	1.3866453	1.177559	0.00015173576	0.00087767473	0.0005014746	1
-0.011710536	0.0095800711	1.3662122	1.1688509	0.00014745163	0.00086927705	0.00050142064	1
-0.011429904	0.0095801232	0	1.6425472	0.00014326892	0.00086100091	0.00050136854	1
-0.011149268	0.0095801735	0	1.6425472	0.0001391876	0.00085285015	0.0005013186	1
-0.010868627	0.0095802229	0	1.6425472	0.00013520769	0.00084482861	0.00050127116	1
-0.010587981	0.0095802704	2.8216116	1.6797653	0.00013132922	0.00083694019	0.00050122652	1
-0.010307333	0.009580317	-1.2520992	1.6425472	0.00012755215	0.00082918891	0.00050118507	1
-0.010026678	0.0095803626	-1.1641257	1.6425472	0.00012387651	0.00082157901	0.00050114718	1
-0.0097460216	0.0095804064	0.2591646	0.50908214	0.00012030231	0.0008141147	0.0005011133	1
-0.009465361	0.0095804492	1.4391519	1.1996466	0.00011682953	0.00080680021	0.00050108385	1
-0.0091846958	0.0095804911	0	1.6425472	0.00011345821	0.00079964014	0.00050105934	1
-0.0089040278	0.0095805312	1.4823145	1.2175034	0.00011018832	0.00079263886	0.00050104031	1
-0.008623356	0.0095805703	0	1.6425472	0.00010701988	0.00078580109	0.00050102733	1
-0.0083426805	0.0095806085	0.26460975	0.51440233	0.00010395288	0.00077913137	0.00050102093	1
-0.0080620022	0.0095806448	1.4999632	1.2247299	0.00010098734	0.00077263458	0.00050102174	1
-0.0077813203	0.0095806802	4.2363229	2.058233	9.8123266e-05	0.00076631538	0.00050103047	1
-0.0075006355	0.0095807146	1.4196612	1.1914953	9.536065e-05	0.00076017866	0.0005010477	1
-0.0072199479	0.0095807472	1.3989472	1.182771	9.2699498e-05	0.00075422932	0.00050107425	1
-0.0069392575	0.0095807789	-2.4354792	1.6425472	9.0139809e-05	0.00074847217	0.0005011108	1
-0.0066585643	0.0095808096	2.9234216	1.7098016	8.768159e-05	0.00074291218	0.00050115812	1
-0.0063778684	0.0095808385	2.8559852	1.689966	8.5324849e-05	0.00073755416	0.00050121697	1
-0.0060971701	0.0095808664	1.44383	1.2015947	8.3069586e-05	0.00073240296	0.00050128804	1
-0.0058164694	0.0095808925	-1.2448515	1.6425472	8.0915794e-05	0.00072746334	0.00050137215	1
-0.0055357665	0.0095809177	1.4547293	1.2061217	7.8863486e-05	0.00072274002	0.00050147	1
-0.0052550612	0.0095809419	0	1.6425472	7.6912664e-05	0.00071823754	0.00050158234	1
-0.0049743541	0.0095809652	1.5264527	1.2354969	7.5063333e-05	0.00071396044	0.00050170982	1
-0.0046936451	0.0095809866	4.493382	2.11976	7.3315481e-05	0.00070991286	0.00050185301	1
-0.0044129337	0.0095810071	-1.2445129	1.6425472	7.1669121e-05	0.00070609897	0.0005020125	1
-0.004132221	0.0095810257	2.9351013	1.7132138	7.0124261e-05	0.00070252258	0.00050218869	1
-0.0038515069	0.0095810434	0	1.6425472	6.8680885e-05	0.00069918734	0.00050238188	1
-0.0035707909	0.0095810601	4.4739175	2.1151638	6.733901e-05	0.00069609657	0.00050259236	1
-0.0032900737	0.009581076	3.0926492	1.758593	6.6098633e-05	0.00069325324	0.00050282018	1
-0.0030093552	0.00958109	0	1.6425472	6.495975e-05	0.00069066003	0.00050306518	1
-0.0027286354	0.0095811021	4.3121943	2.0765824	6.3922373e-05	0.00068831927	0.00050332712	1
-0.0024479146	0.0095811142	1.4897131	1.220538	6.2986495e-05	0.00068623293	0.00050360558	1
-0.0021671928	0.0095811244	4.5255742	2.1273398	6.2152118e-05	0.00068440253	0.00050389994	1
-0.0018864701	0.0095811337	2.8626659	1.6919415	6.141924e-05	0.00068282918	0.00050420925	1
-0.0016057468	0.0095811412	2.9168601	1.7078818	6.0787876e-05	0.00068151369	0.00050453265	1
-0.0013250228	0.0095811477	10.25438	3.2022462	6.0258011e-05	0.0006804564	0.0005048688	1
-0.0010442983	0.0095811533	1.7623447	1.3275334	5.9829654e-05	0.00067965721	0.0005052163	1
-0.00076357333	0.009581157	1.4193165	1.1913507	5.95028e-05	0.00067911571	0.0005055737	1
-0.00048284812	0.0095811598	-5.2790465	1.6425472	5.9277456e-05	0.00067883119	0.0005059393	1
-0.0002021227	0.0095811617	2.9917958	1.7296808	5.9153615e-05	0.00067880243	0.00050631119	1
7.8602796e-05	0.0095811617	0.54990667	0.74155688	5.9131286e-05	0.00067902805	0.00050668762	1
0.00035932826	0.0095811607	1.6562134	1.2869395	5.9210459e-05	0.00067950634	0.00050706655	1
0.00064005359	0.0095811589	0.25974491	0.50965178	5.9391143e-05	0.00068023539	0.00050744606	1
0.00092077866	0.0095811551	0	1.6425472	5.967333e-05	0.00068121299	0.00050782418	1
0.0012015033	0.0095811505	-1.1883943	1.6425472	6.0057027e-05	0.00068243674	0.0005081991	1
0.0014822276	0.009581144	1.668844	1.2918375	6.0542228e-05	0.00068390428	0.00050856889	1
0.0017629513	0.0095811365	2.8982627	1.7024285	6.1128936e-05	0.0006856129	0.00050893187	1
0.0020436742	0.0095811281	2.9378121	1.7140048	6.1817147e-05	0.00068755983	0.00050928653	1
0.0023243963	0.0095811188	-1.2395744	1.6425472	6.2606858e-05	0.00068974239	0.0005096313	1
0.0026051176	0.0095811076	1.4156342	1.1898042	6.3498075e-05	0.00069215754	0.000509965	1
0.0028858378	0.0095810955	0	1.6425472	6.4490792e-05	0.00069480244	0.00051028654	1
0.0031665571	0.0095810816	3.0520291	1.7470058	6.5585016e-05	0.00069767411	0.00051059487	1
0.0034472749	0.0095810676	1.5519085	1.2457561	6.6780733e-05	0.00070076948	0.0005108894	1
0.0037279914	0.0095810508	1.4209025	1.1920161	6.8077956e-05	0.00070408557	0.00051116949	1
0.0040087062	0.0095810341	-1.2402544	1.6425472	6.9476664e-05	0.00070761924	0.00051143469	1
0.0042894199	0.0095810154	3.0060556	1.733798	7.0976872e-05	0.00071136735	0.0005116848	1
0.0045701317	0.0095809959	1.7640443	1.3281733	7.2578579e-05	0.00071532669	0.00051191973	1
0.0048508416	0.0095809745	0.27050167	0.52009773	7.4281772e-05	0.00071949419	0.00051213952	1
0.0051315497	0.0095809521	2.8914058	1.7004135	7.608645e-05	0.00072386651	0.0005123443	1
0.0054122559	0.0095809288	4.5927634	2.1430733	7.7992619e-05	0.00072844035	0.00051253435	1
0.0056929598	0.0095809037	0	1.6425472	8.0000274e-05	0.00073321239	0.00051270996	1
0.0059736613	0.0095808776	1.3973057	1.1820768	8.2109407e-05	0.00073817931	0.00051287154	1
0.006254361	0.0095808506	2.8600264	1.6911613	8.4320025e-05	0.00074333767	0.00051301962	1
0.0065350579	0.0095808217	3.06427	1.7505057	8.6632121e-05	0.00074868393	0.00051315472	1
0.006815752	0.0095807919	0	1.6425472	8.9045687e-05	0.00075421471	0.00051327737	1
0.0070964438	0.0095807612	2.905257	1.7044815	9.1560723e-05	0.00075992645	0.00051338814	1
0.0073771328	0.0095807286	0.27070978	0.52029777	9.417723e-05	0.00076581549	0.00051348767	1
0.007657819	0.0095806951	-1.1761312	1.6425472	9.6895208e-05	0.0007718784	0.00051357655	1
0.0079385014	0.0095806606	0.26232395	0.51217568	9.9714642e-05	0.00077811145	0.00051365537	1
0.0082191816	0.0095806243	0	1.6425472	0.00010263554	0.0007845111	0.00051372475	1
0.008499858	0.009580587	1.4776899	1.2156026	0.00010565789	0.00079107366	0.00051378523	1
0.0087805316	0.0095805489	1.4718828	1.2132118	0.00010878169	0.00079779554	0.00051383744	1
0.0090612015	0.0095805088	1.4966971	1.2233957	0.00011200695	0.00080467307	0.00051388191	1
0.0093418676	0.0095804678	1.4400733	1.2000306	0.00011533364	0.00081170269	0.00051391916	1
0.009622531	0.0095804259	1.3993999	1.1829623	0.00011876178	0.0008188808	0.00051394972	1
0.0099031897	0.0095803821	0	1.6425472	0.00012229136	0.00082620379	0.00051397405	1
0.010183845	0.0095803374	-1.158321	1.6425472	0.00012592236	0.00083366816	0.00051399262	1
0.010464495	0.0095802909	-1.1640272	1.6425472	0.0001296548	0.00084127038	0.00051400595	1
0.010745143	0.0095802434	1.4787499	1.2160386	0.00013348866	0.00084900693	0.00051401433	1
0.011025785	0.009580195	-2.6941817	1.6425472	0.00013742394	0.00085687445	0.00051401829	1
0.011306424	0.0095801456	0	1.6425472	0.00014146064	0.00086486957	0.00051401806	1
0.011587057	0.0095800944	-1.1711388	1.6425472	0.00014559874	0.00087298884	0.00051401404	1
