0.0096425153	-0.0013142094	0	2.7056963	6.0983577e-05	0.00051802635	0.00024849133	1
0.0098913787	-0.0013142041	0	2.7056963	6.4114014e-05	0.00052829779	0.0002485624	1
0.010140239	-0.0013141986	0	2.7056963	6.7324196e-05	0.00053862541	0.00024863004	1
0.010389096	-0.0013141931	0	2.7056963	7.0614107e-05	0.0005490061	0.0002486945	1
0.01063795	-0.0013141874	26.959274	5.1922321	7.3983756e-05	0.00055943709	0.000248756	1
0.010886801	-0.0013141815	0	2.7056963	7.7433127e-05	0.00056991552	0.0002488147	1
0.011135649	-0.0013141755	0	2.7056963	8.0962222e-05	0.00058043894	0.00024887084	1
0.011384493	-0.0013141695	0	2.7056963	8.4571046e-05	0.00059100497	0.00024892451	1
0.011633334	-0.0013141632	-7.4563007	2.7056963	8.8259585e-05	0.00060161151	0.00024897594	1
0.01188217	-0.0013141568	0	2.7056963	9.2027833e-05	0.00061225635	0.00024902524	1
0.012131004	-0.0013141503	26.841955	5.1809225	9.5875803e-05	0.00062293763	0.0002490725	1
0.012379833	-0.0013141437	-1.4081436	2.7056963	9.9803474e-05	0.00063365349	0.0002491179	1
0.012628659	-0.0013141369	0	2.7056963	0.00010381085	0.00064440229	0.0002491615	1
0.012877481	-0.00131413	27.521345	5.246079	0.00010789793	0.0006551824	0.00024920344	1
0.013126299	-0.0013141229	0	2.7056963	0.00011206471	0.00066599232	0.00024924381	1
0.013375112	-0.0013141157	-32.097519	2.7056963	0.00011631117	0.00067683065	0.00024928266	1
0.013623922	-0.0013141084	0	2.7056963	0.00012063733	0.00068769604	0.00024932009	1
0.013872728	-0.0013141009	-5.9510274	2.7056963	0.00012504318	0.00069858722	0.00024935621	1
0.014121529	-0.0013140934	0	2.7056963	0.00012952869	0.00070950307	0.00024939104	1
0.014370326	-0.0013140857	-31.61352	2.7056963	0.00013409391	0.00072044245	0.00024942466	1
0.014619118	-0.0013140778	0	2.7056963	0.00013873877	0.00073140435	0.00024945714	1
0.014867906	-0.0013140697	25.148758	5.0148535	0.00014346332	0.00074238767	0.00024948854	1
0.01511669	-0.0013140617	0	2.7056963	0.00014826753	0.00075339159	0.00024951893	1
0.015365468	-0.0013140534	-28.886017	2.7056963	0.00015315138	0.00076441519	0.00024954829	1
-0.016241141	-0.0010651556	0	2.7056963	0.00017059509	0.00080347824	0.00025263097	1
-0.015992379	-0.0010651627	0	2.7056963	0.00016543084	0.00079240778	0.00025265085	1
-0.015743611	-0.0010651697	-5.5305133	2.7056963	0.00016034626	0.00078135513	0.00025267134	1
-0.01549484	-0.0010651766	-29.334721	2.7056963	0.0001553413	0.00077032112	0.00025269244	1
-0.015246063	-0.0010651833	0	2.7056963	0.000150416	0.00075930654	0.00025271421	1
-0.014997282	-0.00106519	0	2.7056963	0.00014557038	0.00074831228	0.0002527367	1
-0.014748497	-0.0010651965	0	2.7056963	0.00014080439	0.00073733932	0.0002527599	1
-0.014499706	-0.001065203	-1.2775109	2.7056963	0.00013611809	0.00072638859	0.00025278388	1
-0.014250912	-0.0010652093	0	2.7056963	0.00013151145	0.00071546115	0.00025280868	1
-0.014002113	-0.0010652154	0	2.7056963	0.00012698448	0.0007045581	0.00025283429	1
-0.013753309	-0.0010652216	0	2.7056963	0.0001225372	0.00069368066	0.00025286083	1
-0.013504501	-0.0010652276	0	2.7056963	0.0001181696	0.00068283005	0.00025288831	1
-0.013255689	-0.0010652335	0	2.7056963	0.00011388169	0.00067200762	0.00025291674	1
-0.013006873	-0.0010652392	0	2.7056963	0.00010967346	0.00066121481	0.00025294625	1
-0.012758054	-0.0010652449	0	2.7056963	0.00010554493	0.00065045309	0.00025297684	1
-0.012509231	-0.0010652505	-118.46318	2.7056963	0.0001014961	0.00063972402	0.00025300862	1
-0.012260403	-0.0010652558	-1.3458594	2.7056963	9.752698e-05	0.00062902947	0.00025304159	1
-0.012011571	-0.0010652612	0	2.7056963	9.3637558e-05	0.00061837112	0.00025307591	1
-0.011762735	-0.0010652664	-30.439224	2.7056963	8.9827852e-05	0.00060775102	0.00025311159	1
-0.011513897	-0.0010652716	-1.3202792	2.7056963	8.6097854e-05	0.00059717119	0.00025314873	1
-0.011265054	-0.0010652766	0	2.7056963	8.2447572e-05	0.00058663386	0.00025318743	1
-0.011016209	-0.0010652815	0	2.7056963	7.8877012e-05	0.00057614152	0.0002532278	1
-0.010767359	-0.0010652862	0	2.7056963	7.5386175e-05	0.00056569668	0.00025326991	1
-0.010518507	-0.001065291	0	2.7056963	7.1975068e-05	0.00055530213	0.00025331392	1
-0.010269651	-0.0010652955	-5.4026227	2.7056963	6.8643691e-05	0.00054496079	0.0002533599	1
-0.010020792	-0.0010653	0	2.7056963	6.5392043e-05	0.00053467578	0.00025340807	1
-0.0097719301	-0.0010653044	-1.3534747	2.7056963	6.2220133e-05	0.00052445068	0.00025345851	1
-0.0095230658	-0.0010653086	-29.027658	2.7056963	5.9127964e-05	0.00051428901	0.00025351142	1
-0.0092741977	-0.0010653127	25.053989	5.0053959	5.6115536e-05	0.00050419476	0.00025356695	1
-0.0090253269	-0.0010653167	0	2.7056963	5.3182852e-05	0.00049417227	0.00025362533	1
-0.0087764533	-0.0010653207	-1.3871996	2.7056963	5.0329912e-05	0.00048422613	0.0002536868	1
-0.0085275769	-0.0010653244	0	2.7056963	4.7556725e-05	0.00047436127	0.00025375152	1
-0.0082786977	-0.0010653281	0	2.7056963	4.4863293e-05	0.00046458311	0.00025381986	1
-0.0080298167	-0.0010653317	0	2.7056963	4.2249612e-05	0.00045489741	0.00025389204	1
-0.0077809324	-0.0010653352	25.430746	5.0428905	3.9715691e-05	0.00044531049	0.00025396841	1
-0.0075320462	-0.0010653386	25.499006	5.049654	3.7261529e-05	0.00043582916	0.00025404934	1
-0.0072831572	-0.0010653419	0	2.7056963	3.4887129e-05	0.00042646079	0.00025413523	1
-0.0070342664	-0.001065345	0	2.7056963	3.2592492e-05	0.00041721336	0.00025422653	1
-0.0067853732	-0.001065348	0	2.7056963	3.0377621e-05	0.00040809554	0.00025432379	1
-0.0065364782	-0.001065351	24.780972	4.9780488	2.8242521e-05	0.00039911672	0.00025442752	1
-0.0062875808	-0.0010653537	0	2.7056963	2.618719e-05	0.00039028708	0.0002545384	1
-0.0060386816	-0.0010653564	102.85166	10.141581	2.4211631e-05	0.00038161769	0.00025465715	1
-0.0057897805	-0.0010653591	26.841576	5.1808858	2.2315848e-05	0.00037312051	0.00025478459	1
-0.005540878	-0.0010653615	50.350216	7.095789	2.049984e-05	0.00036480857	0.00025492164	1
-0.0052919732	-0.001065364	-5.7039285	2.7056963	1.8763609e-05	0.00035669596	0.00025506932	1
-0.0050430675	-0.0010653662	20.052979	4.4780555	1.7107157e-05	0.00034879797	0.00025522884	1
-0.0047941594	-0.0010653684	-63.342529	2.7056963	1.5530484e-05	0.00034113109	0.00025540154	1
-0.0045452504	-0.0010653704	50.337296	7.0948782	1.4033596e-05	0.00033371325	0.00025558888	1
-0.00429634	-0.0010653724	53.412083	7.3083572	1.261649e-05	0.00032656375	0.00025579258	1
-0.0040474283	-0.0010653742	78.359421	8.8520861	1.127917e-05	0.00031970342	0.00025601443	1
-0.0037985148	-0.001065376	45.007214	6.7087417	1.0021636e-05	0.00031315471	0.00025625646	1
-0.0035496007	-0.0010653776	-7.0684757	2.7056963	8.8438883e-06	0.00030694169	0.00025652075	1
-0.0033006852	-0.0010653791	44.495277	6.6704779	7.7459299e-06	0.00030109001	0.00025680935	1
-0.0030517688	-0.0010653805	66.533821	8.156827	6.7277601e-06	0.0002956269	0.0002571239	1
-0.0028028514	-0.0010653818	205.33243	14.329425	5.7893808e-06	0.000290581	0.00025746514	1
-0.0025539333	-0.001065383	295.85657	17.200481	4.9307928e-06	0.00028598151	0.00025783197	1
-0.0023050143	-0.001065384	232.65218	15.25294	4.1519966e-06	0.00028185718	0.0002582192	1
-0.0020560946	-0.0010653849	399.87732	19.996933	3.4529933e-06	0.00027823358	0.00025861416	1
-0.0018071742	-0.0010653858	578.55707	24.053213	2.8337831e-06	0.0002751275	0.00025898963	1
-0.0015582533	-0.0010653866	619.96295	24.899055	2.2943668e-06	0.00027253578	0.00025929135	1
-0.0013093319	-0.0010653872	1705.2045	41.294121	1.8347449e-06	0.00027041303	0.00025941571	1
-0.0010604101	-0.0010653877	2355.1277	48.529659	1.4549179e-06	0.00026863036	0.00025917456	1
-0.00081148796	-0.0010653881	3805.9949	61.692745	1.154886e-06	0.00026691234	0.0002582552	1
-0.00056256558	-0.0010653884	6347.0732	79.668518	9.3464962e-07	0.00026478647	0.00025622942	1
-0.00031364308	-0.0010653886	7667.4165	87.563782	7.9420886e-07	0.00026169186	0.00025276004	0.99999744
-6.4720422e-05	-0.0010653887	9523.4414	97.58812	7.3356387e-07	0.00025746031	0.00024811033	0.99998331
0.00018420223	-0.0010653887	10253.241	101.25829	7.527147e-07	0.00025288505	0.00024345719	0.99999064
0.00043312483	-0.0010653886	6905.0356	83.096542	8.516613e-07	0.00024935964	0.00024013694	0.99999958
0.00068204728	-0.0010653883	4746.3345	68.893646	1.0304037e-06	0.00024775014	0.00023857586	1
0.00093096955	-0.001065388	2832.4287	53.220566	1.2889416e-06	0.0002480376	0.00023835096	1
0.0011798915	-0.0010653875	1825.9329	42.730938	1.6272749e-06	0.00024979576	0.00023886119	1
0.0014288131	-0.0010653869	527.76892	22.973221	2.0454031e-06	0.00025260838	0.00023967971	1
0.0016777343	-0.0010653862	843.78503	29.047979	2.543326e-06	0.00025618947	0.00024057493	1
0.0019266549	-0.0010653854	286.88864	16.937788	3.1210432e-06	0.0002603652	0.00024143982	1
0.0021755751	-0.0010653845	120.74642	10.988467	3.7785537e-06	0.00026503258	0.00024223256	1
0.0024244944	-0.0010653835	77.386978	8.7969866	4.5158572e-06	0.00027012848	0.0002429421	1
0.0026734131	-0.0010653824	171.93878	13.112543	5.3329536e-06	0.00027561127	0.0002435708	1
0.0029223308	-0.0010653811	74.455177	8.6287413	6.2298409e-06	0.00028145066	0.00024412613	1
0.0031712477	-0.0010653798	192.45044	13.872651	7.2065195e-06	0.00028762245	0.00024461697	1
0.0034201636	-0.0010653783	38.962265	6.2419758	8.2629876e-06	0.0002941057	0.0002450519	1
0.0036690785	-0.0010653768	95.624504	9.7787781	9.3992448e-06	0.00030088148	0.00024543863	1
0.0039179921	-0.0010653752	0	2.7056963	1.0615289e-05	0.00030793212	0.00024578394	1
0.0041669048	-0.0010653733	51.25304	7.1591229	1.1911121e-05	0.0003152409	0.00024609355	1
0.0044158162	-0.0010653714	76.497322	8.7462749	1.3286738e-05	0.00032279198	0.00024637231	1
0.0046647261	-0.0010653695	0	2.7056963	1.474214e-05	0.00033057024	0.00024662435	1
0.0049136346	-0.0010653674	-33.247231	2.7056963	1.6277323e-05	0.00033856137	0.00024685307	1
0.0051625413	-0.0010653652	20.557262	4.5340118	1.7892289e-05	0.00034675188	0.00024706149	1
0.0054114466	-0.0010653628	0	2.7056963	1.9587034e-05	0.00035512898	0.000247252	1
0.0056603504	-0.0010653604	-32.755161	2.7056963	2.1361559e-05	0.00036368068	0.0002474268	1
0.0059092524	-0.0010653578	0	2.7056963	2.321586e-05	0.00037239571	0.00024758765	1
0.0061581526	-0.0010653551	27.034754	5.1994958	2.5149935e-05	0.00038126353	0.00024773611	1
0.0064070509	-0.0010653525	50.904819	7.1347613	2.7163785e-05	0.00039027428	0.00024787351	1
0.0066559468	-0.0010653496	-1.3908565	2.7056963	2.9257406e-05	0.00039941879	0.00024800104	1
0.0069048409	-0.0010653465	-64.593575	2.7056963	3.1430794e-05	0.0004086885	0.00024811967	1
0.0071537332	-0.0010653435	0	2.7056963	3.3683951e-05	0.00041807545	0.0002482303	1
0.0074026231	-0.0010653402	-1.3662884	2.7056963	3.6016874e-05	0.00042757226	0.00024833367	1
0.0076515106	-0.001065337	0	2.7056963	3.842956e-05	0.00043717201	0.00024843047	1
0.0079003954	-0.0010653336	0	2.7056963	4.0922008e-05	0.0004468683	0.0002485213	1
0.0081492784	-0.00106533	0	2.7056963	4.3494212e-05	0.00045665522	0.00024860672	1
0.0083981585	-0.0010653264	0	2.7056963	4.6146175e-05	0.00046652724	0.00024868714	1
0.0086470367	-0.0010653227	0	2.7056963	4.887789e-05	0.00047647924	0.00024876298	1
0.0088959113	-0.0010653188	-1.4638711	2.7056963	5.168936e-05	0.00048650641	0.00024883467	1
0.009144784	-0.0010653149	0	2.7056963	5.4580574e-05	0.00049660436	0.00024890248	1
0.0093936538	-0.0010653108	0	2.7056963	5.7551537e-05	0.00050676893	0.00024896674	1
0.00964252	-0.0010653066	0	2.7056963	6.060224e-05	0.00051699637	0.00024902771	1
0.0098913833	-0.0010653023	0	2.7056963	6.3732688e-05	0.000527283	0.00024908563	1
0.010140244	-0.0010652979	0	2.7056963	6.694287e-05	0.00053762551	0.00024914072	1
0.010389102	-0.0010652933	26.535509	5.1512628	7.0232789e-05	0.00054802088	0.0002491932	1
0.010637956	-0.0010652887	-1.4476049	2.7056963	7.3602438e-05	0.00055846613	0.00024924325	1
0.010886807	-0.001065284	0	2.7056963	7.7051816e-05	0.00056895858	0.00024929098	1
0.011135655	-0.0010652791	0	2.7056963	8.0580918e-05	0.00057949574	0.00024933662	1
0.011384498	-0.0010652742	0	2.7056963	8.4189742e-05	0.00059007527	0.00024938027	1
0.011633339	-0.0010652691	0	2.7056963	8.7878288e-05	0.00060069491	0.00024942204	1
0.011882176	-0.001065264	52.55827	7.2497082	9.1646543e-05	0.00061135262	0.00024946206	1
0.012131009	-0.0010652586	26.107824	5.1095815	9.5494514e-05	0.00062204647	0.00024950044	1
0.012379839	-0.0010652533	0	2.7056963	9.9422192e-05	0.00063277467	0.00024953729	1
0.012628665	-0.0010652478	0	2.7056963	0.00010342958	0.00064353552	0.00024957268	1
0.012877487	-0.0010652422	-33.206234	2.7056963	0.00010751667	0.00065432739	0.0002496067	1
0.013126305	-0.0010652365	0	2.7056963	0.00011168345	0.00066514884	0.00024963944	1
0.013375119	-0.0010652307	-32.945675	2.7056963	0.00011592992	0.0006759984	0.00024967096	1
0.013623929	-0.0010652248	-31.83271	2.7056963	0.00012025608	0.00068687479	0.00024970132	1
0.013872734	-0.0010652187	0	2.7056963	0.00012466194	0.00069777673	0.0002497306	1
0.014121535	-0.0010652125	-32.170586	2.7056963	0.00012914746	0.00070870313	0.00024975883	1
0.014370332	-0.0010652062	0	2.7056963	0.00013371267	0.0007196528	0.00024978607	1
0.014619125	-0.0010651998	0	2.7056963	0.00013835756	0.00073062471	0.00024981241	1
0.014867913	-0.0010651934	0	2.7056963	0.0001430821	0.00074161793	0.00024983785	1
0.015116697	-0.0010651868	0	2.7056963	0.00014788631	0.00075263146	0.00024986244	1
0.015365476	-0.0010651801	-1.2429315	2.7056963	0.00015277018	0.00076366443	0.00024988625	1
-0.016241146	-0.00081628776	-5.0377483	2.7056963	0.00017029366	0.0008027365	0.0002523305	1
-0.015992384	-0.00081629318	23.717978	4.8701105	0.00016512942	0.00079165405	0.00025234593	1
-0.015743617	-0.00081629853	0	2.7056963	0.00016004482	0.00078058906	0.00025236185	1
-0.015494846	-0.00081630377	-27.642477	2.7056963	0.00015503986	0.00076954236	0.00025237826	1
-0.015246069	-0.00081630895	-2.5767543	2.7056963	0.00015011456	0.00075851462	0.0002523952	1
-0.014997289	-0.00081631407	0	2.7056963	0.00014526892	0.00074750686	0.00025241266	1
-0.014748503	-0.00081631908	0	2.7056963	0.00014050293	0.00073651987	0.00025243073	1
-0.014499712	-0.00081632397	-1.2640219	2.7056963	0.00013581662	0.00072555465	0.00025244939	1
-0.014250917	-0.00081632886	0	2.7056963	0.00013120998	0.00071461225	0.00025246869	1
-0.014002118	-0.00081633357	0	2.7056963	0.00012668301	0.00070369372	0.00025248865	1
-0.013753315	-0.00081633829	-29.317797	2.7056963	0.00012223571	0.00069280027	0.00025250934	1
-0.013504507	-0.00081634289	0	2.7056963	0.00011786811	0.00068193313	0.00025253076	1
-0.013255695	-0.00081634737	-29.194019	2.7056963	0.00011358019	0.00067109353	0.00025255294	1
-0.013006879	-0.00081635179	-60.609299	2.7056963	0.00010937196	0.00066028291	0.00025257596	1
-0.012758058	-0.00081635616	-1.2928118	2.7056963	0.00010524343	0.00064950273	0.00025259986	1
-0.012509235	-0.00081636041	-1.2973528	2.7056963	0.00010119459	0.00063875457	0.00025262468	1
-0.012260407	-0.0008163646	-29.813519	2.7056963	9.7225464e-05	0.00062804011	0.00025265047	1
-0.012011576	-0.00081636867	-30.88855	2.7056963	9.3336035e-05	0.00061736116	0.0002526773	1
-0.01176274	-0.00081637269	-30.286234	2.7056963	8.9526322e-05	0.00060671958	0.00025270524	1
-0.011513902	-0.00081637659	0	2.7056963	8.5796324e-05	0.00059611746	0.00025273432	1
-0.011265059	-0.00081638043	0	2.7056963	8.2146042e-05	0.00058555696	0.00025276467	1
-0.011016213	-0.00081638416	0	2.7056963	7.8575475e-05	0.00057504047	0.00025279631	1
-0.010767364	-0.00081638788	0	2.7056963	7.5084638e-05	0.00056457048	0.0002528294	1
-0.010518511	-0.00081639143	0	2.7056963	7.1673523e-05	0.00055414968	0.00025286397	1
-0.010269655	-0.00081639492	0	2.7056963	6.8342139e-05	0.00054378097	0.00025290015	1
-0.010020796	-0.00081639836	-32.113052	2.7056963	6.5090491e-05	0.00053346745	0.00025293804	1
-0.0097719338	-0.00081640168	0	2.7056963	6.1918581e-05	0.00052321248	0.0002529778	1
-0.0095230695	-0.00081640494	24.287159	4.9282002	5.8826405e-05	0.00051301962	0.00025301953	1
-0.0092742015	-0.00081640814	24.316116	4.9311376	5.5813969e-05	0.00050289283	0.00025306342	1
-0.0090253297	-0.00081641122	0	2.7056963	5.2881282e-05	0.00049283617	0.00025310958	1
-0.0087764561	-0.00081641419	0	2.7056963	5.0028342e-05	0.00048285426	0.00025315824	1
-0.0085275797	-0.0008164171	-29.397821	2.7056963	4.7255151e-05	0.00047295191	0.00025320961	1
-0.0082787015	-0.00081641995	-6.9694214	2.7056963	4.4561715e-05	0.00046313441	0.00025326389	1
-0.0080298195	-0.00081642269	24.724848	4.9724088	4.1948031e-05	0.00045340744	0.00025332134	1
-0.0077809351	-0.00081642537	-1.3311181	2.7056963	3.9414106e-05	0.00044377716	0.00025338226	1
-0.007532049	-0.00081642793	0	2.7056963	3.6959944e-05	0.00043425022	0.00025344692	1
-0.00728316	-0.00081643043	0	2.7056963	3.4585541e-05	0.00042483388	0.00025351573	1
-0.0070342692	-0.00081643288	49.580814	7.0413642	3.22909e-05	0.00041553593	0.00025358904	1
-0.006785376	-0.0008164352	-5.7716389	2.7056963	3.0076028e-05	0.00040636488	0.00025366733	1
-0.0065364805	-0.00081643742	0	2.7056963	2.7940925e-05	0.00039732992	0.00025375115	1
-0.0062875831	-0.00081643957	24.098621	4.9090347	2.5885591e-05	0.00038844108	0.00025384099	1
-0.0060386839	-0.00081644166	0	2.7056963	2.391003e-05	0.00037970918	0.00025393761	1
-0.0057897829	-0.00081644364	44.221607	6.6499329	2.2014245e-05	0.00037114599	0.00025404175	1
-0.0055408799	-0.00081644556	0	2.7056963	2.0198233e-05	0.00036276426	0.00025415423	1
-0.0052919756	-0.00081644737	-31.400469	2.7056963	1.8462e-05	0.0003545779	0.00025427618	1
-0.0050430694	-0.00081644912	51.625088	7.18506	1.6805547e-05	0.00034660191	0.00025440869	1
-0.0047941613	-0.0008164508	75.638405	8.6970339	1.5228874e-05	0.00033885258	0.00025455316	1
-0.0045452523	-0.00081645238	42.577351	6.5251322	1.3731983e-05	0.0003313476	0.00025471122	1
-0.0042963414	-0.00081645383	-5.7884197	2.7056963	1.2314877e-05	0.00032410613	0.00025488471	1
-0.0040474297	-0.00081645529	-67.985741	2.7056963	1.0977554e-05	0.00031714886	0.00025507589	1
-0.0037985165	-0.00081645657	51.042103	7.1443758	9.7200182e-06	0.00031049829	0.0002552873	1
-0.0035496021	-0.00081645785	0	2.7056963	8.5422698e-06	0.00030417871	0.000255522	1
-0.0033006866	-0.00081645895	99.311073	9.9654942	7.4443096e-06	0.00029821642	0.00025578353	1
-0.0030517699	-0.00081646006	95.702782	9.7827797	6.426139e-06	0.00029263995	0.00025607584	1
-0.0028028525	-0.00081646105	104.3121	10.213329	5.4877582e-06	0.00028748016	0.00025640347	1
-0.0025539342	-0.00081646192	44.850121	6.6970234	4.6291693e-06	0.00028277049	0.00025677099	1
-0.0023050152	-0.00081646274	137.52307	11.727023	3.8503722e-06	0.00027854688	0.00025718228	1
-0.0020560953	-0.00081646349	652.24933	25.539173	3.151368e-06	0.00027484729	0.00025763884	1
-0.0018071749	-0.00081646413	713.5473	26.712305	2.5321572e-06	0.00027170972	0.00025813532	1
-0.0015582539	-0.00081646472	1572.9728	39.660721	1.9927402e-06	0.00026916625	0.00025864987	1
-0.0013093324	-0.00081646518	1993.2264	44.645565	1.5331179e-06	0.00026722669	0.0002591224	1
-0.0010604105	-0.00081646559	4562.1821	67.54393	1.1532904e-06	0.00026583599	0.00025940622	1
-0.00081148831	-0.00081646588	7011.5435	83.734955	8.532582e-07	0.00026477213	0.00025917141	0.99999964
-0.00056256581	-0.00081646611	10296.535	101.47185	6.330215e-07	0.00026344776	0.00025776486	0.99969953
-0.00031364319	-0.00081646629	16482.629	128.38469	4.9258057e-07	0.00026076077	0.0002542671	0.98995352
-6.4720451e-05	-0.00081646634	21652.996	147.14957	4.3193549e-07	0.00025580236	0.00024849898	0.96391946
0.0001842023	-0.00081646634	18102.52	134.54561	4.5108632e-07	0.0002497893	0.00024255808	0.97547424
0.00043312501	-0.00081646623	13205.341	114.91449	5.5003312e-07	0.00024557274	0.00023910514	0.99739879
0.00068204757	-0.00081646605	8348.4502	91.369858	7.2877566e-07	0.00024431487	0.0002383228	0.99998075
0.00093096995	-0.00081646576	4748.6304	68.910309	9.8731391e-07	0.00024534142	0.00023896449	1
0.001179892	-0.00081646541	3162.3901	56.235134	1.3256475e-06	0.00024776638	0.00024007716	1
0.0014288137	-0.00081646495	1710.5183	41.358414	1.7437764e-06	0.00025105264	0.00024122944	1
0.001677735	-0.00081646442	997.13818	31.577496	2.2416998e-06	0.00025493657	0.00024227367	1
0.0019266556	-0.00081646384	727.46082	26.971481	2.8194174e-06	0.00025929467	0.00024317726	1
0.0021755758	-0.00081646314	509.04288	22.561977	3.4769289e-06	0.00026406656	0.00024394754	1
0.0024244953	-0.00081646239	159.52623	12.630369	4.2142333e-06	0.00026921878	0.00024460288	1
0.0026734141	-0.00081646151	354.93646	18.839758	5.0313306e-06	0.00027472898	0.00024516249	1
0.0029223319	-0.00081646058	252.43074	15.888069	5.9282193e-06	0.00028057894	0.00024564331	1
0.0031712491	-0.00081645953	-43.789677	2.7056963	6.9048988e-06	0.00028675192	0.00024605935	1
0.003420165	-0.00081645843	8.0346756	2.8345504	7.9613683e-06	0.00029323166	0.0002464219	1
0.0036690801	-0.00081645726	25.75631	5.0750675	9.0976264e-06	0.00030000199	0.00024674003	1
0.003917994	-0.00081645598	75.274849	8.6761084	1.0313673e-05	0.0003070469	0.00024702106	1
0.0041669067	-0.00081645459	-5.77034	2.7056963	1.1609506e-05	0.00031435062	0.00024727083	1
0.004415818	-0.00081645313	50.535454	7.1088295	1.2985124e-05	0.00032189782	0.00024749411	1
0.004664728	-0.00081645162	25.36869	5.0367341	1.4440528e-05	0.00032967364	0.00024769476	1
0.0049136365	-0.00081644999	25.853827	5.0846658	1.5975713e-05	0.00033766386	0.00024787593	1
0.0051625436	-0.0008164483	25.699692	5.0694866	1.7590681e-05	0.0003458549	0.00024804031	1
0.0054114489	-0.0008164465	43.580986	6.6015897	1.928543e-05	0.00035423393	0.00024819002	1
0.0056603528	-0.00081644463	22.965353	4.7922177	2.1059956e-05	0.00036278879	0.00024832695	1
0.0059092548	-0.00081644271	-1.386148	2.7056963	2.2914257e-05	0.0003715081	0.00024845259	1
0.0061581549	-0.00081644068	25.645081	5.0640974	2.4848336e-05	0.00038038121	0.00024856831	1
0.0064070532	-0.00081643858	0	2.7056963	2.6862188e-05	0.0003893981	0.00024867518	1
0.0066559496	-0.00081643637	0	2.7056963	2.895581e-05	0.00039854948	0.00024877419	1
0.0069048437	-0.0008164341	20.403408	4.5170131	3.1129202e-05	0.00040782671	0.00024886613	1
0.007153736	-0.00081643171	25.466621	5.0464463	3.3382363e-05	0.00041722172	0.00024895175	1
0.0074026259	-0.00081642927	0	2.7056963	3.5715289e-05	0.00042672694	0.00024903167	1
0.0076515134	-0.00081642671	0	2.7056963	3.8127975e-05	0.00043633551	0.00024910644	1
0.0079003992	-0.00081642409	0	2.7056963	4.0620427e-05	0.00044604088	0.00024917652	1
0.0081492821	-0.00081642141	-32.080334	2.7056963	4.3192635e-05	0.00045583709	0.00024924235	1
0.0083981622	-0.00081641861	74.560699	8.6348534	4.5844601e-05	0.00046571856	0.00024930428	1
0.0086470395	-0.0008164157	0	2.7056963	4.8576319e-05	0.00047568011	0.00024936267	1
0.008895915	-0.00081641279	0	2.7056963	5.1387789e-05	0.00048571688	0.00024941779	1
0.0091447877	-0.00081640971	0	2.7056963	5.4279008e-05	0.0004958245	0.00024946991	1
0.0093936566	-0.00081640662	0	2.7056963	5.7249974e-05	0.00050599873	0.00024951927	1
0.0096425237	-0.00081640342	0	2.7056963	6.0300681e-05	0.00051623571	0.0002495661	1
0.0098913871	-0.0008164001	0	2.7056963	6.3431129e-05	0.00052653195	0.00024961057	1
0.010140248	-0.00081639673	-2.7417717	2.7056963	6.6641318e-05	0.00053688395	0.00024965283	1
0.010389105	-0.00081639329	0	2.7056963	6.9931237e-05	0.00054728874	0.00024969308	1
0.010637959	-0.00081638974	0	2.7056963	7.3300893e-05	0.0005577433	0.00024973147	1
0.010886811	-0.00081638608	0	2.7056963	7.6750272e-05	0.00056824501	0.00024976805	1
0.011135658	-0.00081638241	0	2.7056963	8.027938e-05	0.00057879125	0.00024980304	1
0.011384503	-0.00081637863	0	2.7056963	8.3888212e-05	0.00058937975	0.00024983648	1
0.011633344	-0.00081637473	50.122437	7.07972	8.7576758e-05	0.00060000818	0.00024986846	1
0.01188218	-0.00081637077	0	2.7056963	9.134502e-05	0.00061067462	0.00024989911	1
0.012131014	-0.00081636669	24.512325	4.9509926	9.5192998e-05	0.00062137702	0.0002499285	1
0.012379844	-0.00081636256	0	2.7056963	9.9120683e-05	0.00063211366	0.00024995671	1
0.01262867	-0.00081635837	24.808733	4.9808364	0.00010312807	0.00064288278	0.0002499838	1
0.012877492	-0.00081635406	0	2.7056963	0.00010721516	0.0006536828	0.00025000985	1
0.01312631	-0.0008163497	24.582855	4.9581099	0.00011138195	0.00066451222	0.00025003491	1
0.013375124	-0.00081634521	0	2.7056963	0.00011562843	0.00067536964	0.00025005901	1
0.013623934	-0.00081634067	0	2.7056963	0.00011995459	0.00068625371	0.00025008223	1
0.01387274	-0.00081633602	-30.643812	2.7056963	0.00012436045	0.00069716322	0.00025010461	1
0.014121541	-0.0008163313	24.759634	4.9759054	0.00012884599	0.00070809701	0.00025012621	1
0.014370338	-0.00081632653	0	2.7056963	0.0001334112	0.00071905396	0.00025014707	1
0.014619131	-0.00081632164	0	2.7056963	0.00013805609	0.00073003303	0.00025016718	1
0.014867919	-0.00081631669	0	2.7056963	0.00014278064	0.00074103323	0.00025018665	1
0.015116703	-0.00081631163	-27.516022	2.7056963	0.00014758485	0.00075205363	0.00025020546	1
0.015365481	-0.00081630651	21.64477	4.6523938	0.00015246874	0.00076309335	0.00025022365	1
-0.016241152	-0.00056741963	-5.2490234	2.7056963	0.00017007197	0.00080216437	0.00025202616	1
-0.015992388	-0.00056742335	0	2.7056963	0.00016490772	0.00079107238	0.00025203705	1
-0.015743623	-0.00056742708	0	2.7056963	0.00015982312	0.0007799975	0.00025204822	1
